precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.64319918787383e-11,0,-0.221520223898551,-0.131019559973631,0.0200944411613984,0,0.110925118838664,0.0361195853428499,0.090498821361683
0,0,-2.08195726283944e-11,0,-0.148475692759348,-0.0579542661171127,0.00410182046195195,0,0.0538524456759803,0.0359615625236277,0.0905196021175844
0,0,-1.2953930430989e-11,0,-0.10753810870483,-0.0169958421547521,0.00225670809821981,0,0.0147391340694862,0.0358053544040138,0.090540424777546
0,0,-1.19338471973213e-11,0,-0.0934607089093333,-0.00289756576059783,0.0023838905454167,0,0.000513675227114977,0.0356508509792126,0.090561307826371
0,0,-8.22046896304324e-14,0,-0.097013788924869,-0.006429737301705,0.00590946829744972,0,0.000520269004337486,0.0354978498899974,0.0905822046802435
0,0,-3.70374275653589e-12,0,-0.0981054831231631,-0.00750051835569391,0.00702676002999095,0,0.000473758329406706,0.0353461965018459,0.0906031107502681
0,0,-1.71952013264027e-12,0,-0.0983953176373689,-0.00776943582376781,0.00732524821278735,0,0.000444187612699983,0.0351957704735711,0.0906240213477313
0,0,1.90775227357811e-12,0,-0.0989670964404468,-0.00832029528293871,0.0078514838874481,0,0.00046881139358285,0.0350464764884743,0.0906449311904556
0,0,-1.95003523103498e-12,0,-0.0987019053700351,-0.00803418110141143,0.00760468249373796,0,0.000429498609623507,0.0348982389638606,0.09066584819014
0.018,0,-2.09189879191436e-11,0,-0.0824545410459905,0.00823404246385837,0.00942745013609458,0,0.00033850742096604,0.0347509972405053,0.0906866849253878
0,0,1.24352150337738e-11,0,-0.0977694406715273,-0.00705987546111466,0.00704697211168274,0,1.29033369967022e-05,0.0346047037704038,0.0907076793531458
0,0,-1.44550066211279e-12,0,-0.097677723362267,-0.00694722306251209,0.00673875653750438,0,0.000208466526453203,0.0344593151703976,0.090728619619758
0,0,-7.67953566594084e-13,0,-0.0973909004337656,-0.00663963586200765,0.00645459360383349,0,0.000185042258942115,0.0343147976522022,0.090749531151945
0,0,5.03698625807708e-12,0,-0.0979420344397113,-0.00716985720973795,0.0069075015524098,0,0.000262355652291166,0.0341711223382797,0.0907704579827402
0,0,3.6761576679965e-12,0,-0.0975689746160242,-0.0067758828928307,0.00644274685711533,0,0.000333136032039211,0.0340282657174108,0.0907914103386635
0,0,3.74299208926683e-12,0,-0.0971228574080669,-0.00630884834142453,0.00590073591934629,0,0.000408112418335252,0.0338862083537477,0.0908123657588225
0,0,1.53706561387419e-10,0,-0.327792149359993,-0.236955293061962,0.0366146826638345,0,0.200340610244421,0.0337433634110113,0.0908333259226637
0,0,4.02653604410061e-11,0,-0.39688707523328,-0.306031244630746,0.049504390259873,0,0.256526854330607,0.0335996679818665,0.0908551593226646
0,0,4.10678241088459e-11,0,-0.430468170269705,-0.33959134958368,0.0575459750395624,0,0.28204537450305,0.0334553052251714,0.0908761488315219
0,0,-3.74493750699844e-11,0,-0.40250607443204,-0.311608327827799,0.0594431547457653,0,0.252165173119483,0.0333108381539529,0.0908970817971751
0,0,-2.2260309673331e-11,0,-0.391609990889719,-0.300689518766258,0.0637252829836131,0,0.236964235804905,0.0331665699675482,0.0909169696366293
0.428004,0,-1.98007953367932e-10,0,0.0917835746331548,0.182722842801401,0.116896935496552,0,0.128384221900055,0.0330234437697378,0.0909394040535435
0.240012,0,7.41422187428263e-06,0,-0.169442713613989,-0.0785433648106603,0.189360735408196,0,0.12918721518059,0.0328813263987206,0.0909597512325181
0.665604,0,-7.41422187428505e-06,0,0.375796925592113,0.466778225924604,0.148630270706666,0,0.0502029175906036,0.0327407267140371,0.0909812196036876
2.2536,0.0124313435770382,0.000820915613116527,0,1.89349648713778,2.00531956237525,0.24745952201163,0.00838949596933506,0,0.0326018249970466,0.0910022378621297
3.703608,0.0230348494918857,0.0691137911223136,0,3.35583910780861,3.49043900609784,0.144055202779847,0.0205418991991748,0,0.0324649360455527,0.0910231495497616
0,-0.0354446878584377,-0.0452324091467765,0,-0.10967516456094,-0.0540758907740913,0.0986226941871808,0,0.000685605733687088,0.0323316488399372,0.0910440475487971
0,-2.15052104862087e-05,-0.0242919833346454,0,-0.13110675020107,-0.0400633758956764,0.0642537920353631,0,0.000101567194958753,0.0322047073986061,0.0910649205501342
0,0,-0.000238165237746025,0,-0.119732798949371,-0.028646893877166,0.028864297862669,0,2.07612522430242e-05,0.0320871389747096,0.0910852160937948
0,0,-8.04470788454189e-05,0,-0.116229143948658,-0.0251228789938122,0.0251373153291951,0,6.60107434625292e-05,0.0319812799522653,0.0911050409364539
1.720008,0.0126671426549207,0.144576899012081,0,1.43662072525922,1.54751501345685,0.027916087531073,0.00709971306924105,0,0.0318980836575726,0.0911274294035754
0,-0.0126214941238634,-0.00850448640835039,0,-0.107047591996434,-0.0285206518180059,0.0370247541425042,0,3.84083852034417e-07,0.0318534601732753,0.0911484135800142
0,-4.56485310573521e-05,-0.00479127634060569,0,-0.11464903342403,-0.0235253191531119,0.0283160087877034,0,5.867060141472e-07,0.0318563244823358,0.0911692944802334
0.0144,0,-0.000100866399449007,0,-0.0983644556636136,-0.00717378933697695,0.0216743725365071,0,2.83199918877291e-07,0.0319035223532458,0.0911900416376863
0,0,-0.010258718168548,0,-0.111208159756643,-0.0199966006258064,0.0302535103569149,0,1.8084374395421e-06,0.0319841121581934,0.0912108543803885
0.330804,0.00193424311423712,0.021179913464678,0,0.192110999287706,0.285277093454609,0.0243469930807131,0,0,0.0320857257428347,0.0912318545805775
0.4284,0.00230177421916759,0.00185802942137842,0,0.310862954753702,0.405658428029648,0.0208835425489731,0.00124214146472107,0,0.0322100045074948,0.0912527127962218
0,-0.00418508933422886,-0.0102782931165789,0,-0.100905436877383,-0.0138169679520682,0.0240946881176373,0,5.72951009749796e-07,0.0323558479585006,0.0912735528454463
0,-5.09279991758479e-05,-0.011926629530747,0,-0.100159823954527,-0.00891636593270459,0.02084093782186,0,2.05764159159816e-06,0.0325114337361958,0.0912943766661424
0.004392,0,-0.0122028828501616,0,-0.0930660364801952,-0.00175127064823046,0.0183418706202478,0,4.28287814427728e-06,0.032660476250859,0.0913136429246999
0.004392,0,-0.109643391021114,0,-0.216954851581704,-0.125618975621721,0.189998604810754,0,0.0496557618320803,0.032789749242288,0.0913358881834577
0,0,5.28897945062744e-10,0,-0.30381202215176,-0.212462138576719,0.178806328277029,0,0.0336558097707921,0.0328931882046989,0.0913566165419215
0,0,-2.49719088269978e-10,0,-0.490366974102471,-0.39898935443661,0.115721735607663,0,0.283267619078665,0.0329677493054427,0.0913775054515673
0,0,-1.70567515042237e-11,0,-0.470973059189419,-0.37957461179373,0.0926082497632838,0,0.286966362047503,0.0330156590907778,0.0913977937346317
0,0,-4.71900932008677e-11,0,-0.469030745763121,-0.37761153001488,0.0884040564128828,0,0.289207473649187,0.0330400089041122,0.0914187236373528
0,0,-3.0242506548873e-11,0,-0.457910262222413,-0.366470253566162,0.089087699095763,0,0.277382554500641,0.0330439167022854,0.0914394941311279
0,0,-2.59711819107846e-11,0,-0.414902110870116,-0.323441332216858,0.0785363759247644,0,0.244904956318065,0.0330302370484571,0.0914602708366825
0,0,-3.96326122518162e-11,0,-0.343843562191978,-0.252362027554291,0.0565798780967675,0,0.195782149497156,0.0330014815863437,0.0914810596406666
0,0,-3.522041180691e-11,0,-0.266438301498511,-0.174934923181653,0.033314761991168,0,0.141620161225705,0.0329597697276644,0.0915010696507554
0,0,-3.43011355920711e-11,0,-0.172050692294306,-0.0805277245874766,0.0143456502425098,0,0.0661820743792679,0.0329071180434068,0.0915216396644412
0,0,-1.41474343624085e-11,0,-0.120983072856234,-0.0294398006981141,0.00992465326495016,0,0.0195151474473114,0.0328450205376015,0.0915423125415336
0,0,-6.64976042887018e-13,0,-0.104102180685459,-0.0125378265060911,0.0116608362920492,0,0.000876990214706873,0.0327745883018584,0.0915630110517277
0,0,5.02140130732032e-12,0,-0.108279964885241,-0.0166951869899808,0.0158495125788351,0,0.000845674406124314,0.0326966927710978,0.0915837008597017
0,0,-7.92958513169967e-12,0,-0.108004223472562,-0.0163986638327694,0.0157078579147177,0,0.000690805925981233,0.0326121939266806,0.0916043840667758
0.001188,0,1.81872746198324e-07,0,-0.106478494298244,-0.0148521528720901,0.0154689270218109,0,0.000571043977533007,0.032521884405856,0.0916250605504525
0,0,-1.81904572224548e-07,0,-0.107874869652733,-0.0162278563489226,0.015676524660077,0,0.000551513593417831,0.0324264942293921,0.0916457289255389
0,0,2.35816922222424e-11,0,-0.10740898228778,-0.0157412601784993,0.0154833636823097,0,0.000257896472607883,0.0323266957226426,0.0916663883582255
0,0,-3.79664089172849e-12,0,-0.107190879052268,-0.0155024642282554,0.01512759164681,0,0.000374872585242037,0.0322230935934366,0.0916870384525723
0,0,4.0176465190043e-13,0,-0.10745364884724,-0.015744554475624,0.0153803043358178,0,0.000364250139404399,0.0321162328957468,0.0917076787104252
0,0,-2.88199204373899e-12,0,-0.10616027033484,-0.0144304806689381,0.0141158189920401,0,0.000314661679779955,0.0320066012890499,0.0917283090076161
0,0,-2.21442421310899e-12,0,-0.105016132070432,-0.0132655859855581,0.0129916963866269,0,0.000273889601145588,0.0318946322904685,0.0917489303365813
0,0,1.08247623824017e-11,0,-0.105983758590355,-0.014212604727511,0.0137549605613926,0,0.000457644155293648,0.0317807075536196,0.0917695390359646
0,0,-2.53076481447638e-12,0,-0.103295195078317,-0.0115033482560984,0.0110488451519172,0,0.000454503106712021,0.0316651671345401,0.0917901401477681
0,0,-5.1174280408369e-12,0,-0.100415449367119,-0.00860298485186205,0.00820130396335261,0,0.000401680893626864,0.0315483101138219,0.0918107325237828
0,0,1.31797591838813e-10,0,-0.316506836836652,-0.224673832049079,0.0274325059142891,0,0.197241326002992,0.0314289343532019,0.0918312661246651
0,0,2.62169112768539e-11,0,-0.390364137265351,-0.298510585639728,0.0378565557543757,0,0.260654029859136,0.0313071612097249,0.091851847877988
0,0,2.38304024359292e-11,0,-0.425687668897353,-0.333813554014646,0.041433189144424,0,0.292380364846392,0.0311833204316386,0.0918724094203546
0,0,4.23973889406567e-11,0,-0.435639573933713,-0.343744915224059,0.0567385849804177,0,0.287006330201243,0.0310579348432421,0.0918929521257087
0,0,-5.56595196956313e-11,0,-0.43694245196275,-0.34502739466713,0.0575337033153167,0,0.287493691407473,0.0309313752233943,0.0919144366911647
0,0,-3.27548479284337e-11,0,-0.424779539333485,-0.332843884180194,0.0583749318426713,0,0.274468952370278,0.0308040256524882,0.0919350486381022
0,0,-2.03521648663967e-11,0,-0.386114229476789,-0.294158055199477,0.0507298452617852,0,0.243428209958044,0.0306763156061219,0.0919555872706163
0,0,-2.32803802425372e-11,0,-0.32362868897053,-0.231651879957181,0.0380480970061542,0,0.193603782974307,0.0305487140002836,0.0919751296618683
0,0,-2.4833939791831e-11,0,-0.249893514618634,-0.157896136391348,0.0194596832412348,0,0.138436453174948,0.0304216516303078,0.0919958639643643
0,0,-2.3419928911973e-11,0,-0.161302628583599,-0.0692858821750635,0.00305064101843575,0,0.0662352411800477,0.0302955254668023,0.0920161131884005
0,0,-1.21736854772041e-11,0,-0.114117644209273,-0.0220795561385764,0.00217078026738575,0,0.0199087758833643,0.0301705046540831,0.092036331696148
0,0,-1.3149886407432e-11,0,-0.0972759111527921,-0.00521739295981759,0.00448887041467689,0,0.000728522558290587,0.0300465487011687,0.0920567139872815
0,0,4.41411677076371e-12,0,-0.102510469555,-0.0104495320160948,0.00963859860643297,0,0.000810933405247738,0.0299237848484707,0.0920743310924415
0,0,-5.90092977962977e-12,0,-0.103476309197958,-0.0113772842659111,0.0106808685282561,0,0.00069641574355598,0.0298015233578687,0.0920971212845258
0.568008,0,0.0375842379596975,0,0.400391322947144,0.492509830542768,0.0378715926270728,0,4.23388704613004e-05,0.0296800049501987,0.0921193844294098
2.035188,0.0122168478659424,0.0742450730631699,0,1.77105987620052,1.88341032562084,0.0775326013159874,0.00799312620206933,0,0.0295598666695799,0.0921399428918381
2.315196,0.00989375548330746,0.00548613252077626,0,2.11842092072175,2.23294143849988,0.0767684289793439,0.0124664081724797,0,0.0294565105237608,0.0921603437320034
3.553992,0.0185286730339631,0.00514135052587898,0,3.35143405419876,3.48283248731612,0.0660181621579987,0.0206890325163406,0,0.0295494952913019,0.0921807010619013
5.237604,0.0321045148974844,0.00970811572573445,0,4.99437802798411,5.17609722613697,0.0517986581372989,0.0574138307350928,0,0.0315011023787047,0.0922010309121949
2.829996,-0.035034439518244,0.000178137573042886,0,2.7031287868308,2.77695474612561,0.0528631163013478,0.0166399549628637,0,0.0428382023157748,0.0922213384728423
0,-0.0375489940957876,-0.0175398833422316,0,-0.088792246887806,-0.0340996521246104,0.0516363997162924,0,3.13575054956891e-06,0.0523366506800488,0.0922416258082533
0,-0.00016035766666574,-0.0181698520665695,0,-0.123746380594184,-0.0316446775684815,0.0498076802046746,0,6.8494303764275e-06,0.0570055662634238,0.0922618929470097
0,0,-0.0167894158696948,0,-0.114683176020208,-0.0224008714181059,0.0391787005512166,0,1.15867365840339e-05,0.0589911803359563,0.0922819549239174
0,0,-0.0148883391444213,0,-0.108345691930026,-0.0160431786636619,0.0309147887497081,0,1.67290583751799e-05,0.0595988617525658,0.0923021426032084
0,0,-0.0649555569807984,0,-0.233528860062052,-0.14120623864454,0.131711336666699,0,0.0744504589586395,0.0594796133590237,0.0923224440547201
0,0,3.49004013622629e-10,0,-0.274016547422889,-0.181673832559,0.134719187760447,0,0.0469546444495486,0.0589746324252504,0.0923425764707367
0,0,-1.78423670813141e-10,0,-0.441031530667715,-0.348675404707373,0.104607121288046,0,0.244068283597751,0.0582629963526955,0.0923623671558369
0,0,-8.59067241467251e-13,0,-0.435444724628724,-0.343061731243914,0.0913069920830805,0,0.251754739161693,0.0574493685107113,0.0923824687076114
0,0,-2.76370702631204e-11,0,-0.403287068439113,-0.31088385944251,0.0740449155227491,0,0.236838943947398,0.0565922827465423,0.0924025976784667
0,0,-2.29722858426395e-11,0,-0.37931839434259,-0.286895074045996,0.0675770766552666,0,0.219317997413702,0.0557241944188864,0.0924230040104463
0,0,-1.85978912046914e-11,0,-0.345420728645422,-0.252977285418578,0.0600327835049682,0,0.192944501932207,0.0548631778986112,0.0924431161958236
0.334008,0,-1.00514027748717e-10,0,0.0591342087236626,0.151597676970799,0.0827142593847957,0,0.0996960637449197,0.054021000115467,0.0924634858110354
0.476784,0,2.25803672803828e-05,0,0.188906915320331,0.281389586450358,0.146170896343468,0,0.0492009368388929,0.0532044096465367,0.0924826315665598
0.5544,0,0.00462331393280192,0,0.327319452843312,0.419820656709507,0.123090076546806,0,0.00686595281088436,0.052417813546056,0.0925024377307475
2.461608,0.0208942152096358,0.107006262346219,0,2.13851708020729,2.26458632437171,0.090015413282071,0.0126515249573047,0,0.0520351902752279,0.0925235169636565
5.036796,0.0433092560750539,0.017547261572065,0,4.78195221674241,4.959246373216,0.0600023652119337,0.041441305645124,0,0.0565836910178424,0.0925435950355789
0.9648,-0.0534521140453284,0.021876615646755,0,0.865302276547027,0.909193721165045,0.0337296631882,0.00477997245663088,0,0.0710506230157884,0.0925635839304043
0,-0.010722517267037,0.00335391883899061,0,-0.105781521352583,-0.0239205270518823,0.0205666082128917,0,0,0.080305679992235,0.0925835417892796
0,-2.88399723244035e-05,0.0034707274784618,0,-0.112029854602042,-0.0194552343134132,0.0159845068349515,0,0,0.0836981806911211,0.0926034645781774
0,0,0.00580161782395561,0,-0.109787158046402,-0.0171634366115772,0.0113618187876216,0,0,0.0842169618321931,0.0926231656297716
0,0,0.00613060921369696,0,-0.106149698845911,-0.0135063543433507,0.0073757451296537,0,0,0.0833933230993832,0.0926426687433259
0,0,0.00550618900405156,0,-0.108092833793762,-0.0154296730883592,0.00992348408430763,0,0,0.08194324565837,0.0926625123580149
0,0,0.00248562463266847,0,-0.112447799761412,-0.0197648052075016,0.0172791805748332,0,0,0.0802213554373814,0.0926823603090408
0,0,-0.0031954092560294,0,-0.11713719172667,-0.0244345633311468,0.0276299725871762,0,0,0.0784102354236637,0.0927012136278885
0,0,-0.0128039621903259,0,-0.124037115078409,-0.0313147943245283,0.0441187565148542,0,0,0.0766048996038172,0.0927209064734386
0,0,-0.0130247521570807,0,-0.128205076636732,-0.0354630794073161,0.0484878315643967,0,0,0.0748535466279626,0.0927406694934292
0,0,-0.021205010372737,0,-0.126950140638655,-0.0341884013161278,0.0553930807955245,0,3.30893340336378e-07,0.0731787803240372,0.0927604239450139
0,0,-0.0291660204201053,0,-0.126665038147166,-0.0338833332035999,0.0630432385313193,0,6.11509238594156e-06,0.0715894157351064,0.092781403283959
0,0,-0.0984295664606682,0,-0.257766983670535,-0.1649665991938,0.20754278335315,0,0.0558533823013189,0.0700854026660414,0.0928010374391159
0,0,4.46557390194278e-10,0,-0.264249634116823,-0.171428453398118,0.142708475307157,0,0.0287199776444031,0.0686654778778615,0.0928209758381395
0,0,-1.95380056830255e-10,0,-0.470104614262254,-0.377263711673939,0.1011464055499,0,0.27611730631942,0.0673191228351967,0.0928402588152781
0,0,-8.98923398431071e-12,0,-0.477308800730498,-0.384448281569629,0.113800787233997,0,0.270647494344621,0.0660429998992994,0.092859843594026
0,0,-2.64244253254121e-11,0,-0.465675192388062,-0.372795073710656,0.117405714990601,0,0.25538935874648,0.0648324574551839,0.0928794278121992
0,0,-2.16990518386152e-11,0,-0.451223186198604,-0.358323482149589,0.121698938196078,0,0.23662454397521,0.063682833510561,0.0928989999530327
0,0,-3.01961653036379e-11,0,-0.391922168932979,-0.299002910290357,0.102253615407939,0,0.196749294912614,0.0625902007918231,0.0929185564591111
0.006408,0,-1.63868457240264e-10,0,-0.324306490093477,-0.231367703222312,0.0838558271587223,0,0.153919876227458,0.0615509666439386,0.0929381063792555
0,0,1.54780374375947e-10,0,-0.211289647925241,-0.118331389128989,0.0675876125399525,0,0.0507437764342558,0.0605628135551947,0.0929578788011835
0,0,-7.76288929969927e-11,0,-0.195311950217274,-0.102334188341591,0.0402151546681302,0,0.0621190337510896,0.0596217608611096,0.0929773677046123
