precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.70645199852761e-11,0,-0.294868691427837,-0.286461668377001,0.106884140469561,0,0.179577527924504,0.0676240674045559,0.00840703400808692
0,0,-3.61623581458426e-11,0,-0.231207249870749,-0.222801302848144,0.0847984585425447,0,0.138002844341762,0.0675536352722623,0.00840596166075841
0,0,-3.50313091745052e-11,0,-0.159458650298802,-0.151053779777976,0.0574910748223485,0,0.0935627049906588,0.0674924964814463,0.00840489117640178
0,0,-3.26865525206339e-11,0,-0.068992266109035,-0.0605884600968691,0.0300880770317323,0,0.0305003830978233,0.067440100740777,0.00840382381936706
0,0,-1.87115175578308e-11,0,-0.0301837765873643,-0.0217810115798467,0.0202466514551165,0,0.00153436014344169,0.0673954669683745,0.00840277589945196
0,0,-9.48975894739317e-12,0,-0.0274669072446159,-0.0190652247630244,0.0187792415526292,0,0.000285983219884955,0.0673573435588782,0.00840171577385863
0,0,-1.06709328296189e-11,0,-0.0254717415268715,-0.0170711242963393,0.0169495075237525,0,0.000121616783257783,0.0673244609656783,0.00840065555090867
0,0,-2.51631344804648e-12,0,-0.0234329535069264,-0.015033410677294,0.0149537937873376,0,7.96168924726966e-05,0.0672955741476015,0.00839959719213685
0,0,-1.62762731284054e-12,0,-0.0220444034048342,-0.0136459011443527,0.0135938033512176,0,5.20977947627663e-05,0.0672695034477703,0.0083985411835742
0,0,0.000659397326942583,0,-0.0203493319227164,-0.0119518857882281,0.0112924431825352,0,4.52787502842378e-08,0.0672451524719807,0.00839748750957362
0,0,0.00654594404378511,0,-0.0192620535258357,-0.0108656532075463,0.00431970916376115,0,0,0.0672215365444964,0.0083964362564761
0,0,0.0111278909568364,0,-0.0183556040865369,-0.00996027627606045,-0.00116761468077589,0,0,0.0671977945169399,0.00839538718965402
0,0,0.0169214822241016,0,-0.0174729723703422,-0.00907870403726497,-0.00784277818683661,0,0,0.0671732004874516,0.00839434075845898
0,0,0.0172522364094809,0,-0.0164215817903823,-0.00802831985660506,-0.00922391655287586,0,0,0.0671471553813062,0.00839327593002729
0,0,0.0168499951802493,0,-0.0156110567845644,-0.00721884289247014,-0.00963115228777914,0,0,0.0671191737424821,0.00839222999061734
0,0,0.0113822002868978,0,-0.0148012993640805,-0.00641014395151145,-0.00497205633538631,0,0,0.0670888814098359,0.00839120972008832
0,0,0.008572114808843,0,-0.0114392158943701,-0.00304907562757017,-0.00552303918127285,0,0,0.0670560037902519,0.0083901768484538
0,0,0.00447966821649018,0,-0.00853979348948997,-0.000150700609311713,-0.00432896760717846,0,0,0.0670203434538642,0.00838914345401432
0,0,-0.0937909294566861,0,-0.0391794766296698,-0.0307916216151262,0.105133472931068,0,0.0194490781407445,0.0669816505273906,0.00838812275750559
0,0,2.21305426450666e-10,0,-0.0625874296856637,-0.0542003619885768,0.0362741669575872,0,0.0179261948096841,0.0669398768292278,0.00838706555833218
0,0,-9.02745221438289e-11,0,-0.189880728923072,-0.18149470808229,0.0343358239696127,0,0.147158884202951,0.0668942018113112,0.00838603007895044
0,0,3.24929970920836e-11,0,-0.265480404384107,-0.257095410607868,0.0565046828397951,0,0.20059072773558,0.0668444880761645,0.00838500030077882
0,0,-5.18877798504663e-12,0,-0.271626261910569,-0.263242295227529,0.0703407209212315,0,0.192901574311486,0.0667910358771377,0.00838397682972708
0,0,-5.41457360422789e-12,0,-0.271294405471053,-0.262911459568062,0.0787396968634499,0,0.184171762710027,0.0667340950464943,0.00838295596150433
0,0,2.08800000549501e-12,0,-0.283414758303024,-0.275032830980427,0.0881578677816036,0,0.186874963196736,0.0666738030609865,0.00838193785918807
0,0,-3.44868588956692e-11,0,-0.227019572766949,-0.218638661846836,0.0697947046376757,0,0.148843957243648,0.066610550755823,0.00838092136433685
0,0,-3.41105457312092e-11,0,-0.16102141452393,-0.152641515593511,0.0465262445432122,0,0.106115271084409,0.0665446927405867,0.00837990753186101
0,0,-2.90230238080251e-11,0,-0.0718841890161457,-0.0635053029879281,0.0242738601464814,0,0.0392314428704698,0.0664766856528642,0.00837889783886956
0.543996,0,0.0089621975885964,0,0.458962101227826,0.467339981057685,0.0674148344139027,0,0.000278986939815537,0.0664067334603728,0.00837788165750143
0,0,-0.00896219764598452,0,-0.0743565035595566,-0.0659797686664344,0.0745227185504451,0,0.000419247761973836,0.0663347787905151,0.00837688491130511
0,0,3.25961535232861e-11,0,-0.0636492980029288,-0.0552734361273168,0.0552596484942527,0,1.37876004679055e-05,0.066260815415849,0.00837588290467903
0.123588,0,-3.25961535564035e-11,0,0.0623308903054749,0.0707057494019817,0.0526841497728765,0,0.000198100857737988,0.066184863542195,0.00837488107847628
11.502396,0.289234283522886,0.110916415946887,0,9.36642196950925,11.3262046123797,0.0652749716734134,1.6621744840971,1.83699268589633e-22,0.0661070026734897,0.00837387123502542
0.1296,-0.269948634281534,-0.0136490821394678,0,0.268111745598617,0.0554114069254192,0.0878343359826959,0.0488754104302321,3.33923135270907e-06,0.0660274764349116,0.00837287232022355
0,-0.0187421838701539,-0.0232449317998165,0,-0.0391703392979252,-0.0485811279069728,0.0718162794680054,0.000959524433008599,9.78023878386937e-06,0.0659468519177244,0.00837187709061489
0,-0.000543465371198843,-0.0191172464163842,0,-0.0479122791552982,-0.0400848602955923,0.0591862815994393,0,1.58251125371079e-05,0.0658661403503836,0.00837088593554328
0,0,0.000991380249168457,0,-0.0385268861286931,-0.03015700069122,0.0291656204420515,0,0,0.0657868193823517,0.00836990680499836
0,0,0.000542030691603468,0,-0.0350326784168828,-0.0266637691353543,0.0261217377662244,0,6.77526429315912e-10,0.065710745799454,0.00836892050895168
0,0,-2.46291980742219e-05,0,-0.0329637531590379,-0.0245958331169117,0.0246203314717185,0,1.308432674081e-07,0.0656399863391728,0.00836793542615404
0,0,-0.00436139474417482,0,-0.0323792649951429,-0.0240123334878481,0.0283680622592928,0,5.66597273013636e-06,0.0655766152569619,0.00836695253241792
0,0,-0.0122312442761789,0,-0.0324582693747288,-0.024092315412153,0.0363063341600259,0,1.72255283059581e-05,0.065522515637875,0.00836597179319368
0,0,-0.0208306056240516,0,-0.0340634983454038,-0.0256985223806606,0.0464897534164118,0,3.937458830044e-05,0.0654792179133349,0.00836499333743985
0,0,-0.0189906926895106,0,-0.19136304805761,-0.183000941597685,0.114870606666548,0,0.0871210276206479,0.0654472324459149,0.00836401518311746
0,0,2.26549607233938e-10,0,-0.183020980226047,-0.174659860655087,0.111185488684939,0,0.0634743717435981,0.0654273714879916,0.00836304001534814
0,0,-5.06599766427597e-11,0,-0.275481676537765,-0.267119634211916,0.0933912170938277,0,0.173728417168748,0.0654189814183766,0.00836206863861952
0.433584,0,-1.75889630479735e-10,0,0.160141573788223,0.1685026280821,0.160215906430131,0,0.104865465663659,0.0654221923258755,0.00836108880121312
0,0,2.89642906914284e-10,0,-0.289971909708129,-0.28161180895178,0.240627369517379,0,0.040984439144758,0.065436512295954,0.00836012055766249
0,0,-1.39242172834511e-10,0,-0.281880784244549,-0.273521621460613,0.105281215041104,0,0.168240406558751,0.0654598117876664,0.00835916500750255
0,0,-2.67603879248901e-11,0,-0.243603290407464,-0.235245102599328,0.0956811986318405,0,0.139563903994248,0.0654909136740455,0.00835820289935983
0,0,-3.02264580256856e-11,0,-0.195598680330932,-0.187241942222777,0.0807574070773048,0,0.106484535175699,0.0655284546410764,0.00835726268990106
0,0,-2.60281113992814e-11,0,-0.144128737043047,-0.135772460503309,0.0630104749663778,0,0.0727619855629598,0.0655709705478789,0.00835628853186199
0,0,-3.28543478267223e-11,0,-0.0779197981082689,-0.0695647533375768,0.0451563638163534,0,0.0244083895540778,0.0656171290128117,0.0083553501273448
0,0,-1.61637667086041e-11,0,-0.046897105887183,-0.0385427376487953,0.0370173035429977,0,0.00152543412196135,0.065665375318399,0.00835440198901881
0,0,-6.11280964474371e-12,0,-0.0453467293559697,-0.0369933140051668,0.0367996663336809,0,0.000193647677598673,0.0657142865931968,0.00835342867088319
0,0,0.00516200133260823,0,-0.0435656001441203,-0.0352133459395276,0.0300513446069193,0,0,0.0657625885253008,0.00835249619304605
0,0,0.00597422126548801,0,-0.0417180924482636,-0.0333666478613693,0.0273924265958813,0,0,0.065809188229364,0.00835155224106404
0,0,0.00484477261601055,0,-0.0403337092129732,-0.0319831209559253,0.0271383483399148,0,0,0.0658532146411698,0.00835060745287376
0,0,0.0118146660811899,0,-0.0389042161214093,-0.0305545445085578,0.0187398784273679,0,0,0.0658939746255106,0.00834966462243316
0,0,0.0128409618632141,0,-0.0366518173559598,-0.02830310130889,0.0154621394456759,0,0,0.0659309381837084,0.00834872398330418
0,0,0.0133270922324621,0,-0.0349700877545729,-0.0266221422587079,0.0132950500262458,0,0,0.0659637408103296,0.00834778584247686
0,0,0.0145454475287127,0,-0.0337180840901965,-0.0253710429034185,0.0108255953747057,0,0,0.065992087598257,0.00834684937181951
0,0,0.0132065075188594,0,-0.0323042562463343,-0.0239581503192019,0.0107516428003424,0,0,0.0660158159388941,0.00834591497380374
0,0,0.0114717842430622,0,-0.0314914577352283,-0.0231463059716243,0.0116745217285621,0,0,0.0660348464494344,0.00834498256031409
0,0,-0.00599744612713006,0,-0.0317283427407347,-0.0233841386289739,0.0293783896596098,0,3.19509649419859e-06,0.0660491661142808,0.00834405206823089
0,0,-0.0120686822381952,0,-0.0312407247965893,-0.0228974482455412,0.034958818931146,0,7.31155259044324e-06,0.0660588176666552,0.00834312393116786
0,0,-0.0193109138315212,0,-0.0310930448586078,-0.0227506739825907,0.0420462778643338,0,1.53099497780873e-05,0.0660638832861963,0.00834219802975237
0,0,-0.0558104124970156,0,-0.0638200159764892,-0.0554787739409835,0.0931766910243477,0,0.0181124954136514,0.066064360480679,0.00834125525486424
0.083196,0,4.6154157936595e-19,0,-0.0256020595402333,-0.0172617409224957,0.0547089837560601,0,0.0457487571664356,0.0660602209343469,0.008340323002263
1.3104,0.00394031037617599,0.000232292375488676,0,1.09834621880009,1.11194508593585,0.198222621688667,0.00131915697993891,1.3854853394182e-19,0.0660519855621543,0.00833939790486032
0.772812,0.00380031563852286,7.77631365211482e-05,0,0.565314251487507,0.579483482797733,0.18989399453752,0.00203043135404695,0.00335675952822576,0.0660397767720176,0.0083384793283362
0.587988,-0.000188978664781484,-0.000310055512009825,0,0.40877624990344,0.418187795368254,0.164601013921528,0.00126256013943379,0.00550924622222859,0.0660238168229182,0.00833756376173916
0.4392,-0.00135345115834064,-8.41078048958453e-20,0,0.280261455583968,0.287744341704523,0.143865519889786,0.000499629271207281,0.00759013840569122,0.0660045388371105,0.00833665060794299
0,-0.00619819619157672,3.94157976047603e-11,0,-0.0883471175807244,-0.0862094273922816,0.0857056501342786,0,0.000503777218587147,0.0659826883390509,0.00833573970524974
0,0,-1.2171968670169e-11,0,-0.0917647800511077,-0.0834299495453477,0.0690064088437846,0,0.0144235407137351,0.0659590141917091,0.00833483295678804
0.005184,0,-2.72438289402752e-11,0,-0.0705360067959191,-0.0622020916793238,0.0573819481374348,0,0.0100041435691328,0.0659344317832911,0.00833393507065623
0.003204,0,-1.50835520420635e-19,0,-0.0623305492235886,-0.0539975167202198,0.0492742045594392,0,0.00792731216078055,0.065909716319213,0.00833303257315704
0,0,1.05291087687236e-11,0,-0.0449467598641604,-0.0366146452832209,0.0362834422030091,0,0.000331203069682735,0.0658854907404798,0.00833213115693638
0,0,-2.40149266212035e-12,0,-0.0387134370189415,-0.0303822206469694,0.0302460498295242,0,0.000136170819846714,0.0658621111333733,0.00833123160360714
0,0,0.00743163161048379,0,-0.0303546321129033,-0.0220243122339294,0.0145926806234456,0,0,0.0658397449706906,0.00833033405585627
0,0,0.00977875007892761,0,-0.0276590124490212,-0.0193295971892716,0.00955084711034395,0,0,0.0658184013912788,0.00832943864646424
0,0,0.0115579821869365,0,-0.0256446093776503,-0.0173160900259686,0.00575810783903207,0,0,0.0657979674309928,0.00832854173861651
0,0,0.0135684032613439,0,-0.0238666350064705,-0.0155390024300065,0.00197059916866265,0,0,0.0657782410778114,0.00832764938051254
0,0,0.0141339189003412,0,-0.0230961926436066,-0.0147694462507626,0.000635527350421412,0,0,0.0657589610882926,0.00832675947561985
0,0,0.014682844065211,0,-0.022725096236627,-0.0143992349014854,-0.000283609163725555,0,0,0.0657398316584501,0.00832587171743857
0,0,0.0092951359900285,0,-0.0231258870858255,-0.0148009115765997,0.00550577558657117,0,0,0.0657205436794408,0.00832498604012803
0,0,0.00830234937724601,0,-0.0223035982489819,-0.0139795037141709,0.00567715433692486,0,0,0.0657007929711325,0.00832410248843989
0,0,0.00671400365840993,0,-0.021687585095151,-0.0133643716891952,0.00665036803078529,0,0,0.0656802941037845,0.0083232210086608
0,0,-0.0111641245837783,0,-0.0230043399797069,-0.0146820056743615,0.0258405647229678,0,5.56553517197039e-06,0.0656587909660835,0.00832234159576027
0,0,-0.0105355760030657,0,-0.0223698579252414,-0.014048400310626,0.0245766477898171,0,7.32852387465656e-06,0.0656360632043447,0.00832146428838927
0,0,-0.00991878804126155,0,-0.0213657654749113,-0.0130451862917565,0.022954708248627,0,9.2660843910289e-06,0.065611929250428,0.00832058896619303
0,0,-0.0638465305089505,0,-0.0342184413543691,-0.0258987386302449,0.085711387143098,0,0.00403388199609747,0.0655862187811738,0.00831971926935737
0.456804,0,1.17750926854183e-19,0,0.357788082792467,0.366106919877653,0.0823808532767493,0,0.00831622684559799,0.0655588031333773,0.008318837235047
4.172004,0.10720774775963,0.0384970436487575,0,3.62148066381314,3.98105036238202,0.152456593969228,0.244043904485505,2.56700994105704e-20,0.0655297646118379,0.00831796616644156
4.561596,0.0629126677623589,0.00289563560033566,0,3.61228040767992,4.3988878942732,0.159812470126467,0.715377712164226,2.66105914664211e-20,0.0655003485356297,0.00831709851267456
1.797588,-0.0813742859325025,0.0116164177191536,0,1.44632074720721,1.63933156050155,0.146640021779298,0.266068938140698,2.26993853140636e-20,0.065480954371157,0.00831623322010803
0.267192,-0.0776945567488039,-0.0401605966143775,0,0.242464114664472,0.178727073070271,0.12643343878685,0.00564214042324509,0.00219208475725632,0.0654958965921215,0.00831537005629511
0,-0.0109668045560267,-0.0128485003538692,0,-0.0874973119712195,-0.0901013426756937,0.0804588040338298,4.82890988672115e-05,0.0224910389957332,0.0655783764959935,0.00831450896067509
0,-8.4768284655476e-05,4.08611806350043e-11,0,-0.0717578425760621,-0.0635289607726379,0.0575818576876896,0,0.0059471030440871,0.0657602135286891,0.00831365314765453
0.130392,0,1.13801248857891e-06,0,0.0569643801404709,0.0652771681697917,0.0537237549051717,0,0.0113899389125481,0.0660600905546189,0.00831280379646002
0,0,-1.13804304824636e-06,0,-0.0393234814437164,-0.0310115460300944,0.027632291601515,0,0.00338039247162763,0.066476232444363,0.00831195035427232
0,0,0.00564020764063518,0,-0.022475645396753,-0.0141645669130056,0.00852435927237037,0,0,0.066986835375227,0.00831109766374225
0,0,0.0122688979164566,0,-0.0194208825969326,-0.0111106554862926,-0.00115824243016404,0,0,0.0675594796896204,0.00831024690531047
0,0,0.0173111158256375,0,-0.0188054873206056,-0.010496108495533,-0.00681500733010451,0,0,0.0681624544220566,0.00830939815065837
0,0,0.0190849329035004,0,-0.0164578202447956,-0.00814928558626052,-0.0109356473172399,0,0,0.0687703061627029,0.00830855137364781
0,0,0.0205234249711152,0,-0.0146389020924289,-0.00633121115138299,-0.0141922138197323,0,0,0.0693639189433434,0.00830770691707283
0,0,0.0143906445536162,0,-0.0129313777724747,-0.00462452806308454,-0.00976611649053171,0,0,0.0699294926958299,0.00830686414601564
0,0,0.0143397472634536,0,-0.0130227912445662,-0.00471678192791667,-0.00962296533553691,0,0,0.0704580823411229,0.00830602335403037
0.109584,0,0.0267719830563026,0,0.0840050877418435,0.0923102673886013,-0.00949825044490394,0,0,0.0709451057436225,0.00830518208741644
0.319608,0.0033540317584677,0.0206282623717087,0,0.29335005223038,0.305044549586651,-0.00606481195836007,3.65289676407957e-05,0,0.0713896206372118,0.00830433548408863
0.3132,0.00399713605599761,-0.000568612217903247,0,0.307025404090382,0.320300823935521,-0.0065322117176173,0.000974784826203308,0,0.0717942107516859,0.00830349859168585
0,-0.00698094881190951,0.00975588380010559,0,-0.00462922450833503,-0.00330683979811344,-0.00644904400199222,0,0,0.0721638238860016,0.00830266486247311
0,-0.000303044155903608,0.00948382719721519,0,-0.0110639089211872,-0.00306520937046263,-0.00641861782675251,0,0,0.0720506082123049,0.00830183338631307
0,-5.49529180174556e-05,-0.00359394083721207,0,-0.0109062025626372,-0.00266029369365767,0.00625423453086967,0,0,0.0723812959384681,0.00830100396614847
0,-1.222192863473e-05,-0.0181009980585074,0,-0.0120705295212247,-0.0037826779499378,0.0218836760084452,0,0,0.072688493339328,0.00830017662580105
0,0,-0.147935376396426,0,-0.0707439470324971,-0.0624445921925341,0.21037996858896,0,0,0.0733835308128371,0.00829935147888204
0,0,2.54786460522223e-10,0,-0.14044705432525,-0.13214853651652,0.132148536261734,0,0,0.073635688354893,0.00829853061827733
0,0,-9.30824835119868e-11,0,-0.277860243725627,-0.26956254927348,0.117594942030099,0,0.151967607336463,0.0738666326511971,0.00829770789447041
0,0,-2.21823408954716e-11,0,-0.237511985854326,-0.229215275793604,0.0984913669352879,0,0.130723908880498,0.0740772872847707,0.00829689550027884
0,0,-1.94366603186333e-11,0,-0.215598445646719,-0.207302380509192,0.0907498771212071,0,0.116552503407422,0.074268271326992,0.00829607894000875
0,0,-1.70539520079709e-11,0,-0.197538822762908,-0.189243570653307,0.0878986631143195,0,0.101344907556041,0.0744402672848693,0.00829526353046734
0,0,-1.97198585696751e-11,0,-0.168420663544566,-0.160126226725743,0.0794129345829474,0,0.0807132921625151,0.0745941273199617,0.00829445056730021
