precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0161221358086867,0,-0.0288181321689081,-0.0207211450916968,0.00459900928301015,0,0,0.0998647451285887,0.00809698467389588
0,0,0.0148782135729095,0,-0.0288182948543181,-0.0207220099121643,0.00584379633925478,0,0,0.099633474177624,0.00809667418427805
0,0,0.0174008242251381,0,-0.0264705281888382,-0.0183741669698748,0.000973342744736665,0,0,0.0994012059129886,0.00809636133646791
0,0,0.0197059646414085,0,-0.0244168061285563,-0.0163223540150671,-0.00338361062634134,0,0,0.0991680508636992,0.00809605377700834
0,0,0.0130254784821386,0,-0.0228593917940998,-0.0147636680688527,0.00173818958671395,0,0,0.0989340412665606,0.00809574279426517
0,0,0.0113278332083255,0,-0.0209578283270275,-0.0128623867424586,0.00153455353413309,0,0,0.0986992666532649,0.00809543421118402
0,0,0.00858327464693115,0,-0.0192188077635365,-0.0111236814075749,0.00254040676064374,0,0,0.0984637935085992,0.00809512606901032
0,0,-0.196805383950265,0,-0.0312689144989236,-0.0231740879692449,0.21997947191951,0,0,0.0982276902707498,0.0080948203351277
0,0,3.54591400932459e-10,0,-0.0726718989426445,-0.0645773644061717,0.0645773640515803,0,0,0.0979910251504828,0.00809451686865252
0,0,-1.51089530756982e-10,0,-0.294390149748324,-0.286295941877296,0.0610639462560584,0,0.225231995772327,0.0977511932393717,0.00809421157913462
0,0,-8.37891832739655e-12,0,-0.310808928868937,-0.302715029469072,0.0792339031852892,0,0.223481126292162,0.0975090340380212,0.00809390743882695
0,0,-2.43517847931983e-11,0,-0.308504099642505,-0.300410504648758,0.0946809237414488,0,0.205729580931661,0.0972652686685855,0.00809360445949828
0,0,-2.23493137615213e-11,0,-0.296709663991351,-0.288616369807063,0.102274445841204,0,0.186341923988208,0.0970204017524314,0.00809330238771752
0,0,-2.53300343679388e-11,0,-0.266559036119816,-0.258466037545781,0.0990497895695932,0,0.159416248001518,0.0967748750009088,0.00809300187086407
0,0,-2.98934248566984e-11,0,-0.209915172743877,-0.201822471602381,0.0842818825219155,0,0.117540589110359,0.0965291826630272,0.00809270248396844
0,0,-2.93334824056275e-11,0,-0.148290400596125,-0.140197925139229,0.064373644270752,0,0.0758242808978108,0.0962836896743231,0.00809240175539592
0,0,-3.52073189660745e-11,0,-0.081728638043387,-0.073636537284291,0.0431804638398121,0,0.0304560734796862,0.096038722559716,0.00809210027413865
0,0,-1.62079491063745e-11,0,-0.0450049330461297,-0.0369149223952104,0.0321093083957324,0,0.00480561401568601,0.095794305352759,0.00809180942695987
0,0,-1.09271991541456e-11,0,-0.0338670483615715,-0.0257779361186587,0.025748757260617,0,2.91788689688215e-05,0.0955502923473563,0.00809151127523641
0,0,0.00571183381547194,0,-0.0295208177003587,-0.021432700703502,0.0157208668880301,0,0,0.0953065084739897,0.00809121267229549
0,0,0.00680004396635563,0,-0.0283694777049277,-0.020281803558066,0.0134817595917104,0,0,0.0950628549384216,0.00809091792734781
0,0,0.00721601186690001,0,-0.0276918085719444,-0.0196037487851466,0.0123877369182466,0,0,0.094819270950808,0.00809062317584069
0,0,0.00734247477456081,0,-0.02727325263686,-0.0191851298074012,0.0118426550328404,0,0,0.0945757261829445,0.00809033001942886
0,0,0.0101914113642073,0,-0.0228709033112864,-0.0147840880780132,0.00459267671380595,0,0,0.0943322076807682,0.00809003616901623
0,0,0.0128495104116566,0,-0.0172463655972024,-0.00916018666129113,-0.00368932375036548,0,0,0.0940887103350724,0.00808974169308906
0,0,0.0120349591372122,0,-0.0156908067774566,-0.00760497325284699,-0.00442998588436517,0,0,0.0938452318853395,0.00808944975611029
0,0,0.0136829717166607,0,-0.0153586175165401,-0.00727289930088927,-0.00641007241577146,0,0,0.0936017851055678,0.00808915995511622
0,0,0.0154089630604423,0,-0.0151328739320888,-0.00704728296377787,-0.00836168009666445,0,0,0.0933583783543777,0.00808887136144727
0,0,0.0122832878098415,0,-0.014515883425247,-0.0064304276959124,-0.0058528601139291,0,0,0.0931150278542074,0.00808858361342184
0,0,0.0132372061927026,0,-0.0136868232184497,-0.00560200797846909,-0.00763519821423362,0,0,0.0928717581801306,0.00808829646604362
0,0,0.0144149525122364,0,-0.0132690335231018,-0.00518391072731271,-0.0092310417849236,0,0,0.092628576805715,0.00808801034382287
0,0,-0.131173626629771,0,-0.0411532270900352,-0.0330680320208067,0.147562336400847,0,0.0166793222497299,0.0923853473015281,0.00808772901818609
0,0,3.74322172614398e-10,0,-0.0677756771519853,-0.0596882281219906,0.0504349895125894,0,0.00925323823507914,0.0921422080189402,0.00808744882704697
0,0,-1.91054526987093e-10,0,-0.310008493640908,-0.301921298637905,0.0462249633136667,0,0.255696335515292,0.0918965824596864,0.00808716402801863
0,0,-8.53018162142721e-12,0,-0.317501015030757,-0.309414133902821,0.0606186090586164,0,0.248795524852735,0.0916492914697215,0.00808688186154006
0,0,-2.53271478866387e-11,0,-0.31059254913589,-0.302505946254972,0.0713704123968799,0,0.231135533883419,0.0914009836193009,0.00808660035998795
0,0,-2.25723515695592e-11,0,-0.294684603903534,-0.286598282311734,0.075567693192206,0,0.211030589142101,0.0911521260592137,0.00808631959072834
0,0,-2.37247148714054e-11,0,-0.259893885972815,-0.251807842518624,0.0713821809643133,0,0.180425661578036,0.0909031563987238,0.00808603971216194
0,0,-2.68571968420111e-11,0,-0.202306021404183,-0.19422025517884,0.0571770003386272,0,0.13704325486707,0.0906545243628279,0.00808576069623687
0,0,-2.47539984263955e-11,0,-0.140679643475778,-0.132594164478337,0.0409846022106446,0,0.0916095622924468,0.0904065853930041,0.00808548117789895
0,0,-2.77382093069192e-11,0,-0.0739056964725933,-0.065820510471444,0.0253767044358993,0,0.0404438060632829,0.0901596719544424,0.00808520173586328
0,0,0.00183522084089702,0,-0.0172979219978515,-0.00921584289464061,0.00734967655371664,0,3.09455000269465e-05,0.0899139422671714,0.00808492651758955
0,0,0.00672169730982302,0,-0.0173918810951363,-0.00930974778591465,0.00258805047609163,0,0,0.0896691129114015,0.00808464757714025
0,0,0.00774036673875356,0,-0.0184305657671757,-0.0103484763636826,0.00260810962492905,0,0,0.0894250077967208,0.00808437183741181
0,0,0.00729760294697886,0,-0.0185063347112191,-0.0104241349541462,0.00312653200716731,0,0,0.0891815118833077,0.00808409752970689
0,0,0.00683943306696281,0,-0.0186297053369344,-0.0105476789300423,0.00370824586307948,0,0,0.0889385539390952,0.00808382427760014
0,0,0.00738780822862268,0,-0.0188528893522744,-0.0107708410621455,0.00338303283352286,0,0,0.0886960853332085,0.00808355183200518
0,0,0.00692537057040451,0,-0.0195132777180334,-0.0114321482138887,0.00450677764348419,0,0,0.0884540836536335,0.00808328052361768
0,0,0.00654251194067469,0,-0.0201485107791086,-0.0120655027211143,0.00552299078043961,0,0,0.0882125226503023,0.0080830134062019
0,0,-0.00415950940825843,0,-0.0257837727431252,-0.017701032684378,0.0218498356005177,0,1.07064921187689e-05,0.0879713976561314,0.00808274520828195
0,0,0.00816467049750854,0,-0.0196190259616742,-0.0115376140246381,0.00337294352712955,0,0,0.0877307058129309,0.00808247383653827
0,0,0.00998054106089003,0,-0.0185053217551285,-0.0104242108187104,0.000443669757820347,0,0,0.0874904499276078,0.00808220397720193
0,0,0.00715707332926177,0,-0.0173184188033702,-0.00923756570852997,0.00208049237926818,0,0,0.0872506327818734,0.00808193585753421
0,0,0.0116156370378795,0,-0.0156938689210619,-0.00761333824909262,-0.00400229878878689,0,0,0.0870112608137196,0.00808166859962333
0,0,0.0153525715450099,0,-0.0146015596205871,-0.00652129832824289,-0.00883127321676703,0,0,0.0867723413421473,0.00808140215147773
0,0,-0.0994009957291723,0,-0.0811727124873869,-0.0730915774270738,0.119819949359719,0,0.0526726237965273,0.0865333832769042,0.00808113806273951
0,0,4.10380740712896e-10,0,-0.0912291783270121,-0.0831483040076941,0.0516009017838402,0,0.0315474018134732,0.0862947044812295,0.00808087720837973
0,0,-1.97436502087589e-10,0,-0.333575922692035,-0.325495307838278,0.0475762333816452,0,0.277919074654069,0.0860540478054616,0.00808061304769478
0,0,-6.94828208936985e-12,0,-0.348765181691306,-0.340684830320605,0.0610974797181079,0,0.279587350609446,0.0858120499801865,0.00808035076739608
0,0,-2.85779603254785e-11,0,-0.345870709714291,-0.337790620493038,0.0732151345217371,0,0.264575485999879,0.0855692891322118,0.00808008914954857
0,0,-2.43002081820818e-11,0,-0.332050869426439,-0.323971042292691,0.0786030459912458,0,0.245367996325745,0.0853262029137886,0.00807982828694112
0.000792,0,-1.53117786042833e-10,0,-0.298325458490126,-0.290245892933346,0.076364842316472,0,0.214673050769992,0.0850832085002002,0.00807956826254535
0,0,1.8674145024139e-10,0,-0.161976589789901,-0.153897283736398,0.0718720427846603,0,0.0820252407649964,0.0848415425947577,0.00807930924343779
0,0,-1.18611858801004e-10,0,-0.165271614906487,-0.157192563427633,0.0437952725746875,0,0.113397290971558,0.0846006253387568,0.00807905090392821
0,0,-2.81420096817003e-11,0,-0.0895841086412474,-0.0815053316491092,0.0273608007781579,0,0.0541445308990934,0.0843608817414872,0.00807879562903478
0,0,-3.26070190764097e-12,0,-0.048483033715911,-0.0404043644232557,0.0245620782390586,0,0.0158422861874578,0.0841224398273725,0.00807854129831653
0,0,-4.85367639844803e-13,0,-0.0342268490776405,-0.0261485699444505,0.0253456605335475,0,0.000802909411388378,0.0838851953694586,0.00807828176969196
0.1116,0,-3.62415167946241e-11,0,0.062173241171422,0.0702512975393124,0.0407334579759886,0,0.00061524452094058,0.0836489557511732,0.00807802924831088
0.056016,0,1.31418445149758e-20,0,0.00663066514607635,0.0147084383437461,0.0406364888051194,0,0.000671072851134511,0.0834135894747383,0.00807777237539185
0,0,3.82279901474937e-11,0,-0.041508988386795,-0.0334314759790039,0.0334102336823305,0,2.1242258445359e-05,0.0831790139017126,0.00807751865200368
0,0,-4.27665500964913e-12,0,-0.0373774234462871,-0.029300161562824,0.0285906462301109,0,0.000709515336989729,0.0829451609071146,0.00807726531691245
0,0,-2.6878559937535e-12,0,-0.0342983852765428,-0.0262213798190347,0.0255701737228403,0,0.000651206098882254,0.0827119904606756,0.00807701289256247
0,0,-2.40724059922857e-12,0,-0.0321645527492365,-0.0240877983670288,0.0234904866464735,0,0.000597311722962522,0.0824794752740312,0.00807676142060583
0,0,-2.21054922543097e-13,0,-0.0308990914268179,-0.0228225869765725,0.0222366074629999,0,0.000585979513793659,0.0822475967378036,0.00807651087094234
0,0,-1.1149537292102e-12,0,-0.0283288858836386,-0.0202526290608887,0.0196717593218623,0,0.000580869740141361,0.0820163427244297,0.00807626104265199
0,0,-1.25341456760148e-12,0,-0.0261156864694385,-0.0180396745558511,0.017465198616313,0,0.000574475940791557,0.0817857058360807,0.00807601205920317
0,0,-1.80069229047048e-11,0,-0.0200757951797641,-0.0120000344831712,0.0117923379152208,0,0.000207696585957354,0.0815556852024435,0.00807576387879458
0,0,0.00435964416939454,0,-0.0144009292653209,-0.00632541494817979,0.00196577077878526,0,0,0.0813262803868641,0.0080755166586854
0,0,0.0076356677142726,0,-0.0131528228898787,-0.00507755448783084,-0.00255811322644176,0,0,0.0810974908151291,0.00807527018824314
0,0,-0.011995311891927,0,-0.202571049373546,-0.194496022911524,0.0291051298510065,0,0.177386204952445,0.080867781958481,0.00807502349174183
0,0,3.02931427065544e-10,0,-0.17399080759651,-0.165916030139518,0.0394672768281256,0,0.126448753008461,0.0806380089878832,0.0080747792728812
0,0,-1.25997159364872e-10,0,-0.331900268332902,-0.323825733752412,0.0369714620313754,0,0.286854271847034,0.0804069244362224,0.00807453446528312
0,0,4.00215018854987e-12,0,-0.344477107544208,-0.336402811399057,0.0554432015578975,0,0.280959609837157,0.0801750522456102,0.00807429100107405
0,0,-2.70331756802244e-11,0,-0.33531652579768,-0.327242475062804,0.0681850854734531,0,0.259057389616384,0.0799428847995785,0.00807404841867391
0,0,-1.99402875396444e-11,0,-0.316632375441259,-0.308558568150953,0.0763706450984961,0,0.232187923072397,0.079710811886726,0.00807380661626221
0,0,-1.95536644995985e-11,0,-0.279070892043819,-0.270997328747595,0.076175122274015,0,0.194822206493134,0.0794792046658655,0.00807356560535163
0,0,-3.07877280650679e-11,0,-0.215369550213836,-0.207292973252545,0.0590693689758815,0,0.148223604307451,0.0792484192454237,0.00807332983673039
0,0,-2.77772040025457e-11,0,-0.147808475266174,-0.139735400565646,0.040436055502085,0,0.0992993450913377,0.0790187347857617,0.00807308928540029
0,0,-2.61412685635841e-11,0,-0.0771926292090939,-0.0691286032711225,0.0247787336585815,0,0.0443498696386823,0.0787904484744027,0.00807285507279349
0,0,-1.34460176688124e-11,0,-0.0360375147829473,-0.0279664173023564,0.019118878140272,0,0.0088475391755304,0.0785635756732857,0.00807261730469605
0,0,-1.08255232224e-11,0,-0.0260652213059984,-0.0179958357187189,0.0178612857860669,0,0.00013454994347748,0.0783379738546161,0.00807238033049029
0,0,-3.82523145039164e-12,0,-0.0271665796617526,-0.0190969396453255,0.0190583385484404,0,3.86011007103122e-05,0.0781134522360951,0.00807214421296238
0,0,0.000806679755128842,0,-0.0243714087509943,-0.0163036053597224,0.0154945322313005,0,2.39337329305305e-06,0.0778898939914725,0.00807190829581466
0,0,0.00179689361886847,0,-0.0228704328205822,-0.0148030648063448,0.0130061711874763,0,0,0.077667207086251,0.00807167339687483
0,0,0.000481343928395185,0,-0.0227623936880263,-0.0146954099713479,0.0142116305611115,0,2.43548184117637e-06,0.077445329254889,0.00807143923210464
0,0,0.00108665981969235,0,-0.0222318121732314,-0.014164755852292,0.013078092487035,0,3.545564653957e-09,0.0772242145343668,0.008071205912719
0,0,0.00102738139067414,0,-0.0224224119551764,-0.0143560219809888,0.0133286403817705,0,2.08544101862547e-10,0.0770038351827832,0.00807097318787506
0,0,0.00589535698676549,0,-0.0226736609006366,-0.0146073990712587,0.00871204208449323,0,0,0.076784166602825,0.00807074131181452
0,0,0.00586350576554182,0,-0.0216371073893242,-0.0135714073795989,0.00770790161405705,0,0,0.0765651956721981,0.00807051016236783
0,0,0.00499576619210089,0,-0.0207328528877042,-0.0126676160923482,0.00767184990024729,0,0,0.0763469114490099,0.00807027978379223
0,0,-0.00317958773645681,0,-0.0201349194112481,-0.0120700255275236,0.0152327496269961,0,1.68636369843038e-05,0.0761293059237345,0.00807005015387418
0,0,-0.00790228655584788,0,-0.0182698661378708,-0.0102054140944143,0.0180598745024878,0,4.78261477743485e-05,0.0759123753382645,0.00806982131866293
0,0,-0.00956098735454649,0,-0.0170110856779502,-0.00894697218512021,0.0183621138646176,0,0.000145845675049089,0.0756961161103843,0.00806959324405955
0,0,-0.00131072562249099,0,-0.151012638260454,-0.142943278618926,0.0369759448272937,0,0.107278059414123,0.075479613471917,0.00806935937504421
0,0,1.07938319985976e-10,0,-0.25910258745489,-0.251033453332872,0.0572229678742525,0,0.193810485350682,0.0752625233552596,0.00806913572891842
0,0,-2.67357965637457e-11,0,-0.357643055395329,-0.349574154483845,0.0746239455652815,0,0.274950208945299,0.0750444797877637,0.00806890631815548
0,0,-1.62779095659566e-12,0,-0.379352687279152,-0.371284009135454,0.103856952698947,0,0.267427056438135,0.0748259213959742,0.00806868075639868
0,0,-2.71251133977248e-11,0,-0.378842301077839,-0.370773847182677,0.118736970463586,0,0.252036876746216,0.0746072141595067,0.00806845627003857
0,0,-2.46085159825362e-11,0,-0.368694273689471,-0.360626040021716,0.125714666056536,0,0.234911373989789,0.0743886332145301,0.00806823256893643
0,0,-2.42353829801757e-11,0,-0.332626214154971,-0.324558204448689,0.118093469357702,0,0.206464735115223,0.0741704662850924,0.00806800968152041
0,0,-4.310723705519e-11,0,-0.2634221334838,-0.25535434602466,0.0943074767293037,0,0.161046869338463,0.0739530571252831,0.00806778760992895
0,0,-4.0519713287497e-11,0,-0.188283176494679,-0.180210158861661,0.0663184461155483,0,0.113891712786633,0.0737366767129554,0.00806757037793938
0,0,-4.12698575856491e-11,0,-0.108237042597011,-0.100170956514528,0.0408600180773495,0,0.0593109384784485,0.0735215984248603,0.00806735490141125
0,0,-1.53435643836478e-11,0,-0.0547845127821347,-0.0467191493627612,0.0309269140643781,0,0.0157922353137267,0.0733079412600117,0.00806713362979887
0,0,-1.35962240790615e-11,0,-0.0366136077163901,-0.0285475006825606,0.0279786687835278,0,0.000568831912629039,0.0730955964693821,0.00806691456521528
0,0,-1.24056360707486e-11,0,-0.0351490397197267,-0.0270830758455483,0.0266797556169645,0,0.000403320240989433,0.0728843852070157,0.00806669638816056
0,0,-6.00331445721659e-12,0,-0.0333057288353302,-0.025240201200048,0.0249256357903935,0,0.000314565415657832,0.0726741810769148,0.00806647860155248
0,0,-5.42061933419645e-12,0,-0.0313764281991098,-0.0233114453867914,0.0230778484021649,0,0.000233596990047149,0.0724648942839888,0.00806626149631567
0,0,-1.79298053120975e-12,0,-0.0301317249409294,-0.0220672001827609,0.0218607550050973,0,0.000206445179456553,0.0722564594082145,0.00806604514833927
0,0,-5.45151877681457e-12,0,-0.0275395628268598,-0.0194756052666197,0.0193484817738716,0,0.000127123498199579,0.0720488298778636,0.00806582947635679
0,0,-4.88830235958142e-12,0,-0.0252272216112033,-0.0171637735644658,0.0171116668490793,0,5.21067202747935e-05,0.0718419712524232,0.00806561460494554
0,0,7.42957687683242e-13,0,-0.0240213386900905,-0.0159581801740387,0.0158926078166667,0,6.55723566289838e-05,0.0716358566162246,0.00806540049878314
0,0,-2.05375346044655e-12,0,-0.0220429402388618,-0.0139802115053445,0.0139478969237479,0,3.23145836503739e-05,0.0714304675198099,0.00806518709879201
0,0,0.000377776787459082,0,-0.0202986131662328,-0.0122359665685073,0.0118544995802813,0,3.69020076685558e-06,0.0712257885713597,0.00806497448715627
0,0,-0.000377776785878704,0,-0.0199538147621752,-0.0118915946459981,0.0121634139871363,0,0.000105957444740526,0.0710218092829167,0.00806476250531842
