precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.0946539683576e-11,0,-0.19780719007349,-0.107324471034033,0.0146991731394246,0,0.092625297915555,0.0377946778095146,0.0904884989867873
0,0,-1.78450270991463e-11,0,-0.154255992714297,-0.0637499846879543,0.00965281595946328,0,0.054097168746336,0.0376230291496969,0.0905070257801646
0.001584,0,6.17638429151951e-08,0,-0.109913676030828,-0.0193875801273498,0.00612298607219738,0,0.0148485322913095,0.0374529593553897,0.0905246531770983
1.368792,0.00224849458113068,0.132396640765917,0,1.1209801541213,1.21449050215204,0.021904857082045,0.000717199786123694,2.02385917939532e-22,0.0372843682779988,0.0905444775404926
0,-0.00224849458113068,-0.0174348063637423,0,-0.133949890996973,-0.0456352185747034,0.0630664237587853,0,3.60117966031199e-06,0.037117053073609,0.0905631633198067
0,0,-0.0134007728221769,0,-0.119519849659355,-0.0289380060767411,0.0423325665382671,0,6.21236065102443e-06,0.0369508657147339,0.090581279124752
0,0,-0.0108427684595457,0,-0.112832052785961,-0.0222316648226521,0.0330668161621547,0,7.61712004311958e-06,0.0367856982149089,0.0905998485318615
0,0,-0.00812108200872362,0,-0.109008340965829,-0.0183888472448371,0.0265024093733458,0,7.51988021487788e-06,0.0366214717782343,0.0906175318017352
0,0,-0.00586225698686768,0,-0.105534548895321,-0.0148968973858806,0.0207520972800082,0,7.05709274013902e-06,0.0364581298330474,0.0906359420006067
0,0,-0.0042532022543396,0,-0.103217683412822,-0.0125617331590822,0.016808678207593,0,6.25720582878455e-06,0.0362956307009316,0.090656111881459
0,0,-0.00827627596369529,0,-0.102425763116116,-0.0117511106411873,0.0200138056541963,0,1.35809506862711e-05,0.0361339450097062,0.0906747720843939
0,0,-0.00547508496393605,0,-0.0997999848796098,-0.00910674445864483,0.0145703019859072,0,1.15274366736717e-05,0.0359730520046277,0.0906933443866974
0,0,-0.0038385053241116,0,-0.098302120203698,-0.00759031058469363,0.0114195130218285,0,9.30288697669239e-06,0.0358129373510646,0.0907118984710649
0.371988,0,0.037847661540506,0,0.229964937992463,0.320695387083874,0.0134397355452766,0,5.21583034371998e-06,0.0356535914866703,0.0907301618111699
1.016388,0.00640597973222779,0.0539737149326969,0,0.851867075239625,0.952876948705027,0.00953733636227673,0.00385499078319071,1.8162908633738e-23,0.0354950085422914,0.090748897685409
0,-0.00640039267872765,0.00151003882057693,0,-0.0874542271162682,-0.00308674144926379,0.00157670262868684,0,0,0.0353371857409687,0.0907674630043514
0,-5.58705350013445e-06,-0.148223362713442,0,-0.123823712438025,-0.0330434003207574,0.180163520174245,0,0.00110324285995474,0.0351801145768642,0.0907860063988788
0,0,3.28675228513775e-10,0,-0.209975066764855,-0.119170509726598,0.118452098981591,0,0.000718410416331993,0.0350238043027589,0.0908044021513021
0,0,-1.89495597643169e-10,0,-0.397795484167546,-0.306972414149649,0.0998049107255181,0,0.207167503613627,0.0348665868142168,0.0908229034392321
0,0,1.83399165586665e-11,0,-0.42771233215035,-0.336874293954383,0.100835477307436,0,0.236038816628608,0.0347086572797313,0.0908410337100763
0,0,-1.62664523629905e-11,0,-0.385107965528277,-0.294247829931206,0.0765225565296738,0,0.217725273417799,0.0345505398876119,0.090859324638222
0,0,-1.53969558013553e-11,0,-0.359261539753788,-0.268382888800981,0.0705932536942789,0,0.197789635122099,0.0343926381384425,0.0908778090986653
0,0,-3.75044202902602e-12,0,-0.358873318443329,-0.267976164467272,0.0737516743553838,0,0.194224490115639,0.0342351229419772,0.0908963391753819
0,0,-2.5679964872138e-11,0,-0.299147378675571,-0.208231724150497,0.0549525424917697,0,0.153279181684407,0.0340784189287689,0.0909148745392573
0,0,-2.59885659837774e-11,0,-0.234729401374807,-0.143795294884341,0.0349828655976664,0,0.108812429312663,0.0339228711861552,0.0909333802052927
0,0,-2.06317287251427e-11,0,-0.161565327721291,-0.0706127017739913,0.0182859504925412,0,0.0523267513020818,0.0337688325736628,0.090951854803314
0,0,-1.31820271907382e-11,0,-0.117901259243354,-0.0269293540266428,0.0128007181396986,0,0.0141286359001262,0.0336164249119149,0.0909696818907797
0,0,-1.19688065844997e-11,0,-0.103357566329123,-0.0123674078450066,0.0118866529465051,0,0.000480754910470313,0.0334655480695692,0.090987854850218
0,0,2.71853071061386e-13,0,-0.105449362607942,-0.0144411522283946,0.0139477846678293,0,0.000493367560293465,0.0333160219685939,0.0910062780617196
0,0,-3.53763492783101e-12,0,-0.104505467211766,-0.0134790070239182,0.0130306007752267,0,0.00044840625222914,0.033167712627178,0.0910246103975459
0,0,-1.57245151698072e-12,0,-0.103804552718884,-0.0127598366414981,0.0123381122563917,0,0.000421724386678875,0.0330205198011962,0.0910429851932165
0,0,2.04292054794321e-12,0,-0.104011962556797,-0.0129488827442386,0.0124991205300027,0,0.000449762212192925,0.0328743671982187,0.0910614081406441
0,0,-1.8627815337349e-12,0,-0.103244430174072,-0.0121631078997438,0.0117509943913993,0,0.000412113510207347,0.0327291979251155,0.0910798110992829
0.018,0,-1.99965095914224e-11,0,-0.0866705224234465,0.00442971428010169,0.0132467774824516,0,0.000323508257443176,0.0325849658649333,0.0910984855984487
0,0,1.16326754578036e-11,0,-0.101813097104241,-0.0106942312104029,0.010685141783425,0,9.08941534522295e-06,0.032441642675146,0.091116667847042
0,0,-1.37240645432382e-12,0,-0.101289209537754,-0.0101518869017245,0.00995664954792132,0,0.000195237355175593,0.0322992003369131,0.0911350309562262
0,0,-7.27752434524445e-13,0,-0.100630772577915,-0.00947499903827793,0.00930204373221599,0,0.000172955306789689,0.0321576193494791,0.0911534380467277
0,0,5.05439542289039e-12,0,-0.100807290693865,-0.00963310609189816,0.00938188168960771,0,0.000251224397236056,0.0320168840886486,0.0911718467268106
0,0,3.62653584645562e-12,0,-0.0997288461335302,-0.00853673934485081,0.00821570787992729,0,0.000321031461296989,0.031876983073665,0.091192262792836
0,0,3.68711412112929e-12,0,-0.0987341022241708,-0.00752343281490197,0.00712851323072345,0,0.000394919580491411,0.0317379064556527,0.0912107917023115
0,0,1.53683345568355e-10,0,-0.324616697722831,-0.233387601313799,0.0340379173995007,0,0.199349683760615,0.0315981740248272,0.0912291430542942
0,0,3.97157515799796e-11,0,-0.395913904577355,-0.304666425278134,0.0493034167317097,0,0.255363008506708,0.0314577246798982,0.0912475047821238
0,0,3.83177812100694e-11,0,-0.43264815124212,-0.341382296126015,0.0592303293854439,0,0.282151966702253,0.0313167230246042,0.0912658575417732
0,0,-3.6430811669931e-11,0,-0.407802536217332,-0.31651831838683,0.0657491354876084,0,0.250769182935653,0.0311757152603576,0.0912841914641841
0,0,-2.26191116470217e-11,0,-0.400183908389863,-0.308881353947794,0.0735764546057827,0,0.23530489936463,0.0310349933393652,0.0913025176628221
0.428004,0,-1.94567512063885e-10,0,0.0790738930959378,0.170394743245857,0.130077067798684,0,0.127532189150027,0.0308954441322628,0.0913208981174526
0.240012,0,7.85445445394749e-06,0,-0.185836685859613,-0.094497507485388,0.20679784002088,0,0.127703813010054,0.0307569556945829,0.0913390308723053
0.665604,0,-7.85445445395008e-06,0,0.359024180034339,0.45038167684202,0.16606451938347,0,0.0491656582289646,0.0306200091306373,0.0913574845079993
2.2536,0.0106255345697446,0.000944185420251208,0,1.87920306664455,1.98956466128504,0.263091153294706,0.00836059743223693,0,0.0304847615537172,0.0913758490878044
3.703608,0.0105548559489038,0.0713847274778219,0,3.35575909838599,3.47819104134235,0.154032231179825,0.0204829222784625,0,0.0303532546860158,0.0913941684977411
0,-0.0211597268231836,-0.0435685565469507,0,-0.130794742976832,-0.0605419982856628,0.103484228867654,0,0.000626325964959578,0.0302307852393449,0.0914124640832251
0,-2.06636954648237e-05,-0.0240224253501094,0,-0.136106993765225,-0.0446968386918342,0.0686347428731735,0,8.45211687701197e-05,0.030122335530104,0.0914307403343291
0,0,-0.0010870904178034,0,-0.123665810365765,-0.03221711773964,0.0332724264065062,0,3.17817509371622e-05,0.0300291346468363,0.091448813834119
0,0,-0.00091005558638478,0,-0.119714076489799,-0.0282470414205542,0.0291254272922771,0,3.16697146617873e-05,0.0299485895420493,0.0914668106242714
1.720008,0.0101343895465196,0.142810286898681,0,1.43833104994656,1.54699225694056,0.0302054561607608,0.00704113859896917,0,0.0298969918674689,0.0914854969829564
0,-0.0100896373978161,-0.00775100009196616,0,-0.112449897134411,-0.0310365689790625,0.0387872703976187,0,2.98673409987221e-07,0.0298803923436307,0.0915037729455408
0,-4.47521487035445e-05,-0.00414316224814917,0,-0.117259180895871,-0.0257819139698595,0.0299246231119356,0,4.53106073022604e-07,0.0298867595878426,0.0915220076827895
0.0144,0,0.00047088054038405,0,-0.10080638571344,-0.00926579449694529,0.0231947371765837,0,1.76779977497138e-07,0.0299025300409891,0.0915402343363581
0,0,-0.00975038431731068,0,-0.113421424461194,-0.0218623271832013,0.0316112587937901,0,1.45270672193252e-06,0.029920348283713,0.091558399960713
0.330804,0.00193413255078275,0.0183150881558223,0,0.193487038254716,0.28699780710404,0.0254911047401379,0,0,0.0299362097357354,0.0915766425759545
0.4284,0.00225594377422076,0.00183496298879884,0,0.309711034761222,0.404751547373934,0.021813489637267,0.00118972915442053,0,0.0299508237044494,0.0915948382918249
0,-0.00413926956833857,-0.00981940441359669,0,-0.102429487078552,-0.0149557515934899,0.024774649184251,0,5.06822835608122e-07,0.0299642860533102,0.0916130178471976
0,-5.08067566649419e-05,-0.0114259282813117,0,-0.101183298371325,-0.00960294664783984,0.021027016290535,0,1.85863861659782e-06,0.0299743125897325,0.0916311813395753
0.004392,0,-0.011619174414716,0,-0.0937998278659506,-0.00215048477815941,0.018157793241475,0,3.86595140049331e-06,0.0299775518900569,0.0916491622864598
0.004392,0,-0.111662949813461,0,-0.212643626633962,-0.120976119389547,0.190118628823734,0,0.0469124403792746,0.0299709692019204,0.0916672828204837
0,0,5.26412021134641e-10,0,-0.304735695952786,-0.213057751311186,0.179582230357113,0,0.0334755204276608,0.0299534698705462,0.091685482837491
0,0,-2.53483128101457e-10,0,-0.493341545279236,-0.401637816611089,0.116289965249717,0,0.285347851614856,0.0299233381665232,0.0917034855121948
0,0,-1.79387256706273e-11,0,-0.475561729653236,-0.383839880392881,0.0949850422306317,0,0.288854838180188,0.0298817790341613,0.0917216005276095
0,0,-4.46725179190987e-11,0,-0.473775452771861,-0.382035508597544,0.093419575479594,0,0.288615933162622,0.0298301844349066,0.0917396779009879
0,0,-2.88849703359323e-11,0,-0.464119227558967,-0.372361096391457,0.0969500707718685,0,0.275411025648474,0.0297699446131001,0.0917572796504392
0,0,-2.54496634171482e-11,0,-0.423619282991694,-0.331843272955743,0.0893032438503452,0,0.242540029130847,0.0297023904145493,0.0917752324329361
0,0,-3.90463104261901e-11,0,-0.35367187786278,-0.261877681901698,0.0686020198541197,0,0.193275662086625,0.0296287424863319,0.0917932124822209
0,0,-3.48180446359006e-11,0,-0.276371775877124,-0.184559549981066,0.0453340088217463,0,0.139225541194138,0.0295500525194492,0.0918112130109144
0,0,-3.45980261116086e-11,0,-0.180842816635504,-0.0890125704685725,0.0249142316830774,0,0.0640983388200931,0.0294673569657801,0.0918292836145775
0,0,-1.66591961422723e-11,0,-0.12644819475463,-0.0345999730334081,0.0167971952566817,0,0.0178027777933856,0.0293813343312472,0.0918475660795686
0,0,-1.04234688037072e-12,0,-0.11039869032038,-0.0185324447849346,0.0177515100136666,0,0.000780934772310315,0.0292923845709648,0.0918656301411936
0,0,8.3537338036136e-12,0,-0.116754681147086,-0.0248704540860267,0.0240508808907183,0,0.000819573186954691,0.0292007822085766,0.0918836745338
0,0,-7.80537350260907e-12,0,-0.114905248409286,-0.0230030369279835,0.0223376197657833,0,0.000665417170005624,0.0291068136905273,0.0919016815522971
0.001188,0,3.26098906047078e-07,0,-0.11267673166958,-0.020756551321413,0.0213934844891668,0,0.000550740733340154,0.0290107640255929,0.0919196520498556
0,0,-3.26129271798187e-07,0,-0.113868733848904,-0.0219306049852462,0.0213943484185494,0,0.000536582695968527,0.0289129086358176,0.0919376193140026
0,0,2.292039316649e-11,0,-0.113252514911892,-0.0212964562752175,0.0210508148637966,0,0.000245641388500449,0.0288135110706834,0.0919555932657239
0,0,-3.6736388988298e-12,0,-0.112859501946332,-0.0208855203047568,0.0205200276900599,0,0.000365492618370471,0.0287128147369961,0.0919735312736628
0,0,4.21587060051767e-13,0,-0.112937177473214,-0.0209452404340738,0.0205894774915854,0,0.000355762942066792,0.0286110462274998,0.0919914432954734
0,0,-2.82450386203193e-12,0,-0.110897728011878,-0.0188879258788726,0.0185812670291497,0,0.000306658852547341,0.02850841178389,0.0920093431035578
0,0,-2.2249379756951e-12,0,-0.109177752305641,-0.0171500928512181,0.0168842688499599,0,0.000265824003483145,0.028405100730407,0.0920272248346376
0,0,1.08272417577216e-11,0,-0.109713598723829,-0.0176680835829696,0.0172182588110819,0,0.000449824761060454,0.0283012816140756,0.092045096329093
0,0,-2.64397993021306e-12,0,-0.105986003926773,-0.0139226314635649,0.0134784792385195,0,0.00044415222768947,0.0281971076584688,0.0920629115457371
0,0,-5.36737018208782e-12,0,-0.102241037628573,-0.0101598159616285,0.00977432898514643,0,0.000385486981849438,0.0280927166107475,0.0920805918953678
0,0,1.32051653924458e-10,0,-0.314617055259532,-0.222518047569181,0.026153289886598,0,0.196364757550532,0.0279869313381731,0.092098243607356
0,0,2.58456069933694e-11,0,-0.389765393058042,-0.297648609445342,0.0381892341641738,0,0.259459375255322,0.0278797489391274,0.0921159877841541
0,0,2.20453049902394e-11,0,-0.425862884247636,-0.33372828900292,0.0420658947586039,0,0.291662394222271,0.0277713741806072,0.0921337591325068
0,0,3.67238544853233e-11,0,-0.439705172727827,-0.347552809632891,0.0581706888270925,0,0.289382120769074,0.0276621903095779,0.0921515084377253
0,0,-5.2785722171108e-11,0,-0.440234704039085,-0.348064592960382,0.0612580443844363,0,0.286806548628732,0.0275524998559275,0.0921692553753227
0,0,-3.15838145025469e-11,0,-0.429332274949502,-0.337144432552373,0.0648389437951282,0,0.272305488788828,0.02744261357753,0.0921869931749846
0,0,-1.92839578053572e-11,0,-0.393357362982442,-0.301151804518701,0.060735115122492,0,0.240416689415493,0.0273328845513037,0.0922047196671107
0,0,-2.24403150536054e-11,0,-0.335085143027754,-0.242861890492345,0.0521535774993209,0,0.190708313015465,0.0272237006380525,0.092222435634751
0,0,-2.4205724442476e-11,0,-0.26432522387131,-0.172084288900436,0.0361049768661316,0,0.13597931205851,0.0271153945022845,0.0922401252317082
0,0,-2.32592805618816e-11,0,-0.177108429891177,-0.0848477334614009,0.0201898694539218,0,0.0646578640307384,0.0270083272008155,0.0922563352219706
0,0,-1.24946998881026e-11,0,-0.127571697663825,-0.0352946573260713,0.0160451183937871,0,0.0192495389447788,0.0269026236140444,0.0922743218236563
0,0,-1.31703144226183e-11,0,-0.108740650187428,-0.0164480712211216,0.0157554839022418,0,0.000692587332050148,0.026798217039688,0.0922924349288809
0,0,4.87469758681293e-12,0,-0.111897896662867,-0.01958607878682,0.0188026139431253,0,0.000783464838820032,0.0266949262596204,0.0923100321904104
0,0,-5.73943731684305e-12,0,-0.111055516786564,-0.0187273094251904,0.0180556964192256,0,0.0006716130117043,0.0265926412728207,0.092327631981311
0.568008,0,0.0388756902624301,0,0.394309416555643,0.48665584053686,0.0424357387135866,0,4.07304871232934e-05,0.0264912642918595,0.0923464960785511
2.035188,0.0103341502597187,0.0741229248481353,0,1.76931575079834,1.87998255233566,0.0810825228162046,0.00796848220075647,0,0.0263909737521893,0.0923641587273124
2.315196,0.0045459325129829,0.00547220231030701,0,2.12152197830756,2.23086822177411,0.0788555759155815,0.0124185868979881,0,0.0263166046912238,0.0923817291973423
3.553992,0.008956630121141,0.00495730171509302,0,3.35989330944267,3.48188771247015,0.06714698581476,0.0206381240222255,0,0.0268483798858697,0.0923992614476069
5.237604,0.0178672003066502,0.00961750099054552,0,5.03417082968326,5.17602252113915,0.0519639778703031,0.0315678313299595,0,0.034867729848382,0.0924167697891894
2.829996,-0.0200597545472971,-8.16446688672867e-06,0,2.68856855358081,2.77754401615433,0.0524601483125511,0.0166015566282851,0,0.0648900129743446,0.0924342568618494
0,-0.0214839954356014,-0.016947606008729,0,-0.105247864929424,-0.03428014487412,0.0512248388527134,0,2.91203013555197e-06,0.0639455720396018,0.092451723521324
0,-0.000160163217594347,-0.0176552458656774,0,-0.124480555629816,-0.0321714570275467,0.0498203252201445,0,6.37767307957762e-06,0.061904773970452,0.0924691698733548
0,0,-0.0162813488945234,0,-0.115351702229418,-0.0228648476773281,0.0391354534936259,0,1.07430782256085e-05,0.0597751410471535,0.0924864566938883
0,0,-0.014372336184991,0,-0.10889112202085,-0.0163871006517845,0.0307440796161331,0,1.53572206425126e-05,0.0577324213939981,0.0925038566224955
0,0,-0.0677809187397177,0,-0.229570162531672,-0.137048775482966,0.133412278501044,0,0.0714174157216394,0.0558434557853887,0.0925213428815638
0,0,3.45403162414151e-10,0,-0.276032502506951,-0.183493790145983,0.13471401823969,0,0.0487797715608896,0.0541197889154847,0.0925385689542115
0,0,-1.75673145286696e-10,0,-0.440357276377199,-0.347809945327525,0.104494560160054,0,0.243315385343144,0.0525514052167706,0.0925556618641846
0,0,-1.17237726983857e-12,0,-0.435453520858573,-0.342882294943169,0.0920265598017874,0,0.250855735142554,0.0511288842107192,0.0925729261931059
0,0,-2.78033401078404e-11,0,-0.404148857929613,-0.311558353398137,0.0758625659301846,0,0.235695787495756,0.049840045220876,0.0925901856314218
0,0,-2.3063861574604e-11,0,-0.380878708995169,-0.288270852517749,0.0703735367367786,0,0.217897315804034,0.048671429163594,0.0926074435011619
0,0,-1.85641701614514e-11,0,-0.348252663703533,-0.255627373057853,0.0643189766188894,0,0.191308396457528,0.0476098183637525,0.0926247198948123
0.334008,0,-9.91262675931824e-11,0,0.0559419918167805,0.148584445785406,0.087096965202866,0,0.0983265891108547,0.0466437398505106,0.092642456739425
0.476784,0,1.48191848375723e-05,0,0.18650782811801,0.279164975867574,0.149745897158541,0,0.0478583077890478,0.0457620895210011,0.0926593584475458
