precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0187083585597617,0,-0.0392368997772792,-0.0344320696239136,0.0157237110641519,0,0,0.0723044834352081,0.00480503839946097
0,0,0.0186580384741783,0,-0.0342176436611226,-0.0294124909903768,0.0107544525161985,0,0,0.0721036441200703,0.00480546343555374
0,0,0.0180593256640546,0,-0.0297180598026898,-0.0249121094280437,0.0068527837639891,0,0,0.0719298126875489,0.00480588888944066
0,0,0.0173674742519395,0,-0.029518787946472,-0.0247125278453067,0.00734505359336719,0,0,0.0717054887906295,0.00480631475998243
0,0,0.0165466109486981,0,-0.029532842460867,-0.0247260859197211,0.00817947497102297,0,0,0.0714834100603471,0.00480674104637955
0,0,0.0152721720222685,0,-0.0295901252757176,-0.0247833999392663,0.00951122791699772,0,0,0.071238444956806,0.00480716774740119
0,0,0.0177809657363111,0,-0.0266694660754183,-0.0218623415519806,0.00408137581566951,0,0,0.0709980520908063,0.00480759486203733
0,0,0.0200698873482795,0,-0.0241753694331237,-0.0193672523792656,-0.000702634969013876,0,0,0.0707157667675333,0.00480802238923969
0,0,0.0134029783526783,0,-0.0221541790801894,-0.0173457183463773,0.00394273999369898,0,0,0.0704684073792917,0.0048084503279035
0,0,0.0117349553459169,0,-0.0197778368583386,-0.014969753269723,0.00323479792380613,0,0,0.0702358799510255,0.00480887867720415
0,0,0.00901805102816189,0,-0.0176178623805754,-0.0128099933204458,0.00379194229228387,0,0,0.0699980728628483,0.00480930743590674
0,0,-0.203354607600863,0,-0.0253691531834193,-0.0205597322626876,0.22391433986355,0,0,0.0697715722691978,0.00480973660301996
0,0,3.5152270624098e-10,0,-0.0719389086689262,-0.0671287288284787,0.067128728476956,0,0,0.0695412442814065,0.00481016617750986
0,0,-1.49505229943809e-10,0,-0.288681185807491,-0.283870793861626,0.060645324802132,0,0.223225469208999,0.069270777339943,0.00481059615834005
0,0,-8.56050814101344e-12,0,-0.308968042559172,-0.304157325504606,0.0830167940625595,0,0.221140531450607,0.0689598762781771,0.00481102646273976
0,0,-2.43103818473775e-11,0,-0.308031435457906,-0.303220557853841,0.100063653925266,0,0.203156903952885,0.0687069291159558,0.0048114572569581
0,0,-2.22552166533384e-11,0,-0.29922080845472,-0.294410843919219,0.110760147418752,0,0.183650696522723,0.0684412338165908,0.0048118884536845
0,0,-2.53742052227678e-11,0,-0.27081098626104,-0.265998529010085,0.108950029437032,0,0.157048499598427,0.0681395262173505,0.00481232005213474
0,0,-2.96600994829984e-11,0,-0.216547557316972,-0.211734292416349,0.0962109047860384,0,0.115523387659971,0.0679158575243036,0.00481275205142096
0,0,-2.91150099302245e-11,0,-0.155438724134456,-0.150625542415235,0.0763476858848064,0,0.0742778565595438,0.0677067727310717,0.00481318445059605
0,0,-3.49525683590718e-11,0,-0.0885100894706738,-0.0836964188972177,0.0542179502500393,0,0.029478468682131,0.0674479286888354,0.00481361724868089
0,0,-1.63361550264775e-11,0,-0.0498449672359129,-0.0450304265205727,0.0405542173382292,0,0.00447620919867965,0.0671939717754432,0.00481405044456717
0,0,1.85407423155207e-08,0,-0.0363883389200055,-0.0315743038205187,0.0315665807881355,0,7.70449164080938e-06,0.0669182649832763,0.00481448403736279
0,0,0.00690012763575576,0,-0.030791024453265,-0.0259758892143042,0.0190757615785484,0,0,0.0666756076107631,0.00481491802638007
0,0,0.00777226381968451,0,-0.0291694483726133,-0.0243542022671496,0.0165819384474651,0,0,0.0664045328969803,0.00481535240505817
0,0,0.00802264403182276,0,-0.0283053188854865,-0.0234894614617764,0.0154668174299536,0,0,0.0661366984739927,0.00481578718584563
0,0,0.00802058042949434,0,-0.0278192036244036,-0.0230030622321604,0.0149824818026661,0,0,0.0658739891182518,0.00481622226739541
0,0,0.0110374715759443,0,-0.0221354278373838,-0.0173187371885274,0.00628126561258306,0,0,0.0655903363518267,0.00481665782430978
0,0,0.0130229525457703,0,-0.0158573495150449,-0.0110409575789185,-0.00198199496685182,0,0,0.0653299244649679,0.00481709379237895
0,0,0.0121711922413927,0,-0.0140397762756947,-0.00922290875332336,-0.00294828348806938,0,0,0.0650706626280211,0.00481753014190256
0,0,0.0138184743245731,0,-0.0136637074783721,-0.00884597381544036,-0.00497250050913275,0,0,0.0647897811532965,0.00481796687759498
0,0,0.0155420469577452,0,-0.0133772580329605,-0.00856171813868138,-0.0069803288190638,0,0,0.0644745694823641,0.00481840399987264
0,0,0.0124247047288351,0,-0.0125463578037852,-0.00772791025532354,-0.00469679447351152,0,0,0.0642401552509261,0.00481884147696574
0,0,0.0133652548597247,0,-0.01155708411261,-0.00673791260328771,-0.00662734225643707,0,0,0.0639815546108928,0.00481927938898044
0,0,0.0145383119397763,0,-0.0110513011559306,-0.0062316057623131,-0.00830670617746309,0,0,0.0637036827042714,0.00481971767142619
0,0,-0.136636043642715,0,-0.030242341334997,-0.0254218862818199,0.151453369616104,0,0.010604560308431,0.0633517951530957,0.00482015633526539
0,0,3.74655182897256e-10,0,-0.0630968876921543,-0.0582761694402719,0.0529928088954506,0,0.00528336017016609,0.0630353301074759,0.00482059538081138
0,0,-1.93006987404631e-10,0,-0.303816066228137,-0.298995041258931,0.0455149634479667,0,0.253480078003971,0.0627196935202738,0.00482103480745442
0,0,-8.75128643498081e-12,0,-0.313532427533119,-0.308710952779616,0.0625353736955842,0,0.246175579092783,0.0624221794736144,0.00482147461492905
0,0,-2.53198152548596e-11,0,-0.308484596067046,-0.303662731718134,0.0755136809122935,0,0.22814905083116,0.0621132234991728,0.0048219148008363
0,0,-2.25050164346954e-11,0,-0.293580311708865,-0.288758523995716,0.0809603481340744,0,0.207798175884147,0.0618254110046687,0.00482235536930606
0,0,-2.37986420195443e-11,0,-0.260879222574658,-0.256056190023852,0.0786807164913072,0,0.177375473556343,0.0615434552092206,0.00482279633659469
0,0,-2.66602154356235e-11,0,-0.204071487271904,-0.199248384731479,0.0650215086322379,0,0.134226876125901,0.0612763027358256,0.00482323762479762
0,0,-2.45898919272317e-11,0,-0.142891709444939,-0.138067260155531,0.048878671359499,0,0.0891885888206221,0.0610161993483788,0.00482367931820998
0,0,-2.7798672698803e-11,0,-0.0749169744312894,-0.0700925226362467,0.0318721820750031,0,0.0382203405890422,0.0607527451503734,0.00482412138622556
0,0,0.00218543869650318,0,-0.0168058876265604,-0.0119835320240862,0.00979809332758299,0,0,0.0604923594153192,0.00482456371904237
0,0,0.00689248397650974,0,-0.0168164319338757,-0.0119917171157039,0.00509923313919412,0,0,0.0602386820384833,0.00482500664463125
0,0,0.00791275919505163,0,-0.0178506634024416,-0.013027422148201,0.00511466295314941,0,0,0.060008426789991,0.00482545029109814
0,0,0.00748225913562027,0,-0.0177423719537728,-0.0129176887424563,0.00543542960683603,0,0,0.0597303491161248,0.00482589421701484
0,0,0.00702958229813774,0,-0.0177921127296941,-0.0129665486222705,0.00593696632413277,0,0,0.0594852155428851,0.00482633808847147
0,0,0.00757340420323498,0,-0.0180307925888883,-0.0132053356104,0.00563193140716503,0,0,0.0592578435327585,0.00482678219364193
0,0,0.00711986713473084,0,-0.0188019946390341,-0.0139753020229879,0.00685543488825708,0,0,0.0590263935645093,0.0048272267086585
0,0,0.00673972146402827,0,-0.0195531492272494,-0.0147268513530057,0.00798712988897748,0,0,0.0587242808667874,0.00482767163262116
0,0,-0.00329822871881763,0,-0.0262055961047736,-0.0213774240091476,0.0246674724924544,0,8.18023551078453e-06,0.0584867074741483,0.00482811695038389
0,0,0.00852715485274728,0,-0.0187738898243879,-0.0139452174350611,0.00541806258231381,0,0,0.0582489913059555,0.00482856258189677
0,0,0.0101543009481456,0,-0.0175203247340505,-0.012691672605138,0.00253737165699245,0,0,0.0579353877248788,0.00482900872768806
0,0,0.00733127875855755,0,-0.0160170211897821,-0.0111880266392283,0.00385674788067077,0,0,0.0577086521802037,0.00482945518384417
0,0,0.0117763599331641,0,-0.014013720191997,-0.00918428817245807,-0.00259207176070605,0,0,0.0574997158057232,0.00482990200984678
0,0,0.0155058693522404,0,-0.0126531066598545,-0.00782275137720442,-0.00768311797503599,0,0,0.0573730318806825,0.00483034903407513
0,0,-0.102932251252079,0,-0.0714916168408308,-0.066660720778694,0.12161765451093,0,0.0479753175198425,0.0571510275589233,0.00483079678919175
0,0,4.10243891457839e-10,0,-0.0858915026442446,-0.0810601979657285,0.0532397442160702,0,0.0278204533394144,0.056927744389273,0.00483124470373749
0,0,-1.99516099767729e-10,0,-0.326918160538298,-0.322086510126641,0.0463486806332348,0,0.275737829692922,0.0566910962445279,0.00483169296042907
0,0,-7.4294938690739e-12,0,-0.344550000111667,-0.339717859501975,0.0626814815001515,0,0.277036378009253,0.0564511419738414,0.00483214171579863
0,0,-2.85217765302912e-11,0,-0.343158002519431,-0.338325497597626,0.0768401396213639,0,0.261485358004784,0.0562143465656439,0.00483259053900705
0,0,-2.43352285972719e-11,0,-0.330860893783665,-0.32602785189504,0.0839924704079324,0,0.242035381511443,0.0559720115826319,0.00483303999766947
0.000792,0,-1.50441290393765e-10,0,-0.299318951573696,-0.294485385326077,0.0840224245457247,0,0.211254960930794,0.0557386965901111,0.00483348955134121
0,0,1.7977258789798e-10,0,-0.168765727779828,-0.16393178532663,0.0811642682311113,0,0.082767516915746,0.0555098229197665,0.00483393957943683
0,0,-1.13544468815633e-10,0,-0.167976542489669,-0.163142294765066,0.0526011710818187,0,0.110541123796792,0.0552844011934666,0.00483438998478034
0,0,-2.83165685280078e-11,0,-0.0917813726027816,-0.0869464002340598,0.0348601140260249,0,0.0520862862363514,0.0550507321198377,0.00483484074526265
0,0,-4.21083026420342e-12,0,-0.0511647707280645,-0.0463294734531655,0.0313348463813394,0,0.014994627076037,0.0548349641514408,0.00483529185455472
0,0,-2.90419347582382e-13,0,-0.0370168164090501,-0.0321810866011853,0.0314259256707532,0,0.000755160930722552,0.0546214777374005,0.00483574330519171
0.1116,0,-3.34103055594317e-11,0,0.0596078706075787,0.0644441199696624,0.0465679140991983,0,0.00058796596454961,0.0544076932138336,0.00483619511239133
0.056016,0,3.1540426835942e-21,0,0.00307950201522544,0.00791653757253604,0.047454538149095,0,0.000644924278368947,0.0541960511104355,0.00483664724850159
0,0,3.67132405189074e-11,0,-0.0439476408514565,-0.0391101966496501,0.0390961243375782,0,1.4072275358703e-05,0.0539995993711256,0.00483709973444944
0,0,-4.10277714219807e-12,0,-0.0386403145398617,-0.0338025517004732,0.0331162337236105,0,0.000686317980965455,0.0538024497360904,0.00483755256495596
0,0,-2.56404701523069e-12,0,-0.034936251844556,-0.03010206810538,0.0294718785229976,0,0.000630189584946405,0.0536159662647446,0.00483800573955862
0,0,-2.31625005682984e-12,0,-0.0324242672900255,-0.0275856461500819,0.0270076061954326,0,0.000578039956965529,0.0534100310932521,0.00483845925688185
0,0,-8.669439951032e-14,0,-0.0309541813048781,-0.026115118926191,0.0255465231815155,0,0.000568595744762113,0.0532368604822744,0.00483891311260557
0,0,-1.18820925360581e-12,0,-0.0278386181885253,-0.0229991636535423,0.0224366110369114,0,0.000562552617819098,0.0530347124395286,0.00483936730897652
0,0,-1.25294074998004e-12,0,-0.0252426549800475,-0.0204026124643173,0.0198471142001756,0,0.000555498265394577,0.0528334551021617,0.0048398218390386
0,0,-1.93106442044585e-11,0,-0.0177427048520258,-0.0129024250969624,0.0127529777351812,0,0.000149447381091813,0.052631918219018,0.00484027652722453
0,0,0.0046966971959827,0,-0.0122647649550345,-0.00742403797232892,0.00272734077634622,0,0,0.0524297597529138,0.00484073166476926
0,0,0.00793833606714056,0,-0.010790623178309,-0.00594944144039477,-0.00198889462674579,0,0,0.0522325720159165,0.0048411871764568
0,0,-0.0126350332690149,0,-0.194561353706831,-0.189719636798447,0.0271471684261199,0,0.175207501641342,0.0520070872909173,0.0048416431376626
0,0,3.04204408633231e-10,0,-0.164231305488101,-0.15938917881643,0.0376989317205715,0,0.121690246791654,0.0518056681014385,0.00484209944986943
0,0,-1.29841259562831e-10,0,-0.323092689118312,-0.31825001736082,0.0333827932258143,0,0.284867224264847,0.0515749220409703,0.00484255605944467
0,0,3.50887622106784e-12,0,-0.339626357497764,-0.334783318752178,0.0562866722169142,0,0.278496646531755,0.0514406603755598,0.00484301294460453
0,0,-2.67919988544365e-11,0,-0.331835925982887,-0.326992403217452,0.0710173878733157,0,0.255975015370929,0.0512360658772584,0.00484347019737822
0,0,-1.97780803630949e-11,0,-0.315524724330317,-0.310680559352774,0.0818431429065133,0,0.228837416466039,0.0510273214362761,0.00484392776963438
0,0,-1.92810733643283e-11,0,-0.280484324306599,-0.275639830537726,0.0841341640597746,0,0.191505666497232,0.0508267354019486,0.00484438549636365
0,0,-3.03931420159228e-11,0,-0.217784329579445,-0.212939523965579,0.067811354539113,0,0.14512816945686,0.050624321959468,0.00484484382696284
0,0,-2.74174616411723e-11,0,-0.150564431733528,-0.145719113611499,0.0490672268632056,0,0.0966518867757109,0.0504274111115,0.0048453023965276
0,0,-2.6040679836783e-11,0,-0.0797457557614507,-0.0748999577484477,0.0324261217506116,0,0.0424738360238768,0.0502250453658979,0.00484576127374578
0,0,-1.35966525989973e-11,0,-0.0385851413943783,-0.0337394027162937,0.025661639688468,0,0.00807776304142235,0.0500311009258422,0.00484622046666521
0,0,-1.08801826779481e-11,0,-0.0280000028615177,-0.0231531059231665,0.0230604955175598,0,9.26104164869512e-05,0.0498231838025263,0.00484667998119826
0,0,-3.18443734614999e-12,0,-0.0287723381684373,-0.023925303245054,0.0239133493806002,0,1.19538676382179e-05,0.0496396119861124,0.00484713982313154
0,0,0.00199541358595131,0,-0.0246080990154951,-0.0197606891278604,0.0177652755419091,0,0,0.0494327695524351,0.00484759998651285
0,0,0.00301925655312499,0,-0.0226780061379941,-0.0178299009002769,0.0148106443471519,0,0,0.0492495743135218,0.00484806046988199
0,0,0.00145173613831529,0,-0.0222826237763911,-0.0174341278238985,0.0159823916855832,0,0,0.0490671264037491,0.00484852127397838
0,0,0.00203026112462535,0,-0.0217791113263957,-0.0169301081567695,0.0148998470321441,0,0,0.048872047240485,0.00484898239633286
0,0,0.00184070382143638,0,-0.0220472351206809,-0.0171977798796109,0.0153570760581745,0,0,0.0486920288536263,0.00484944367341908
0,0,0.00660402027011621,0,-0.0224610756213224,-0.0176112967639517,0.0110072764938355,0,0,0.0485018544944179,0.00484990547585938
0,0,0.00656956719829316,0,-0.0210423684193302,-0.0161921769502344,0.00962260975194124,0,0,0.0482411135279073,0.00485036760462516
0,0,0.00569385124850375,0,-0.0198500396709278,-0.0149992030907488,0.00930535184224509,0,0,0.0480567269412012,0.00485083002094116
0,0,-0.00284824891373618,0,-0.0188551562964676,-0.0140034471199827,0.0168407195667329,0,1.0976466985927e-05,0.0479945245369342,0.00485129275257497
0,0,-0.00797687830059449,0,-0.0163725514412363,-0.0115203617910932,0.0194635781803573,0,3.36619113303736e-05,0.0478225150764237,0.00485175576158434
0,0,-0.0131970706552044,0,-0.0142130039284893,-0.00936087760037478,0.0224811411600075,0,7.68070955716759e-05,0.0475713398984118,0.00485221878166424
0,0,-0.00518261207133973,0,-0.22467081604691,-0.219818115715484,0.0317240405141402,0,0.193276687272684,0.0473870111010042,0.00485268239890946
0,0,3.68886579746907e-10,0,-0.189339522796672,-0.184486375504576,0.0622414524370889,0,0.122244922698601,0.0472070247837314,0.0048531460715797
0,0,-1.00612663604742e-10,0,-0.35500971903366,-0.350156128173783,0.0771627957689729,0,0.272993332505423,0.0470121028329929,0.00485361067838978
0,0,-2.15786908346635e-12,0,-0.378769541383917,-0.37391546136604,0.108886893860009,0,0.265028567508189,0.0468470504469643,0.00485407500995325
0,0,-2.71330308333714e-11,0,-0.381773819563477,-0.376919075434907,0.127716911970882,0,0.249202163491158,0.0466661496479326,0.00485454021587244
0,0,-2.444894588629e-11,0,-0.373194488422996,-0.368339427629826,0.136542688641931,0,0.231796739012344,0.0464851404469814,0.00485500550909942
0,0,-2.41466706212206e-11,0,-0.340807447805219,-0.335951881368729,0.13241450293233,0,0.203537378460546,0.0463030378812934,0.00485547105609874
0,0,-4.25782024531975e-11,0,-0.272820206012966,-0.267966875015725,0.109530871207164,0,0.15843600385114,0.046124524796025,0.00485593688516233
0,0,-4.00435379546089e-11,0,-0.198516738335456,-0.193662356792551,0.0818689573466834,0,0.111793399485911,0.0459479422302314,0.0048564030083065
0,0,-4.11145382875951e-11,0,-0.117925842772365,-0.113069655331448,0.0549854569412739,0,0.058084198431289,0.0458059172241357,0.00485686942848402
0,0,-1.55425629521814e-11,0,-0.0629299626175452,-0.0580725613107325,0.0427073255069573,0,0.0153652358193177,0.0456336089613966,0.00485733614883205
0,0,-1.34720465056621e-11,0,-0.0426387924690061,-0.0377822697606318,0.0372341300741903,0,0.000548139699913538,0.0454633258252627,0.00485780316846582
0,0,-1.19368510479055e-11,0,-0.0393567998958133,-0.0344985751660127,0.0341111264810494,0,0.000387448696900115,0.0452930395032928,0.00485827048475275
0,0,-5.91149744543386e-12,0,-0.0360757641492455,-0.0312171515902548,0.0309170850758147,0,0.000300066520351534,0.0451239191167205,0.00485873802937437
0,0,-5.27339710252817e-12,0,-0.0332920754376573,-0.0284329233446125,0.0282118578755391,0,0.00022106547434682,0.0449303993768984,0.00485920597448662
0,0,-1.67332469562783e-12,0,-0.0314798369786331,-0.026620199254979,0.0264246181580002,0,0.000195581098652216,0.0448361075189368,0.00485967402546995
0,0,-5.3701802412625e-12,0,-0.0282045273402218,-0.0233442678356622,0.0232271683327037,0,0.000117099508328665,0.044678146269992,0.00486014261878973
0,0,-4.80314043810087e-12,0,-0.0253785310801504,-0.0205173570540786,0.0204743590099127,0,4.29980489690271e-05,0.0445136179020974,0.00486061038832883
0,0,8.00871458590851e-13,0,-0.0237567737481186,-0.0188955127718764,0.0188382934570918,0,5.72193139837406e-05,0.0443382728275651,0.00486107906604554
0,0,-2.03767126779058e-12,0,-0.0213047537436069,-0.016443455356394,0.0164194325475079,0,2.40228109237751e-05,0.0441919002620435,0.00486154840753682
