precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.95183492356277e-11,0,-0.358520263091123,-0.274288303170318,0.0472944815269135,0,0.226993821662923,0.0948658773012871,0.0842975615364015
0,0,-1.74848928689143e-11,0,-0.324218832492534,-0.23994631487604,0.0437154479181807,0,0.196230866975345,0.0944495031532816,0.0843222696891674
0,0,-2.29938907713639e-11,0,-0.264459193598668,-0.180138116246525,0.0324520300581384,0,0.14768608621138,0.0940333162722674,0.0843475895263
0,0,-2.22543217725779e-11,0,-0.201594212449891,-0.117237516069175,0.0199847293264216,0,0.0972527867650081,0.0936180257937241,0.0843730316623264
0,0,-2.70431301161445e-11,0,-0.132284162085398,-0.0478839830732033,0.00857223482242194,0,0.0393117482778245,0.0932043509959945,0.0843984110867517
0,0,-7.73400163131514e-12,0,-0.0996306697684304,-0.0151967805226453,0.00745082561873974,0,0.00774595491163958,0.0927922482881341,0.0844237107239086
0,0,0.00136607319648207,0,-0.089151353021407,-0.00469189293661741,0.00332471797285972,0,1.10176727562361e-06,0.0923812353097059,0.0844489390871471
0,0,0.000155274173317349,0,-0.0916314936321214,-0.00715289191791839,0.00698530305016447,0,1.23146944365699e-05,0.0919708766215619,0.0844741191400985
0,0,0.00243442347657021,0,-0.0910379373908654,-0.00653707328235061,0.0041026498057804,0,0,0.0915609328568879,0.0844992287700745
0,0,0.00273242090790109,0,-0.0911195857283928,-0.00659670957468316,0.00386428866678208,0,0,0.091151284506894,0.0845242729626751
0,0,0.0040871821906076,0,-0.0913234716995248,-0.00677835067714837,0.00269116848654077,0,0,0.0907418871074824,0.0845492514681283
0,0,0.00374536953908509,0,-0.0914337141193755,-0.00686595914953388,0.00312058961044879,0,0,0.0903327432385161,0.0845741640024111
0,0,-0.00353857628808448,0,-0.0934242976659334,-0.00883544467973751,0.0123387567342956,0,3.52642335263804e-05,0.0899238846973106,0.0845990152166703
0,0,-0.00624483299869422,0,-0.0947389817010844,-0.0101280290047113,0.0163037517939108,0,6.91102094947209e-05,0.0895153607676195,0.0846238005757744
0,0,0.00547824926062731,0,-0.0911403378145224,-0.00650249462785131,0.001024245367224,0,0,0.0891072329142372,0.0846485118424749
0,0,0.00708165610028014,0,-0.0905293417104076,-0.00586748159466332,-0.00121417450561682,0,0,0.088699570071555,0.0846731627148223
0,0,0.00243396680707931,0,-0.0899348054681468,-0.00524886794417409,0.00281490113709477,0,0,0.0882924433384325,0.084697751079259
0,0,0.00724431993219185,0,-0.0888890342898776,-0.00417855928358859,-0.00306576064860324,0,0,0.0878859254912691,0.0847222760642404
0,0,0.0112530126226124,0,-0.0880719314527596,-0.0033371123199436,-0.00791590030266885,0,0,0.0874800902843219,0.0847467391544469
0,0,-0.0382285389360382,0,-0.23039039492005,-0.145618034339166,0.0542840133317053,0,0.129562559943499,0.0870724094482811,0.0847710176124616
0,0,3.0855561566173e-10,0,-0.22894821458749,-0.144194174846448,0.0327109301341808,0,0.111483244403711,0.0866644694824287,0.0847950805597784
0,0,-1.15453440265121e-10,0,-0.398206276426208,-0.313450136513696,0.0352869035251571,0,0.278163233103992,0.0862531838342239,0.0848191738972253
0,0,-8.19879980076881e-12,0,-0.407918184357641,-0.323138473400414,0.0434618727492098,0,0.279676600659403,0.0858398365840369,0.0848432946652936
0,0,-2.19446471677267e-11,0,-0.403370436358273,-0.318563783032387,0.0535851166508535,0,0.264978666403478,0.0854255960191218,0.0848673948261544
0,0,-1.75078688378163e-11,0,-0.387936741000885,-0.30310108161401,0.058488443274847,0,0.244612638356671,0.0850113240452077,0.0848914603977295
0,0,-1.73879109500881e-11,0,-0.351698651589231,-0.266830007503098,0.054728087613239,0,0.212101919907247,0.084597810471388,0.0849154951646902
0,0,-3.29098501084406e-11,0,-0.285336970711342,-0.200428959781294,0.0388316539073617,0,0.161597305906842,0.084185903931348,0.0849395313687516
0,0,-3.01167118957106e-11,0,-0.215538716493938,-0.130596430899319,0.0222844308142568,0,0.108312000115179,0.0837762530492401,0.0849635596603995
0,0,-3.23227184874497e-11,0,-0.140309202843127,-0.0553264832012909,0.00847710351613199,0,0.0468493797174816,0.0833694965129322,0.084987506059958
0,0,-3.91935060992174e-12,0,-0.103977741489416,-0.0189612931975757,0.00735936444531543,0,0.0116019287561796,0.082965597211857,0.0850113723102351
0,0,2.31098900924643e-12,0,-0.0963421460719474,-0.0113026768959852,0.0105807787131455,0,0.000721898180528678,0.0825641203983696,0.0850351807523367
0,0,1.67117725847654e-12,0,-0.099187385649202,-0.0141269849380255,0.0134186878109817,0,0.000708297125372539,0.0821645976077011,0.0850589334310577
0,0,-2.94517429011822e-12,0,-0.0996747889398648,-0.0145924102466463,0.0139528153284205,0,0.000639594921171003,0.0817667484547604,0.0850826210103729
0,0,-1.61051908250153e-12,0,-0.0997989908632917,-0.014694390339567,0.0141018133283294,0,0.000592577012848117,0.0813704105593414,0.0851062467626885
0,0,3.72175820064923e-13,0,-0.10010796377901,-0.0149811827430172,0.0144000404819262,0,0.00058114226071884,0.0809754966443145,0.085129813432869
0,0,-4.13039261500286e-12,0,-0.0989093128559944,-0.0137594347314503,0.0132471894690044,0,0.000512245266576333,0.0805819688527637,0.0851533184225742
0,0,-3.71374931946046e-12,0,-0.0977455609977369,-0.012572592782912,0.0121241973471832,0,0.000448395439442556,0.0801898197331908,0.0851767653595511
0,0,7.995829341298e-13,0,-0.0975095404041895,-0.0123139736676821,0.0118445413334647,0,0.000469432333417805,0.0797990592688569,0.0852001577817745
0,0,-2.20975653334352e-12,0,-0.0969071778208672,-0.0116887900637171,0.0112824695551923,0,0.000406320510734474,0.0794097110050608,0.0852234944224336
0,0,-2.21720137230879e-12,0,-0.0962954712408646,-0.0110542384783267,0.0107081510888935,0,0.00034608739165043,0.079021805214129,0.0852467761824178
0,0,1.22965202396083e-11,0,-0.0980638182018083,-0.0128010301487034,0.0122508757647766,0,0.000550154371630242,0.0786353714682427,0.0852700084557738
0,0,-7.75156930536953e-12,0,-0.0942860163609112,-0.008998506337026,0.00855144352973521,0,0.000447062815042351,0.0782504468259051,0.0852931774712921
0.053604,0,0.00619043435473778,0,-0.0411437523102904,0.0441597581058786,0.00325182329115681,0,1.98424822680339e-06,0.0778671270138658,0.0853196578617454
2.418804,0.0115224361537472,-0.00619043437640419,0,2.15428784105461,2.25898103722695,0.166013397149452,0.00782542409578311,6.53486628251776e-19,0.077485463916064,0.0853453343808307
4.349196,0.029599161150168,0,0,3.93140909079648,4.06976293401741,0.279433065982594,0.0233861604714431,9.56822313390701e-19,0.0771079856615361,0.0853686862575092
1.464012,-0.0301662172149438,0,0,1.10472633776681,1.1654897416824,0.298522258317595,0.00553775674973885,1.28020700262792e-18,0.0767661149215674,0.085391772378045
0.695988,-0.00772679343036719,4.35328929525646e-05,0,0.310676392025016,0.389034139912897,0.233363250063153,0.000669515028220663,0.0735470771309965,0.0765451495926266,0.0854147534427771
0.695196,-0.000197098134843523,-4.35328929525621e-05,0,0.297387251464897,0.383148002005244,0.243529626518039,0.000519450930415873,0.0685619043696693,0.0765514048399935,0.0854376590864757
0.214416,-0.00303148852376071,-1.42983268322938e-19,0,-0.183612924757199,-0.10118383955847,0.188236480679923,0,0.127363358878548,0.0767772871086005,0.0854605013083992
0,0,2.28129543237624e-10,0,-0.31117700440609,-0.225693725171713,0.166679059765579,0,0.059014665178004,0.0771301953578733,0.0854830677282449
0,0,-1.36291172173525e-10,0,-0.319302034346038,-0.23379696213024,0.0991620671232528,0,0.134634895143278,0.0775099648854219,0.0855053547366477
0,0,-2.38863540541495e-11,0,-0.241744595563887,-0.15623220119665,0.0594204309838961,0,0.0968117702366402,0.0778449564472654,0.085526854716427
0,0,-2.70167375871797e-11,0,-0.162638592148596,-0.0770873940146953,0.0334542660131599,0,0.0436331280285521,0.0781024458583045,0.0855508107619861
0,0,-1.05108629546148e-11,0,-0.118788439729542,-0.0332145690249825,0.0233531167469395,0,0.00986145228855381,0.0782790185257765,0.0855734758951212
0,0,-6.23542525449641e-12,0,-0.107175624131742,-0.0215805255036286,0.0211066721461701,0,0.000473853363693901,0.07838331024245,0.0855953419605383
0,0,-6.38501406964366e-12,0,-0.1065574081058,-0.0209394997947172,0.0205879044399972,0,0.000351595361105043,0.0784251876795024,0.0856177090431096
0,0,-2.1357913184322e-12,0,-0.104690885036234,-0.0190502591630094,0.0187457144413291,0,0.000304544723816123,0.0784132156292569,0.0856400870816143
0,0,-1.28339273847291e-12,0,-0.103494160347509,-0.0178309546298133,0.0175569874393653,0,0.000273967191731362,0.078354191803,0.085662432995247
0,0,8.89927915467279e-12,0,-0.104608024739719,-0.0189223362558422,0.0184975036659461,0,0.000424832580996831,0.0782537791662467,0.0856847401695031
3.460788,0.0258769593508433,0.122962974613045,0,3.17173968629822,3.29838800491042,0.0394370204765352,0.0150631213090558,1.84836274496765e-22,0.0782651179525601,0.0857082374347871
2.817612,0.00672455093418782,0.00475519108789288,0,2.647251211617,2.75586333277456,0.0569934761375474,0.0161569704678055,1.3142802270423e-22,0.0800369751205249,0.0857305938472813
0.694008,-0.0253862909715285,-0.00279466503107174,0,0.574920505727732,0.638332072551257,0.0584705924798151,0.0030446431560312,2.06009364279379e-22,0.0853639497792954,0.0857528303058675
0.312012,-0.00391431479603962,0.00307086040051811,0,0.180982751562624,0.263516457026146,0.0454246825733362,0.000672622551701143,1.53213427186019e-22,0.0912394195758572,0.085775010404105
0,-0.00328914046632702,-0.0166725378038929,0,-0.101510930734094,-0.0190030642069883,0.0356724691131245,0,3.13289775668707e-06,0.0948268076938853,0.0857971440914868
0,-1.17640511360021e-05,-0.00969771242986557,0,-0.0983961299129987,-0.0125887029937569,0.0222824448492544,0,3.97057436817862e-06,0.0964623132067949,0.0858191852254267
0,0,-0.00695945061285329,0,-0.0909647398511879,-0.00512337539147241,0.0120786199513099,0,4.206053015757e-06,0.0969815349869471,0.0858406394445046
0,0,-0.00185511778518947,0,-0.0885343000277317,-0.00267077831877617,0.00452436379241333,0,1.53231155232017e-06,0.0968950650031289,0.0858631913883513
0,0,-0.0928095424618673,0,-0.196773908138766,-0.110888515565253,0.140239101357525,0,0.063458956669595,0.0964661565662968,0.0858846319783262
0,0,4.1694024773844e-10,0,-0.314583152152409,-0.228675965250973,0.151753075114212,0,0.0769228897198209,0.0958391813395881,0.0859070603759857
0,0,-1.97058092485168e-10,0,-0.484712826338637,-0.398794143122261,0.106539190766263,0,0.292254952553056,0.0950904772469882,0.0859285907068721
0,0,-1.51297455861081e-11,0,-0.462930664833038,-0.376980230249553,0.0866800739908584,0,0.290300156273824,0.0942737598920414,0.0859505660440323
0,0,-3.71966541818524e-11,0,-0.440583646982759,-0.354610922091389,0.0746519265386353,0,0.27995899558995,0.0934225109349693,0.0859723626654971
0,0,-2.73676663569766e-11,0,-0.419271334278619,-0.33327682734243,0.0722488827905122,0,0.261027944579286,0.0925587215625078,0.0859941149632636
0,0,-2.35817472911593e-11,0,-0.380636362694531,-0.294620124637272,0.0650496883774775,0,0.229570436283376,0.0916969202216727,0.0860158383691532
0,0,-3.05033077395307e-11,0,-0.313717172892211,-0.227678826171641,0.049735228058169,0,0.177943598143976,0.0908466606448363,0.0860369044834791
0,0,-2.81939103041719e-11,0,-0.240284306277772,-0.154226458943532,0.0324759645836963,0,0.12175049438803,0.0900149833768205,0.0860584720156395
0,0,-3.2244919297907e-11,0,-0.147017206462806,-0.0609384108685959,0.0162480643343825,0,0.0446903465664584,0.0892065141061579,0.0860800625495866
0,0,-2.48699955036479e-11,0,-0.0942196155797319,-0.00811841156839731,0.00735768536742344,0,0.000760726225843859,0.0884234010526556,0.0861016388733135
0,0,0.00233570494762172,0,-0.0933513982340628,-0.00722840548478718,0.00489270053716546,0,0,0.0876660228954549,0.0861231704783636
0,0,0.00253117090334078,0,-0.0949042337392711,-0.00875953833725523,0.00622836743391446,0,0,0.0869344611925559,0.0861446675652606
0,0,0.00323803844297264,0,-0.0951866533091561,-0.00902029169553032,0.00578225325255767,0,0,0.0862285262235744,0.0861661312085683
0,0,0.00326359432769536,0,-0.0958245515739691,-0.00963658511719859,0.00637299078950323,0,0,0.0855478168396593,0.0861875620827999
0,0,0.002879592250204,0,-0.0969402499686112,-0.0107307379794543,0.00785114572925025,0,0,0.0848917789795294,0.08620896020209
0,0,-0.000793442548716468,0,-0.0981417289267483,-0.0119107229675659,0.0126944214411,0,9.74407518232035e-06,0.0842597520625942,0.0862303258371628
0,0,-0.00373234765685723,0,-0.0995886760415488,-0.0133362252254282,0.0170320454518878,0,3.65274303975762e-05,0.0836510037569686,0.0862516599267715
0,0,-0.00311014275060967,0,-0.100273947263759,-0.0140000952453426,0.0170736311365576,0,3.6606859394725e-05,0.083064756791534,0.086272963123572
0,0,-0.000137075767363438,0,-0.0994601939105451,-0.0131649812401144,0.0132995700628635,0,2.48694461432281e-06,0.0825002078624488,0.0862942360858229
0,0,0.00236299028112042,0,-0.099676233343871,-0.0133597058332699,0.0109967155521495,0,0,0.0819565403406895,0.0863154789731444
0,0,0.000450464074628548,0,-0.100337449661765,-0.013999647928945,0.0135491838543165,0,0,0.0814329354114047,0.0863366922098581
0,0,0.00121583222577356,0,-0.0989738499097257,-0.0126148076754221,0.0113989754496486,0,0,0.0809285796740053,0.0863578766539449
0,0,0.000938300722127566,0,-0.09761325942236,-0.0112330131468835,0.010294712424756,0,0,0.0804426707976081,0.0863790326508695
0,0,-0.011442679452732,0,-0.266535646376269,-0.180133885717313,0.0499322680419611,0,0.141644297128083,0.0799716929716032,0.0864001072033857
0,0,2.76885949101264e-10,0,-0.243308308915857,-0.156885543213179,0.0598092208672002,0,0.0970763220690926,0.0795166065463691,0.0864211662264173
0,0,-7.3162271237183e-11,0,-0.378531193186518,-0.292087729962235,0.0653421929577013,0,0.226745537077696,0.0790742101764659,0.0864421100988761
0,0,-1.22447794535244e-11,0,-0.389020195766534,-0.302555163542109,0.0830646658290824,0,0.219490497725272,0.0786448742445294,0.086463102619356
0,0,-2.31563081032559e-11,0,-0.381244558047001,-0.294758437794058,0.0928201958896624,0,0.201938241927552,0.0782286494697289,0.0864841162460069
0,0,-2.17699908319311e-11,0,-0.364795717523975,-0.278288768760178,0.0951339628720959,0,0.183154805909853,0.0778252972649572,0.0865051295728272
0,0,-2.69036670530946e-11,0,-0.32658562474171,-0.240058055560245,0.0860969761037166,0,0.153961079483432,0.0774346108473971,0.0865261539706767
0,0,-2.85949193345454e-11,0,-0.265898943979209,-0.17935012005877,0.0667540465725956,0,0.112596073514769,0.0770564755114887,0.0865471716805068
0,0,-2.81438703537393e-11,0,-0.203276624529735,-0.116706912834702,0.0446547918341794,0,0.0720521210286665,0.0766905807056106,0.0865681312865879
0,0,-3.59742071484856e-11,0,-0.137215180963722,-0.0506245662793117,0.0235089448864831,0,0.0271156214288029,0.0763366478249869,0.0865890383439789
0,0,-1.89851932189556e-11,0,-0.106110835418349,-0.0194993382332797,0.0167918999846885,0,0.00270743826757638,0.0759939707895254,0.0866099141136246
0,0,0.00612856151749133,0,-0.101884669782976,-0.0152523251437479,0.00912376362625657,0,0,0.0756615559714116,0.0866307677681611
0,0,0.0161202916212545,0,-0.103180021796106,-0.0165268539499372,0.000406562328682605,0,0,0.0753385630555897,0.0866515987217733
0,0,0.0169386109004619,0,-0.102466149135125,-0.0157921762339959,-0.00114643466646603,0,0,0.0750242942057463,0.0866724044443226
0,0,0.017052067108241,0,-0.100955354060261,-0.0142605966324482,-0.00279147047579277,0,0,0.0747181467830453,0.0866931863601786
0,0,0.0166655746060854,0,-0.0991735520674411,-0.012458031276285,-0.00420754332980042,0,0,0.0744195861294913,0.0867139455702756
0,0,0.0161644930343957,0,-0.0990273849006371,-0.0122911232645021,-0.0038733697698937,0,0,0.0741281287895701,0.0867346837210743
0,0,0.015424641113688,0,-0.099054263380367,-0.0122972815637077,-0.0031273595499803,0,0,0.0738433315606321,0.0867554004947265
0,0,0.0142327395375086,0,-0.0991059106809189,-0.0123282290034017,-0.0019045105341068,0,0,0.073564784035812,0.0867760962936042
0,0,0.0167696914228875,0,-0.0980675093728678,-0.0112691472148228,-0.00550054420806467,0,0,0.0732921033362922,0.0867967712474945
0,0,0.0190897541966785,0,-0.0970438717963589,-0.0102248489912846,-0.00886490520539395,0,0,0.0730249303087716,0.0868174263497486
0,0,0.0123770114459236,0,-0.0964499051433449,-0.00961024129605897,-0.00276677014986469,0,0,0.0727629267130507,0.0868380622406819
0,0,0.0106065283734869,0,-0.0954922746418561,-0.00863198848498889,-0.00197453988849804,0,0,0.0725057731097817,0.086858679123319
0,0,0.00778518151389526,0,-0.0945971062346871,-0.00771621635076177,-6.89651631334112e-05,0,0,0.0722531672558145,0.086879277575641
0,0,-0.185355146399949,0,-0.112958778209759,-0.0260573093588324,0.211412455758781,0,0,0.0720048228821085,0.0868998599151989
0,0,3.2157204815404e-10,0,-0.182303828988097,-0.0953817733779727,0.0517218679393356,0,0.043659905117065,0.0717598474711396,0.0869203425365959
0,0,-1.14800271044233e-10,0,-0.370435657581311,-0.283493023135411,0.054342392178459,0,0.229150631071753,0.0715148924074301,0.0869407355313917
0,0,-7.81245613005354e-12,0,-0.384053586219125,-0.297090434375682,0.0686644527071943,0,0.2284259816763,0.0712708860115214,0.0869612346038658
0,0,-2.42053440353592e-11,0,-0.377060772240384,-0.290077109667135,0.0786987540643495,0,0.211378355626991,0.0710285579215909,0.0869817471874187
0,0,-2.25572533840733e-11,0,-0.360486528227739,-0.273482367593618,0.081121032309665,0,0.19236133530651,0.0707883139374283,0.0870022553247752
0,0,-2.54436937901301e-11,0,-0.325087756002176,-0.238063112674162,0.0732261812330798,0,0.164836931466526,0.0705504806606196,0.0870227691463172
0,0,-3.05643786129719e-11,0,-0.264170637705774,-0.177125533999825,0.0550720072671174,0,0.122053526763272,0.0703154605659101,0.0870433080430434
0,0,-2.99675047997246e-11,0,-0.201090417856904,-0.114024860713836,0.0348732761617318,0,0.0791515845820722,0.0700834767095815,0.0870638147636242
