precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.048384,0,-4.84979504017798e-08,0,0.0254352968026978,0.0340726843101422,0.0141396795985035,0,0.000171684589304705,0.107384083534755,0.0086470143131199
0.0234,0,-7.49085137353621e-21,0,0.00225164448283977,0.0108571430339401,0.0123085231760764,0,0.000234333789983478,0.107058150504491,0.00864548089128796
0.020808,0,-6.89946837036231e-20,0,-0.000206161126243387,0.00841354560154277,0.0121390375413738,0,0.00025541685708345,0.106733064955977,0.0086438821143987
0,0,8.41977147744893e-12,0,-0.0185143592011627,-0.00988019035762666,0.00987309339986457,0,7.09694934230442e-06,0.106408768939034,0.00864226493507228
0,0,-2.84593131291983e-12,0,-0.0158289821533799,-0.00719657524723794,0.00697104193195022,0,0.000225533318133638,0.106085409557747,0.00864065029657644
0,0,-4.71262248201685e-12,0,-0.0116988683853378,-0.00306793974070935,0.00301459372439369,0,5.33460210282891e-05,0.105763004860027,0.00863903890694581
0,0,5.27403372698079e-11,0,-0.0868636905474887,-0.0782374075214827,0.0145147724419922,0,0.0637226350267501,0.105440845131623,0.00863743132255492
0,0,1.88562522862436e-11,0,-0.117380343343939,-0.108744861219937,0.0292351251595482,0,0.0795097360415321,0.105118894916076,0.00863571338559382
0,0,1.22461247241877e-11,0,-0.133609212746251,-0.124975301241329,0.0377222691894713,0,0.087253032039612,0.104797332867074,0.00863408355725836
0,0,5.10003929180654e-11,0,-0.196534225168307,-0.187901863558713,0.0646427507277211,0,0.123259112779992,0.104475902319899,0.00863247570509238
0,0,-1.86000674497894e-11,0,-0.197945496802276,-0.189334812801724,0.0706017349640953,0,0.118733077856229,0.104155087710448,0.00863099103293931
0,0,-1.6777780499546e-11,0,-0.190812798035495,-0.18220649488319,0.0722887752874489,0,0.109917719612519,0.103834886422985,0.00862943450566299
0,0,-1.68482278466023e-11,0,-0.173197254927345,-0.164588973337887,0.0677762765100353,0,0.0968126968447002,0.103515458673338,0.00862785920686934
0,0,-2.43690372132461e-11,0,-0.133971279316484,-0.125356956396751,0.052120412524054,0,0.0732365438970658,0.103197018632096,0.00862627822338486
0,0,-2.11904345869616e-11,0,-0.0877791401635477,-0.0791648327094046,0.0342960066622678,0,0.0448688260683273,0.102879833983239,0.00862469806579621
0,0,-2.30240596356338e-11,0,-0.0415927335070592,-0.032979374842718,0.0177077086302416,0,0.0152716662355004,0.102564151221432,0.00862312237618305
0,0,-9.96978919438285e-12,0,-0.0223170168346769,-0.0137034425940565,0.0135818538636163,0,0.000121588740409977,0.10224997442599,0.00862155076842561
0,0,-1.182506486309e-12,0,-0.022617354662998,-0.0140050484710103,0.0139087412843682,0,9.63071878245494e-05,0.101937154087545,0.00861998278347995
0,0,0.000387678603431326,0,-0.020226858366641,-0.0116156008552312,0.0112251321130333,0,2.79013876653936e-06,0.101625597381752,0.00861841852636244
0,0,0.00860612638573182,0,-0.0146992119057359,-0.00608901529142941,-0.00251711109430241,0,0,0.101315244247646,0.00861685811605017
0,0,0.00762730666528103,0,-0.0131181932870277,-0.00450939790100719,-0.00311790876427385,0,0,0.101006049961011,0.00861530120674679
0,0,0.00607996527884003,0,-0.0128519302525092,-0.00424459576671565,-0.00183536951212437,0,0,0.100697985661557,0.00861374779826124
0,0,0.00627166241852143,0,-0.0130968935200144,-0.00449093713969652,-0.0017807252788249,0,0,0.100391032584553,0.0086121979131382
0,0,0.00616395411449616,0,-0.0143264209104927,-0.00572195323026405,-0.00044200088423211,0,0,0.100085179048805,0.00861065156428252
0,0,-0.00626595361621954,0,-0.018409526913274,-0.009806947670641,0.0160502334355611,0,2.26678512994445e-05,0.099780417304064,0.00860910870954226
0,0,0.00293290297885615,0,-0.0141445212789222,-0.00554304990815399,0.00261014692929783,0,0,0.0994767482623344,0.00860756969670722
0,0,0.00393437961554306,0,-0.0132712091053691,-0.00467126594903083,0.00073688633348778,0,0,0.0991741693767607,0.00860603423099643
0,0,0.00284415743033691,0,-0.0124205594715932,-0.00382200560312397,0.000977848172787066,0,0,0.0988726806317869,0.00860450230315091
0,0,0.00518704011222497,0,-0.0119821594748828,-0.00338506325517247,-0.00180197685705251,0,0,0.0985722833760811,0.00860297390597811
0,0,0.00758333417685984,0,-0.0115464727132348,-0.00295080118762999,-0.00463253298922985,0,0,0.0982729797451865,0.00860144903639557
0,0,-0.0513525541676456,0,-0.0776645170112715,-0.0690727077840145,0.0629536877737242,0,0.0574715741779359,0.0979741822523059,0.00859992783226282
0,0,2.09285288799113e-10,0,-0.0768828356726772,-0.0682846274612331,0.0323784214713583,0,0.0359062057805894,0.0976762747543731,0.00859829922373528
0,0,-6.94339813953202e-11,0,-0.220211932452003,-0.211615265350224,0.0370868923817619,0,0.174528373037896,0.0973778985636244,0.00859675718023307
0,0,-3.71273590780473e-11,0,-0.184681741904114,-0.176102806927503,0.0383543801326657,0,0.137748426831965,0.0970799808659908,0.00859534609405284
0,0,-1.66792906575538e-11,0,-0.172558815515458,-0.163980502617428,0.041310997239953,0,0.122669505394155,0.096782680538962,0.00859386781273771
0.179208,0,-8.60446578017132e-11,0,0.0289529376073006,0.0375119492031688,0.0609424096170085,0,0.0807536412658674,0.0964863553365507,0.00859224268009931
0.208008,0,5.84212187418898e-06,0,0.0860139280530348,0.0946040860661106,0.0697349668529466,0,0.0436631049590686,0.0961914575076565,0.00859078040091982
0.418392,0,0.000117668775760941,0,0.306591249375288,0.315173204936745,0.087348337442334,0,0.01575278884516,0.0958981346253295,0.00858922829665136
0.909612,0.00295174786015376,0.0523717810124805,0,0.755359372265957,0.768249748050575,0.0876204168647181,0.00135087431184007,0.00137005407222589,0.0956063712241431,0.00858768273997718
1.431216,0.0162649691704046,0.0584626103496718,0,1.29322642713396,1.32530515489188,0.0474482347584461,0.00722697264525157,3.78616951617305e-21,0.0953160398278046,0.00858618030889303
2.023992,0.0264891318750382,0.0094028872621946,0,1.91354702670924,1.98464839525977,0.0299407174780387,0.0360275462570128,9.63348632906458e-23,0.0950270427524836,0.00858468912650379
1.012392,-0.0114582496502573,-5.94441483596359e-05,0,0.954692583133237,0.983029963879856,0.0294214802685039,0.0312124245555978,7.77825075596044e-23,0.094739314764203,0.00858320376210337
0.112788,-0.0323476274102924,-0.000718363565593003,0,0.104524900933484,0.080758652943696,0.032747710621897,0,8.15109673589751e-23,0.0944528157616922,0.00858172280738071
0.108,-0.000608008453537026,0.000659046753943335,0,0.0690779225087681,0.0770499626381881,0.0302909906078685,0,5.21871892513584e-23,0.0941675296043784,0.00858024576954073
0.215208,0.00226321888679923,0.000555844268453703,0,0.174905272417618,0.18590101802342,0.0287511377081262,0.000153567287968576,6.8637642344076e-23,0.0938834697267162,0.00857877243307645
0.430812,0.00665100554323369,0.016906552972374,0,0.389206751580332,0.406045348904119,0.00786009812350658,0.00161028949368667,0,0.0936006958551515,0.00857730268647433
0.006408,-0.010059528863286,0.000337836615498077,0,0.00201512134344739,0.000531521760012414,0.0055386416244895,0,0,0.0933193271476541,0.00857583646390647
0,-0.000146658958256738,0.00899664457784494,0,-0.0223258508835897,-0.0138981362827336,0.00490149170488869,0,0,0.093039542309786,0.00857437373126753
0,0,0.0175913829088838,0,-0.0173988217984515,-0.00882591753093801,-0.00876546537794584,0,0,0.0927615683923494,0.00857292348946451
0,0,0.0179048842653281,0,-0.0150736623832017,-0.00650220744676937,-0.0114026768185587,0,0,0.0924856646016357,0.00857147007054564
0,0,0.0192550276260597,0,-0.0151738046620267,-0.00660380045820161,-0.0126512271678581,0,0,0.0922121068624292,0.00857001885752722
0,0,0.0179113154945217,0,-0.016755637962433,-0.00818733688997164,-0.00972397860455011,0,0,0.0919411762848565,0.0085685928287872
0,0,0.0177254399434123,0,-0.0139368664290487,-0.00536969833813429,-0.012355741605278,0,0,0.0916731479852002,0.00856711864801831
0,0,0.0182951843763926,0,-0.0130344697604414,-0.00446874845705383,-0.0138264359193387,0,0,0.0914082856465457,0.00856567146652778
0,0,-0.224804695494034,0,-0.020587100627381,-0.0120232674326599,0.236827962926694,0,0,0.0911468342895755,0.00856423402411526
0,0,-0.0309174461167081,0,-0.205731981272038,-0.197169177459383,0.128233918158536,0,0.0998527054175558,0.0908880970469656,0.00856279666388191
0,0,2.25043353139794e-10,0,-0.189548435679171,-0.180993403180755,0.118879254228663,0,0.0621141487270477,0.0906328628994039,0.0085613733057712
0,0,-8.5617551356493e-11,0,-0.294454117588884,-0.285898039639037,0.111061321436922,0,0.174836718287733,0.0903803108904282,0.0085599429413084
0,0,-2.47469100875426e-11,0,-0.264453512435921,-0.255895143124438,0.0947249372960587,0,0.161170205853126,0.0901309915858818,0.00855851547809701
0,0,-2.22933045130274e-11,0,-0.238146384831907,-0.229595563373375,0.0846907611429638,0,0.144904802252704,0.0898852997972012,0.0085571122963566
0,0,-2.23398306024124e-11,0,-0.20266148411838,-0.194106574550312,0.0711986325979099,0,0.122907941974742,0.0896435406549775,0.00855570442201099
0,0,-1.71272682131138e-11,0,-0.15573104045643,-0.147177244860632,0.0591136988171702,0,0.0880635460605886,0.0894060108081345,0.00855429570668008
0,0,-1.80761122290189e-11,0,-0.104074073925403,-0.0955215587398259,0.0426950442163344,0,0.0528265145415676,0.0891728805019507,0.00855288760810407
0,0,-2.4206217639268e-11,0,-0.0452481192523919,-0.0366967140644032,0.0246457092871968,0,0.0120510048014125,0.0889442664992803,0.00855148149181232
0,0,0.00909651855841798,0,-0.0223207157273464,-0.0137707006363545,0.0046741820779365,0,0,0.0887199395828628,0.00855007688687643
0,0,0.0104592418954957,0,-0.0218470974086813,-0.0132984810539515,0.00283923915845581,0,0,0.0884995557368482,0.00854867428501183
0,0,0.00787649816401854,0,-0.0241754576527455,-0.0156282401642096,0.00775174200019108,0,0,0.0882827871132599,0.00854727464165216
0,0,0.00845203022977372,0,-0.0238167313873419,-0.0152709101990936,0.00681887996931991,0,0,0.0880693133143387,0.00854587841896032
0,0,0.00866251989736295,0,-0.023739673309592,-0.0151952451477233,0.00653272525036032,0,0,0.0878588192038931,0.00854448543721816
0,0,0.00188368528693186,0,-0.0241995699448125,-0.0156565316039505,0.0137728463170187,0,0,0.0876509961146928,0.00854309564492179
0,0,0.00268931043709349,0,-0.0226491468174572,-0.014107495019847,0.0114181845827535,0,0,0.0874455447522689,0.00854170911658917
0,0,0.00334601700180348,0,-0.0213364699006888,-0.0127962014356172,0.00945018443381368,0,0,0.0872421786821413,0.00854032579320654
0,0,0.00607464313245241,0,-0.0200396223153803,-0.011500733991773,0.00542609085932057,0,0,0.0870406276754228,0.00853894566406738
0,0,0.0107962088106325,0,-0.0157581253101853,-0.00722061392626117,-0.00357559488437136,0,0,0.0868406405494635,0.00853756875928194
0,0,0.0113380695836538,0,-0.0145989075804209,-0.00606277000610204,-0.0052752995775517,0,0,0.0866419872902912,0.00853619502629331
0,0,0.00639242030118704,0,-0.0134537032427033,-0.00491893633914756,-0.0014734839620395,0,0,0.0864444603611303,0.00853482437487114
0,0,0.00766512266524651,0,-0.0119288728133142,-0.00339547343437727,-0.00426964923086923,0,0,0.0862478751959247,0.00853345687035363
0,0,0.00799367056045405,0,-0.0110615019139004,-0.00252946691158775,-0.00546420364886629,0,0,0.0860520699848497,0.00853209249284826
0,0,-0.10272595653516,0,-0.0352952430130244,-0.0267645692522347,0.108834690325951,0,0.0206558354614436,0.0858567255365801,0.0085307312613294
0,0,2.28510285874603e-10,0,-0.0504184273991086,-0.0418892081570162,0.034379338652417,0,0.00750986927608885,0.0856618880758831,0.00852937656533983
0,0,-1.22323727245303e-10,0,-0.239347860748239,-0.230820198628415,0.0330550023181535,0,0.197765196432585,0.0854658323818779,0.00852802161365604
0,0,8.99626070844697e-12,0,-0.258549460489121,-0.250023086322833,0.0422843223507144,0,0.207738763963123,0.0852687967400549,0.00852666774790608
0,0,-1.54758054294131e-11,0,-0.245626671016453,-0.237101409841534,0.0491233663493359,0,0.187978043507674,0.0850711712788247,0.00852532078688151
0,0,-3.808725063852e-12,0,-0.235747879929932,-0.227223964621538,0.062296280616869,0,0.164927684008478,0.0848732530850011,0.00852397584404227
0,0,-4.41612603788887e-12,0,-0.217180051902233,-0.20865747900342,0.070003251976667,0,0.138654227031169,0.0846752815243557,0.00852263339929145
0,0,-2.27188946366578e-11,0,-0.166841200208637,-0.158319967057887,0.0564361456282755,0,0.10188382145233,0.0844775221853832,0.00852129368153082
0,0,-2.26426062809944e-11,0,-0.112191285943936,-0.10367138952693,0.0393100380199434,0,0.0643613515296295,0.0842801840551542,0.0085199566950893
0,0,-2.28513015311663e-11,0,-0.0500622806116553,-0.0415437085155939,0.0220295217832222,0,0.0195141867552229,0.0840834940300539,0.00851862335181308
0,0,-1.17699683827794e-11,0,-0.0257733464750345,-0.0172561088013389,0.016991569586602,0,0.000264539226506848,0.083887420914172,0.00851729282039157
0,0,-3.034571127788e-12,0,-0.025390895322289,-0.0168749941115156,0.0166750888374573,0,0.000199905277092863,0.0836917978970467,0.00851596493331024
0,0,0.00653523688789313,0,-0.0216605876144058,-0.013146013218574,0.0066107763306809,0,0,0.0834965144381903,0.00851464032774457
0,0,0.00965694015651119,0,-0.0191733680680954,-0.0106614529652395,0.00100451280872835,0,0,0.0833015016489828,0.00851341030620777
0,0,0.011626048114516,0,-0.0165931654105407,-0.00808062863343133,-0.0035454194810847,0,0,0.083106701932276,0.00851211893887737
0,0,0.0153913308501049,0,-0.0164794658121536,-0.00796756482610548,-0.00742376602399942,0,0,0.082912086221153,0.00851081332122168
0,0,0.0144805316073718,0,-0.0161122888630416,-0.00760140876261087,-0.00687912284476087,0,0,0.0827176369524181,0.00850950533121774
0,0,0.0136183856325851,0,-0.0159731104267848,-0.00746308552843931,-0.00615530010414584,0,0,0.0825233442930446,0.00850819825392021
0,0,0.0115088514176474,0,-0.0159840541678022,-0.00747485431881646,-0.00403399709883096,0,0,0.0823292057192351,0.00850689324127136
0,0,0.0123773946443966,0,-0.0151271215013367,-0.00662056885493196,-0.00575682578946468,0,0,0.0821352300129719,0.00850559141105703
0,0,0.0132619945654106,0,-0.0146128064343429,-0.00610787644912406,-0.00715411811628653,0,0,0.0819414207399267,0.00850429218775534
0,0,-0.00698733085984818,0,-0.0147262896398388,-0.00622199091242846,0.0132059873551657,0,3.33441711089593e-06,0.0817477837123207,0.00850299538232344
0,0,0.000132897843078947,0,-0.0120972462195823,-0.00359399865225486,0.00346110064033513,0,1.68840813122689e-10,0.0815543328131954,0.00850170157017342
0,0,0.000987948499632504,0,-0.0117174000388331,-0.0032154361899134,0.00222748769028087,0,0,0.0813610808810376,0.00850041068332596
0,0,-0.102590229367765,0,-0.0494312058635842,-0.0409306655129699,0.120155808007053,0,0.0233650868736823,0.0811678479706367,0.00849912270529854
0,0,2.889168405719e-10,0,-0.0694103760683902,-0.0609133459011617,0.0518279094981192,0,0.00908543611412563,0.0809748177049188,0.00849774448866967
0,0,-9.67800866672298e-11,0,-0.262688001297192,-0.254191663387724,0.0561002456285695,0,0.198091417855935,0.0807805045338673,0.00849643744496692
0,0,-1.2479244614471e-11,0,-0.259610305730348,-0.251115214077454,0.0671302235613177,0,0.183984990528615,0.0805854079055725,0.00849515194178581
0,0,-2.78641479562987e-11,0,-0.251610440021977,-0.243116613556292,0.0721133178330717,0,0.171003295751085,0.0803898681927756,0.0084938724972243
0,0,-1.57813144802357e-11,0,-0.237266803353577,-0.228774252133925,0.0752954867310428,0,0.153478765418664,0.0801941667480108,0.00849259739245198
0,0,-3.65398562644261e-11,0,-0.149661546294737,-0.141170277956237,0.0459268735469504,0,0.0952434044458266,0.0799988313081185,0.00849132527748948
0,0,-2.89478385886466e-11,0,-0.117182047010374,-0.108692049056609,0.0364676227618489,0,0.0722244263237076,0.0798039853052475,0.00849005656902164
0,0,-1.98765163707532e-11,0,-0.0775294563595708,-0.069044935987373,0.0263499765382296,0,0.0426949594690199,0.0796098193315014,0.00848888158069377
0,0,-2.80519633779905e-11,0,-0.0429007441357498,-0.0344187793709617,0.0169455011629004,0,0.0174732782361132,0.0794163904310606,0.00848764678041424
0,0,-8.27030695425995e-12,0,-0.0216181830273854,-0.0131352710878311,0.0128111326976151,0,0.000324138398486251,0.0792237087564173,0.0084863969665128
0,0,-6.93927403795213e-13,0,-0.021859750108888,-0.0133763658556202,0.0130531253821641,0,0.000323240474150053,0.0790316653855784,0.00848514427569073
0,0,0.00828063092399134,0,-0.0162201231310064,-0.00773697087530891,-0.000543660048682428,0,0,0.078840195100481,0.00848389276850181
0,0,0.00856212388949894,0,-0.0159343808013546,-0.0074526425207697,-0.00110948136872923,0,0,0.0786492515861409,0.00848264353593572
0,0,0.008323179262331,0,-0.0157822926516928,-0.0073015126829524,-0.00102166657937859,0,0,0.0784588009584915,0.00848139668690539
0,0,0.00848132041006536,0,-0.015844237501824,-0.00736433157797399,-0.00111698883209138,0,0,0.0782688218270075,0.00848015242061578
0,0,0.00912340433761934,0,-0.0154618485853462,-0.00698324280565599,-0.00214016153196334,0,0,0.0780793026571684,0.00847891102084209
0,0,0.00960394370919854,0,-0.0151182648201029,-0.00664089888781126,-0.00296304482138729,0,0,0.0778902358269861,0.00847767241803242
0,0,0.0107638958974735,0,-0.0148251562382029,-0.0063490517879493,-0.00441484410952415,0,0,0.0777016180095779,0.00847643662640733
0,0,0.0121629152007604,0,-0.0140137504745326,-0.00553964987000871,-0.00662326533075178,0,0,0.0775134514231094,0.0084752039251503
0,0,0.0132718956723421,0,-0.0133768754603807,-0.00490420828268348,-0.00836768738965859,0,0,0.0773257356504806,0.0084739739270321
0,0,0.0115795410334088,0,-0.0127811313386701,-0.00430940882231771,-0.00727013221109112,0,0,0.0771384720860786,0.00847274654008858
0,0,0.0132240349682593,0,-0.0127200522301791,-0.00424938718782692,-0.00897464778043238,0,0,0.0769516650942679,0.00847152191429236
