precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.38425229900459e-11,0,-0.133644001449738,-0.128917389082734,0.0837096162446137,0,0.0452077728519633,0.0372958078093307,0.00472709833887373
0.011196,0,3.8561014497696e-08,0,-0.116722773266247,-0.11199604340728,0.0874956683912508,0,0.0356963364550146,0.0373031605805636,0.00472667722410581
0.579204,0,0.000222284689417677,0,0.446427827499065,0.45115446235406,0.124075715900744,0,0.00375153705577882,0.0373343485082452,0.00472625784440698
0.578412,0,0.00156761550207773,0,0.414036257156113,0.418762102083324,0.156310672659883,0,0.00177160975471486,0.037361134217434,0.00472584085411132
1.4328,0.0467802959698412,0.0794688136657644,0,1.11209445132909,1.21761231331511,0.135718873019129,0.0540121415180297,4.94549987600738e-21,0.0373849761621019,0.00472542421723959
2.129616,0.0691933311133744,0.0226202929530183,0,1.55955656744891,2.01153901235492,0.0954566946920617,0.378064333494105,2.52368548694835e-21,0.0374036091621326,0.0047250096827772
2.172816,0.0929165213079968,0.00738086179537956,0,1.32485840605568,2.08642693077042,0.0790082074341956,0.663927311412873,9.71524974506839e-23,0.0374476258682873,0.00472459685401089
3.150396,0.238039181150552,0.000509699800152488,0,1.37899104059625,3.0765099211348,0.0733763790650489,1.45475564993714,9.37520925533433e-23,0.0375250210871485,0.00472418566926748
1.161612,-0.218343753587649,-0.000663623793311668,0,0.748434492442357,1.0914713630855,0.0708042607078146,0.556656747862629,9.39808186980514e-23,0.0377762318906637,0.0047237761131058
0.227196,-0.176697268158338,0.00154044945599636,0,0.247761421701853,0.16152988114544,0.0641256693985637,0.0857424965331939,7.58873936289824e-23,0.0379623270237408,0.00472336817925913
0.249588,-0.0267942177278259,0.00127316070546753,0,0.183670417215581,0.189578273116607,0.0587365661779256,0.0279787985014811,6.83114866948552e-23,0.0381605091928425,0.00472296186385076
1.318392,0.146179753023428,0.00289727331225849,0,0.747886411998024,1.26333314882132,0.0521615778664209,0.364544480021457,7.07794182157615e-23,0.0386579420886906,0.00472255716378372
0.337608,-0.109038320164781,-0.000131561762093807,0,0.288319502845752,0.286187023788105,0.0515525379739885,0.10218387899577,6.89626760476321e-23,0.0395130537123127,0.0047221540762707
0.112788,-0.0468456943077126,-0.00278166757966843,0,0.0904579765219751,0.0649632489297738,0.0506060985877938,0.0166295535148347,3.20062100795089e-07,0.0400233070751297,0.00472175259866902
0,-0.0140253147823966,-0.0142507455292143,0,-0.0260367532664532,-0.0345777638257877,0.0488263428832936,0.000762918073052711,2.1664717083746e-06,0.040649805244295,0.00472135272841339
0.112788,0.000559207696021588,-0.00362892184935414,0,0.0607888961394565,0.0662639170492771,0.0501503171392626,0.000194893021072175,2.6876608144301e-06,0.0411569217980512,0.00472095401077312
0.121608,0.00178203898185229,-0.00440326744766627,0,0.066271775351197,0.0730269825717774,0.0529808903952571,0.000253895278498659,3.39448063176862e-06,0.041915706266341,0.00472055735416249
0,-0.00370453427863956,-0.0207592378580501,0,-0.0375600245179157,-0.0365445151642805,0.0572956367722403,0,8.11625009026299e-06,0.0425816657140842,0.00472016229586693
0.164016,0.00421614525200621,-0.00235962674923861,0,0.103282299076454,0.112325048819946,0.0540417671247808,0.00010650494009414,8.81080451155193e-06,0.043364767073622,0.00471976839282182
0.155196,0.00269484650307959,-0.00290040772700824,0,0.0956948894463494,0.105167029623507,0.0529196905645115,0.00205771568731555,9.68753898997628e-06,0.0438322314388016,0.00471937653153853
0.083196,-0.0065685464942171,-0.0551741958218905,0,0.0304662750513671,0.0286239741027349,0.108249981572693,7.14316835968259e-06,0.00149624014646247,0.0443138817601221,0.0047189862610187
0.168804,0.00164038269649754,-0.0104272344050365,0,0.0809254371656607,0.0872840108887185,0.0841040084567683,0,0.00784321505954977,0.0448839116421769,0.00471859729048951
0.712008,0.0427207084127176,0.000352374641863674,0,0.469501013549234,0.576370199534555,0.133488620054642,0.0594300372254559,0.00179680576893984,0.0453736602530883,0.00471821019977765
1.666404,0.143153145106711,0.057517273303984,0,0.873428807340588,1.47854544985653,0.130341276839489,0.457245676021022,1.21374965085064e-20,0.0458486830168636,0.00471782469303826
0.683208,-0.0788029470883049,0.00696203817343608,0,0.414212732145643,0.552427600075464,0.1238183617511,0.212300508581128,1.10432613193761e-20,0.0463836893609755,0.00471744076830597
0.155988,-0.0841958496834397,-0.0363030618880105,0,0.127704956903017,0.0805332557731918,0.110673255317452,0.0323077232320112,0.00108455079736656,0.047114173429158,0.00471705842344908
0,-0.0224098877294336,-0.0285286242312733,0,-0.0486630027462525,-0.0640353489213435,0.0873895536889624,0.00232097976496347,0.00517441946365441,0.0478776394651907,0.00471667765624478
0,-0.00218508289310799,2.23965844385374e-11,0,-0.0573051964352089,-0.0545296929994502,0.05417657798372,0.000244377710932567,0.000353114993333607,0.0487368371587652,0.00471629846442325
0,-0.00019696496417805,-7.6025560548274e-12,0,-0.0556416804733999,-0.0510903772313868,0.0437461589239822,3.27700207352015e-05,0.00734421831500724,0.0495619319279791,0.00471592084569038
0.131184,-6.71753540534477e-05,-1.47940285056664e-11,0,0.0765610974772244,0.0812096115402626,0.0481287590330653,0,0.0018456294414662,0.0502617350173102,0.0047155447977339
0.5184,0.0203017179065919,0.0395157736103292,0,0.393013775989857,0.431573159336852,0.0472903189497595,0.0135425437205221,2.07481030589171e-05,0.0510885113878411,0.00471517031824054
1.479996,0.147453045473302,0.0713389861349914,0,0.824864267121029,1.35921054489677,0.0494464689682368,0.382178310979586,8.47628738883056e-23,0.0518085416581609,0.00471479740489003
1.755216,0.133716819783301,-0.00281964739474221,0,0.795984411831341,1.70579270267224,0.0522429447224987,0.771376814888594,9.69888247289319e-23,0.0528755618806644,0.00471442605536183
1.082016,-0.068929700190103,0.00454149131481477,0,0.581197294802678,1.03723702121946,0.0402374874657267,0.52025478720206,6.64988968334683e-23,0.055259460146043,0.00471405626733626
3.2184,0.369795654990581,0.00400093818780234,0,0.841829710150705,3.18389653089934,0.0305025309128616,1.96755741057935,7.68575117305824e-23,0.0595904297202158,0.00471368803849571
11.596788,1.02244554517922,0.0066206385201798,0,0.860852652888298,11.5715766693531,0.0185906921267329,9.68356449716739,2.67630722783328e-23,0.0676693234579154,0.00471332136652509
0.363204,-1.25938701935324,-0.000393364915781458,0,0.502751473214175,0.346372346360148,0.0172250185556338,1.09829481244548,3.20561137009012e-23,0.0764462529530217,0.00471295624911257
0.056412,-0.290900740893442,2.69174226033703e-05,0,0.20024216947786,0.0412249252394676,0.0151601573379291,0.12717057068076,3.53960357361627e-23,0.0823478871768348,0.00471259268394983
0,-0.064737184499877,0.00209487235390164,0,0.0401862286471442,-0.00692583313184424,0.00483096077794262,0.0129133877806568,0,0.0867483532254347,0.00471223066873255
0,-0.0086799702960178,0.00331069138270972,0,-0.00288143118223161,-0.00570127668093435,0.00239058529822465,0.00114930644541791,0,0.0917696408042638,0.00471187020116065
0,-0.000925406042383953,0.00402115705150802,0,-0.00929187286965316,-0.00539374696680089,0.00137258991529286,0.000113041924252823,0,0.0948899364836176,0.00471151127893828
0,-0.000138748496616953,0.0191803540377068,0,-0.0104886526819428,-0.00591540495110745,-0.0132649490865994,2.36150769413748e-06,0,0.0979304962151959,0.00471115389977418
0,-1.40135613190162e-05,0.00819614371607064,0,-0.00988770891672175,-0.00519189354617371,-0.00300425016989688,0,0,0.0991543525937754,0.00471079806138145
0,0,-0.00528115886057737,0,-0.00953851628992197,-0.00482843496954175,0.0101095938301191,0,0,0.100756999277919,0.00471044376147813
0,0,-0.154353587431759,0,-0.036402753695711,-0.0316931965516951,0.186046783983455,0,0,0.100945806502512,0.00471009099778643
0,0,-2.05014087461079e-07,0,-0.0866212301793894,-0.0819128311995021,0.0817552616559389,0,0.000157774557650704,0.0994920294522421,0.00470973976803517
0,0,-2.76869246100601e-11,0,-0.160044071873017,-0.155334580409557,0.0820626865365707,0,0.0732718939006734,0.0991642953458551,0.00470939006995543
0.256788,0,4.67917374430154e-09,0,0.0979206395072652,0.102629138541724,0.109127798763119,0,0.0450310580159833,0.0983631889444308,0.00470904190128494
1.607184,0.135399896116235,0.000193734340262499,0,1.10250119127886,1.3818867135759,0.225103552083836,0.139276788045194,1.31264513814343e-19,0.0984302869218046,0.00470869478663799
0.742392,-0.0472734581556388,-0.0001937391074191,0,0.405054142501285,0.512281753145061,0.218957697655664,0.149792505697938,0.0113462883066942,0.0981753832547508,0.0047083496766671
0.451188,-0.0493343354386308,-1.3036709758856e-18,0,0.234698667124121,0.235647080712306,0.193846886722912,0.0455744463621383,0.0216940325647829,0.0981902859692826,0.00470800608780401
0,-0.0354099793680316,6.67707860537813e-11,0,-0.119411122016572,-0.147202009701919,0.142990238337647,0.00291135578209911,0.00421177129750113,0.0983199359450153,0.00470766401845705
0.394416,-0.000724887603270112,7.59514340791551e-05,0,0.239045654119764,0.244046617084034,0.141526903567331,0.00101861843880365,0.0087665279145558,0.097866455384434,0.00470732346669977
0.423216,0.0232703474645486,0.000176077736170701,0,0.249247618663958,0.28980619641313,0.13076455070225,0.0125818457678363,0.00246917514844938,0.0978790246621707,0.00470698407302896
0.263988,-0.0063751403200441,0.00295369409846615,0,0.155134747095417,0.169344706879723,0.0916279586200804,0.0158782738030678,6.16404017299973e-05,0.0983219759507836,0.00470664655516385
0,-0.0176720858151326,-0.0032057233354868,0,-0.0470214549513912,-0.0593497455459216,0.0624076236233969,0.000637486165708517,0.000147845258011454,0.098997296283681,0.0047063105474118
0,-0.00182208211420703,1.02470418632545e-11,0,-0.0540201018243351,-0.0510729924953457,0.0510713428250766,6.3791681873177e-05,1.64966002205288e-06,0.0996183525209894,0.00470597569228561
0,-5.82747658285943e-05,-3.32292106014684e-13,0,-0.0527486406599564,-0.0481026419541887,0.0479602210528105,0,0.000142420901710512,0.10006541438305,0.00470564270434576
0,0,-7.92087972480704e-14,0,-0.0512507640460171,-0.0465467579948621,0.0464057163709047,0,0.000141041624036623,0.100823677315937,0.00470531121969922
0,0,-7.85857602278191e-13,0,-0.0500850988382808,-0.0453814672375889,0.0452529210514547,0,0.000128546186920065,0.101536361330922,0.00470498123671355
0.198396,0,0.00837483565401719,0,0.133047368535699,0.137751954890431,0.0522268365223397,0,4.23729332117428e-05,0.101902157431392,0.00470465275348484
0,0,-0.00837483566306687,0,-0.0460215322968907,-0.0413176428425718,0.0496271366535977,0,6.53418520410024e-05,0.102124392258924,0.00470432576798749
0,0,7.67988042342898e-12,0,-0.0444582918139531,-0.0397547760680964,0.0397545489961013,0,2.27064315133145e-07,0.102311811304231,0.0047040002781513
0,0,6.39959252721584e-14,0,-0.0420351008651778,-0.0373324390110451,0.037217013579464,0,0.000115425431517092,0.102254858756012,0.00470367628186841
0,0,1.58877553238841e-13,0,-0.0403611591495974,-0.0356597677121213,0.0355412209546507,0,0.000118546757311662,0.102488915889552,0.00470335377701964
0,0,-2.19759264907176e-13,0,-0.0388727485410527,-0.0341712451888053,0.0340554530094367,0,0.00011579217958826,0.1021855168202,0.00470303276152965
0,0,1.71704649682526e-12,0,-0.0364178224376701,-0.0317162574029745,0.0315749745241454,0,0.000141282877112081,0.102039193325875,0.00470271323357511
0,0,1.70170619353587e-12,0,-0.0349185705517812,-0.030216749222035,0.0300496939084683,0,0.000167055311864967,0.101992532488194,0.00470239518981814
0,0,3.69006753032393e-11,0,-0.0792541157084088,-0.0745530711554973,0.048671632748478,0,0.0258814383701186,0.101411499897555,0.00470207862928544
0.013212,0,3.26044804064201e-08,0,-0.0789735211460538,-0.0742721301198166,0.0556981320344461,0,0.03178596548089,0.101132755391969,0.00470176354960075
0,0,-3.25965874169171e-08,0,-0.100027452817812,-0.095326962850516,0.0571929210841102,0,0.0381340743629932,0.100806373905572,0.00470144994852883
0,0,-6.28684475565096e-12,0,-0.0950895092641986,-0.090388641960919,0.0553402798648645,0,0.0350483621023413,0.100515083440549,0.0047011378239513
0,0,-3.88403873901098e-12,0,-0.0960240522654203,-0.091323431274458,0.0586245016598355,0,0.0326989296185065,0.100164831923016,0.00470082717374271
0,0,-3.61131176491305e-12,0,-0.0939781532915731,-0.0892781665409146,0.0592499541573804,0,0.0300282123871456,0.0998422588661472,0.00470051799578669
0,0,-1.43382969700356e-12,0,-0.09262923537608,-0.0879294376368202,0.0591639182695854,0,0.0287655193686687,0.0993881143348196,0.00470021028794653
0,0,-7.63667013629343e-12,0,-0.0791463086206932,-0.074446392122545,0.0519580980761942,0,0.0224882940539874,0.0986972196919217,0.00469990404813602
0,0,-7.936831429819e-12,0,-0.063169532666052,-0.0584703085848122,0.0426227858664717,0,0.0158475227262774,0.0982880395965162,0.00469959927418995
0.040788,0,-2.51058854682456e-11,0,-0.00661125827355136,-0.0019123019895036,0.0371991758204282,0,0.00550112619418124,0.0977924390914844,0.0046992959638916
0,0,1.32477209478198e-11,0,-0.032407187262379,-0.0277084143332429,0.0276529339946882,0,5.54803253069267e-05,0.0975099319398951,0.00469899411565278
0,0,-2.68111137112009e-12,0,-0.0278870199249468,-0.0231884856491227,0.0229706136883688,0,0.000217871963435064,0.0970403319111016,0.00469869372672851
0,0,0.00498909040387434,0,-0.0207635623323768,-0.0160650152079911,0.0110759248041167,0,0,0.0966318111488755,0.00469839479535255
0,0,0.00355531686954264,0,-0.0214022730438046,-0.0167041714171861,0.0131488545476434,0,0,0.0962694175324993,0.00469809731937896
0,0,0.00193863416579358,0,-0.0223433183318775,-0.0176456353623611,0.0157070011965675,0,0,0.0957722044646599,0.00469780129681264
0,0,0.0170346856688979,0,-0.0186145571851739,-0.0139173779551624,-0.00311730771373553,0,0,0.0953366958436344,0.00469750672534445
0,0,0.0155637159321605,0,-0.0173775449738969,-0.012680660991821,-0.00288305494033951,0,0,0.0947712733428949,0.0046972136031379
0,0,0.0141963286232806,0,-0.0165274843793668,-0.0118307330589176,-0.00236559556436305,0,0,0.0942321757487699,0.00469692192790361
0,0,0.0144628945839191,0,-0.0162280939039192,-0.0115318511407004,-0.00293104344321872,0,0,0.0933346468898408,0.00469663169775274
0,0,0.0133834995496832,0,-0.0134481153477282,-0.00875237238797307,-0.0046311271617102,0,0,0.0929650405627093,0.00469634291130146
0,0,0.0126283100833907,0,-0.0122666979614223,-0.00757083844939921,-0.0050574716339915,0,0,0.0925940552384002,0.0046960555644133
0,0,0.0115403064468162,0,-0.0121894842950496,-0.00749429558000175,-0.0040460108668144,0,0,0.0920108997114029,0.00469576965693122
0,0,0.0108080116417348,0,-0.0108330907928575,-0.00613814611657847,-0.00466986552515634,0,0,0.0915310612817124,0.00469548518619827
0,0,0.010074866006962,0,-0.00991458384532962,-0.00521946055853472,-0.00485540544842725,0,0,0.0910638066739682,0.00469520215037027
0,0,-0.130175659986622,0,-0.00525945555500584,-0.000565022161115128,0.130740682147737,0,0,0.0906335873202931,0.00469492054723933
0,0,1.82605425738784e-10,0,-0.0462150042299072,-0.0415201728232395,0.0415201726406341,0,0,0.0902517387281936,0.00469464037479073
0,0,-5.53476299844266e-11,0,-0.191682764895177,-0.186988139006872,0.0522444459143691,0,0.13474369314785,0.0898706378680857,0.00469436163097318
0,0,3.69448025380276e-12,0,-0.203309193805126,-0.198615022185598,0.0658823916058574,0,0.132732630576047,0.0895012375502002,0.00469408431836051
0,0,-2.17436292618665e-11,0,-0.201117277716094,-0.196423055977394,0.0736966684684014,0,0.122726387530736,0.0891260088389713,0.00469380842233021
0,0,-1.69373749977335e-11,0,-0.197182988393251,-0.192489796051074,0.0834510778498851,0,0.109038718218126,0.0886957756302726,0.00469353395193516
0,0,-1.60343899098707e-11,0,-0.182075716679719,-0.177382490957268,0.0857743858241486,0,0.0916081051491536,0.0883227091390203,0.00469326090264215
0,0,-2.13803610380666e-11,0,-0.14867376115626,-0.143980772937829,0.0773889034349133,0,0.0665918695242957,0.0879385113286195,0.00469298893610549
0,0,-1.9601054930356e-11,0,-0.106200972694296,-0.101508737573184,0.0625152591678457,0,0.0389934784249399,0.0876192387440355,0.00469271872729556
0,0,-2.31758789110025e-11,0,-0.0586028061002253,-0.0539100146235425,0.0432906612674905,0,0.0106193533792278,0.0872282335679417,0.0046924499316081
0,0,0.0130314544812135,0,-0.0234620920805355,-0.0187702214751947,0.00573876699398115,0,0,0.0868667913302672,0.004692182547263
0,0,0.0118370413374489,0,-0.0208754778577713,-0.0161837253449089,0.00434668400745998,0,0,0.0864750750972778,0.00469191657866471
0,0,0.0121817147946457,0,-0.0187960447137812,-0.0141046444783919,0.00192292968374627,0,0,0.0860590493611173,0.00469165200854579
0,0,0.0111783590593393,0,-0.0166364306196556,-0.0119449270775868,0.000766568018247517,0,0,0.0856562910367138,0.00469138884908904
0,0,0.0104828967307802,0,-0.016341339158771,-0.0116504021629774,0.00116750543219719,0,0,0.0852461133023959,0.00469112709463965
0,0,0.00910152538721661,0,-0.0171699927418558,-0.0124790012518687,0.0033774758646521,0,0,0.0848646508868594,0.00469086674241096
0,0,0.00881019835949524,0,-0.0177090730808231,-0.0130184378600257,0.00420823950053051,0,0,0.08444343238132,0.00469060779096637
0,0,0.0085634479701694,0,-0.0181742223271613,-0.0134842475107409,0.00492079954057151,0,0,0.0840196944178836,0.0046903502394114
0,0,0.00398010291162966,0,-0.0190469176536681,-0.0143566279719174,0.0103765250602877,0,0,0.0836271256967663,0.0046900937387187
0,0,0.00597617697211025,0,-0.0174452702121926,-0.0127555020796879,0.00677932510757761,0,0,0.0832542253384544,0.00468983892545845
0,0,0.00677723186534722,0,-0.0167015562287816,-0.0120118980338108,0.00523466616846353,0,0,0.0829353809000946,0.00468958555398563
0,0,0.00316096709476486,0,-0.0166426071650676,-0.0119532540543314,0.00879228695956658,0,0,0.0825574397453693,0.00468933357962158
