precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.162396,-0.0387663430433123,-0.0352324736682844,0,0.0881869243867186,0.172556479540962,0.126813218630436,0.00065224659844125,0.00179266322146407,0.0103569173226298,0.0189497633692264
0.242388,0.00108453696827155,-0.00584755029497158,0,0.123980665644467,0.361795166359255,0.102714998493454,0.000701916559481602,0.000802485257815431,0.0107506721502465,0.0189509574920783
0.255996,0.00284210608308034,0.0103081333932191,0,0.145242175401563,0.420635272915312,0.077383489735967,0.00121766749398072,5.02677046890154e-05,0.0113277688346712,0.0189521498603427
0.134784,-0.00535063502341365,-0.00270867398193171,0,0.0519584637268053,0.164765734962918,0.0715328635957221,0.00034512101010009,5.35164010423761e-05,0.0120292787953006,0.0189533404733246
0.092484,-0.00154388914888899,-0.00542831592460034,0,0.013917259909249,0.0785694930814685,0.0664236208980601,9.8523570970502e-05,6.08977939527824e-05,0.0124781694830362,0.0189545293295834
0.355212,0.0112818263622074,0.0241562099287613,0,0.231555400482193,0.661967406368639,0.0662369724539161,0.00299380330910287,3.18550698671001e-05,0.0128604041725226,0.0189557164272008
0.644616,0.0197193671610655,0.0570822969238308,0,0.461348705763157,1.30184346050921,0.0667889589276055,0.0207124089876612,7.35994487814125e-06,0.0134562404400416,0.01895690176397
0.731196,0.010620407409165,0.0356377764489095,0,0.556610073515458,1.56742509591385,0.0685881851855503,0.0407814753582228,0,0.0143329489816648,0.0189580853374654
0.559692,-0.00584476114238371,0.00184323317645432,0,0.443363513559689,1.23773383703854,0.0627552320081277,0.0386155062794083,0,0.0153814904260562,0.0189592671451857
0.681192,0.0073332224365523,0.00158756435383758,0,0.541168660161475,1.55350066431303,0.0582041699209493,0.0539379347363802,0,0.0159599083846851,0.0189604471845954
0.818208,0.0105588362070288,0.00232561578088467,0,0.6550969556788,1.9060800661831,0.0534503577458768,0.0778146098004602,0,0.0165609483549345,0.0189616254530991
1.350612,0.0333479205331343,8.71806735927849e-05,0,1.03497953992473,3.23938605302246,0.0547703981174246,0.208464203581933,0,0.0182365552189043,0.0189628019481917
1.428984,0.0100683781035147,-0.00218661048101668,0,1.06598805781914,3.43114583275275,0.0587122773799163,0.277437921649333,0,0.0199485871723564,0.0189639766197294
1.864008,0.0231430965611033,-0.014495248826389,0,1.34205874553209,4.50071734068359,0.0782163125529511,0.41612046459431,0,0.0219705422375055,0.0189651495943692
0.131004,-0.104348800928994,-0.0270597720243961,0,0.134644155043588,0.171043755159772,0.0894047410439685,0.019155853425923,0.000241528916518712,0.0234665941454376,0.0189663207640437
0.146196,-0.0136465761054632,-0.0354778696457596,0,0.070897701280046,0.191848425660302,0.103834244987397,0.000520752980390137,0.00110025439424178,0.0235026798375384,0.0189674901435062
0.0792,-0.00291237234198712,-0.041091449522411,0,-0.0037801068956469,0.0306898139756618,0.10454572678839,0,0.00346979714375613,0.022633463917883,0.0189686577361877
0.027612,-5.2532479278591e-06,-0.0147402454222418,0,-0.0747064269221482,-0.139354831123052,0.0791562218223811,0,0.0189379560490815,0.0217802014225737,0.0189698235412428
0.036396,0,-5.89805981832115e-19,0,-0.0808203945457535,-0.154621780287796,0.0679199371188899,0,0.0303247749962286,0.0210677402054192,0.0189709606708448
0.016416,0,0,0,-0.142037320738837,-0.307662903381347,0.0824835412427779,0,0.0569976201097608,0.0204292406061379,0.0189721170733131
0,0,1.03408719080798e-10,0,-0.10388253971314,-0.212273629150787,0.0849094515569062,0,0,0.0198792119992554,0.0189732759036351
0,0,-4.53621772750007e-11,0,-0.153336906967979,-0.335906628237548,0.0646617190185747,0,0.0697009323218067,0.0194055208805871,0.0189744346428205
0,0,2.02931683427621e-11,0,-0.180853930144167,-0.404696589703155,0.0594741627924743,0,0.102404473068495,0.0189904759000001,0.018975591754487
0,0,-6.82818660899363e-12,0,-0.149638252882596,-0.326653688616483,0.0480316516299645,0,0.0826298238234571,0.0186224484534041,0.0189767671584752
0.184788,0,-7.151152214653e-11,0,0.0737100990136241,0.231547270294024,0.0563374080163779,0,0.0358316839375238,0.0182925691538074,0.0189779045561259
0.054,0,9.37037029255118e-07,0,-0.0218546065975715,-0.00718371820298894,0.043253344555442,0,0.0136192056887243,0.0179952671379648,0.0189790672979478
0,0,0.00368535302088644,0,-0.0410741165665058,-0.055229682130513,0.0184065198313188,0,0,0.0177250550198804,0.0189802189518895
0,0,-0.00368629005791569,0,-0.0508870264543475,-0.0797599583351644,0.0354580827002031,0,0.000132190691778392,0.0174775428527143,0.0189813669819984
0,0,0.00402307901906435,0,-0.0506062912804737,-0.0790562930672348,0.0275994382078296,0,0,0.0172492016377176,0.0189825130370542
0,0,0.00641902722898526,0,-0.0448324228359525,-0.0646196912733107,0.019428849280339,0,0,0.0170371226626376,0.0189836572884817
0,0,0.00726739167260948,0,-0.0418499462789441,-0.0571612290556682,0.0155970999496578,0,0,0.0168388919242093,0.0189847995849215
0,0,0.00886752548707341,0,-0.0403948139060049,-0.053520942000976,0.012540851313317,0,0,0.0166525047161471,0.018985939957272
0,0,0.00869001047719955,0,-0.0399195077670811,-0.0523301083809299,0.0122420328751724,0,0,0.0164763000331759,0.0189870784433152
0,0,0.00826256207090579,0,-0.0400663829464065,-0.0526946576894757,0.0128153010048845,0,0,0.0163089057953229,0.018988215077522
0,0,0.0092195600309976,0,-0.0402034743074182,-0.0530347042811623,0.0119943216814673,0,0,0.0161491910943624,0.0189893498876818
0,0,0.0131385692701721,0,-0.0301814498707245,-0.0279769849796327,-0.00194777527831899,0,0,0.0159962242747515,0.0189904830601031
0,0,0.0104738983412879,0,-0.0272627240256043,-0.0206774236689956,-0.00220292887368962,0,0,0.0158492383720578,0.0189916143171644
0,0,-0.0328578289150004,0,-0.0315190015471671,-0.0313153563009552,0.042964216620524,0,0.0024197548148585,0.0157075889307723,0.0189927436451644
0,0,-0.043503794683295,0,-0.0489588402310801,-0.074912177975269,0.0552422596130904,0,0.0182264062603122,0.0155706837541777,0.0189938710215664
0,0,9.53371551201431e-11,0,-0.0672479939375989,-0.120632152738857,0.0281012824535965,0,0.0201515785466091,0.0154381373993463,0.0189949964911161
0,0,-2.53029392242203e-11,0,-0.185887108250881,-0.417227085016619,0.0334408626156973,0,0.133449971416253,0.0153090658280094,0.0189961177775177
0,0,2.13450666203468e-11,0,-0.243894799058125,-0.562242918706134,0.0497121135347066,0,0.175185053926402,0.0151831592279269,0.01899723789519
0,0,2.44383913703402e-11,0,-0.291325304537622,-0.680815947024382,0.0635390763270043,0,0.20878730245831,0.0150601763460391,0.0189983572384174
0,0,2.93429747385652e-11,0,-0.340008087412571,-0.802519060853068,0.0848152976857857,0,0.236192326626098,0.0149398437747401,0.0189994738317944
0,0,8.52828458302953e-12,0,-0.350972866270695,-0.829930326381192,0.092255050586351,0,0.239717079957597,0.014822027958524,0.0190005896666867
0,0,9.67233698733264e-12,0,-0.349598586324191,-0.826491910814153,0.0918410428064356,0,0.238755721509553,0.014706512687985,0.0190017041387124
0,0,-3.5344878953069e-13,0,-0.315168335977432,-0.740411970402782,0.0827518491647487,0,0.213412938996718,0.0145931833457321,0.0190028180113171
0,0,-1.43675766419104e-11,0,-0.256483460528216,-0.593697974989819,0.0701775416958257,0,0.16730164831447,0.014482042744965,0.0190039315655845
0,0,-2.1356660787616e-11,0,-0.184601665027913,-0.413991336004402,0.0602738932349885,0,0.105322641188129,0.0143731048859492,0.0190050440608332
0,0,-4.00228645206452e-11,0,-0.101764263482437,-0.206895208430244,0.0504994511230936,0,0.0322586322890267,0.0142663710693411,0.019006153964244
0,0,-4.52034235459711e-11,0,-0.0597029805053353,-0.101739303298733,0.0397652944944539,0,0.000930426870242712,0.0141617166765104,0.0190072607083481
0,0,-9.45428591829019e-12,0,-0.0571157444287564,-0.0952684510244307,0.037402660864823,0,0.000704719554403498,0.0140589934121465,0.0190083652565648
0,0,-2.50309837406239e-11,0,-0.0503925921575501,-0.0784578139130113,0.031215895720568,0,0.000167229869667479,0.0139581331023573,0.0190094678566984
0,0,-3.23513200621464e-12,0,-0.0472451318610183,-0.0705864081304326,0.0281361984554108,0,9.83647999973531e-05,0.0138590974923829,0.0190105686176098
0,0,-1.9975510607864e-12,0,-0.0454361150932527,-0.0660611151740101,0.0263716784047987,0,5.27676668029261e-05,0.0137618625061793,0.019011667564209
0,0,0.00181684300249331,0,-0.04370782392607,-0.0617376406137464,0.0228782132430052,0,0,0.0136664106981233,0.0190127647049131
0,0,0.00331870026649242,0,-0.0425933998212713,-0.0589488382961785,0.020260835051979,0,0,0.0135727275561368,0.0190138600479707
0,0,0.00455421590937094,0,-0.0417661599635721,-0.056878001238763,0.0181969845861342,0,0,0.0134807998847723,0.0190149535983241
0,0,0.00659310298443461,0,-0.0410587474184467,-0.055106737086932,0.0154495918503382,0,0,0.0133906147177457,0.0190160453596535
0,0,0.0123799922769923,0,-0.0321211819864402,-0.0327600905333468,0.000724043936346426,0,0,0.0133021586237144,0.0190171353517325
0,0,0.0104513544876002,0,-0.0282107749853822,-0.0229813460440332,-0.00125881606998694,0,0,0.0132154173009227,0.019018223561131
0,0,-0.0385830838134048,0,-0.0398548802104415,-0.0520888992057296,0.0531137764273781,0,0.00630486706831855,0.0131303590845908,0.0190193099276635
0,0,-0.000531125116318379,0,-0.0937842029857165,-0.186909467742113,0.0204048149373045,0,0.0548900972758591,0.0130468519418689,0.019020394539985
0,0,1.06670612427841e-10,0,-0.0996600060584569,-0.201596244924179,0.0347381300020456,0,0.0459003678609555,0.0129649598703639,0.0190214773320123
0,0,-8.6551660650906e-12,0,-0.198165935373709,-0.44785829603938,0.0439243210131405,0,0.135218997411267,0.0128844441842743,0.0190225559610386
0,0,2.56924819369374e-11,0,-0.253238664631226,-0.585537103866177,0.0644104134009247,0,0.169804428119853,0.0128053005986092,0.0190236325065741
0,0,2.46368576877027e-11,0,-0.301413477618553,-0.705971832090095,0.0851566845362852,0,0.197232048275116,0.0127275189691533,0.0190247075748091
0,0,2.13747344723287e-11,0,-0.322290855715437,-0.758162594720692,0.0957854743514705,0,0.207479563515431,0.0126510980175153,0.0190257821981635
0,0,4.6793036567912e-12,0,-0.322379866401661,-0.758382437659185,0.0954816654393506,0,0.207871309619644,0.0125760352829056,0.0190268557888099
0,0,6.28095737707212e-12,0,-0.314396408308312,-0.73842111114814,0.0903759012980444,0,0.204992543154931,0.0125023139020856,0.0190279279711419
0,0,-8.89787632482874e-12,0,-0.264831250452517,-0.614505533642811,0.0759907758719763,0,0.169811437594046,0.0124299762900357,0.0190289992772254
0,0,-1.87594953110312e-11,0,-0.212237478648149,-0.483018244906366,0.060998781399498,0,0.132208516581808,0.0123590308916592,0.0190300698927232
0,0,-2.07900453296716e-11,0,-0.151946702739224,-0.332288820909023,0.0498201672515473,0,0.0830953611328522,0.0122895006452892,0.0190311397573778
0,0,-3.64724803444639e-11,0,-0.0822015025601104,-0.157923177837712,0.0397347991663236,0,0.0234344720052336,0.0122214073838585,0.0190322072152266
0,0,-3.35720389087299e-11,0,-0.0529072408567117,-0.0847889769595925,0.0325900911331396,0,0.0013254996842695,0.0121546892676112,0.0190332171597989
0,0,-1.40550449177517e-11,0,-0.0484817941792244,-0.0737283286538464,0.028437073412301,0,0.00105425806329259,0.0120892303387772,0.0190342644809226
0,0,-1.89328207124655e-11,0,-0.0437147329002983,-0.0618096300031609,0.0240580562326656,0,0.000665795787531629,0.012024991875628,0.0190353199165957
0,0,-1.21818340984426e-12,0,-0.0436295833624172,-0.0615942237568778,0.024024445757151,0,0.000613243746818259,0.0119619337852333,0.0190363765789898
0,0,-1.23185911493787e-12,0,-0.0437181472298107,-0.0618124349672075,0.0241611609110121,0,0.00056381307710271,0.0119000285366791,0.0190374325921193
0,0,-1.38347242217085e-11,0,-0.0415490354671419,-0.0563857551816817,0.0222833176054381,0,0.000270984481069326,0.0118392551168811,0.0190384873036359
0,0,-2.47567066713268e-12,0,-0.0404788855494189,-0.0537062682549145,0.0212570635458656,0,0.000225443758575894,0.0117795870460022,0.019039540504582
0,0,-1.82369138832858e-12,0,-0.0396107302553901,-0.0515316652738999,0.0204214739819109,0,0.000191192129472693,0.0117210001714181,0.0190405920864628
0,0,0.00952747234941351,0,-0.0365256994500669,-0.0438115114288055,0.00799713222210867,0,0,0.011663474632706,0.0190416419180302
0,0,0.00965796193147364,0,-0.0353128734091115,-0.0407738096997514,0.00665156194842691,0,0,0.0116069847876147,0.0190426900246109
0,0,0.00529133793791645,0,-0.0348525735466865,-0.0396189697287304,0.0105562499535757,0,0,0.0115515076457915,0.019043736411811
0,0,-0.0244767722274194,0,-0.0517234642688891,-0.0817884953960062,0.044627872872662,0,0.0125642975131599,0.0114969781564356,0.0190447812920963
0,0,9.34450269858765e-11,0,-0.0578460703668497,-0.0970625624538614,0.0312033313604907,0,0.00762169352760881,0.0114433973955943,0.0190458249544384
0,0,-1.34015620496689e-11,0,-0.160616333490452,-0.353853147822395,0.0356145165970572,0,0.105926742545302,0.0113906912463215,0.0190468578943692
0,0,3.94700206171763e-11,0,-0.233243854355351,-0.535489652720965,0.051949648147115,0,0.162246212901801,0.0113386615467683,0.0190479560699131
0,0,3.14643981294501e-11,0,-0.298757990712147,-0.69927236374152,0.0751455282869298,0,0.204563417178214,0.0112873480026223,0.0190490088917887
0,0,3.1404165001779e-11,0,-0.355610395014992,-0.841400771753214,0.0984284492522174,0,0.238131859417664,0.0112367325951676,0.0190500502409884
0,0,3.74071474405657e-11,0,-0.401858595501835,-0.957018680453548,0.116742176123468,0,0.266065296020544,0.011186798036524,0.0190510871700242
0,0,5.01861128116547e-12,0,-0.401850974631998,-0.956997042777481,0.115633046405242,0,0.267165770700732,0.0111375632235613,0.0190521213930607
0,0,5.91644631014514e-12,0,-0.389949400398564,-0.927240527342696,0.106754863951356,0,0.264141346979806,0.0110890318235513,0.0190531534030398
0,0,-6.07430801917184e-12,0,-0.349867570202605,-0.827033376981873,0.0896649650757975,0,0.241148385723026,0.0110412266799052,0.0190541834666069
0,0,-3.00746292068737e-11,0,-0.278306466555932,-0.648158197208014,0.0692960260431715,0,0.189967252870109,0.0109943789595518,0.0190551389546241
0,0,-3.47577046527131e-11,0,-0.193475610509722,-0.436034613954866,0.0546040789992241,0,0.11980976661748,0.0109482940194349,0.0190561438741358
0,0,-6.77893004089408e-11,0,-0.0876502049691226,-0.171498462071764,0.0397299709775054,0,0.0288694139189895,0.0109029578787538,0.0190571714487849
0,0,-5.20347997249053e-11,0,-0.0502831208400494,-0.078101379100607,0.0304174226622805,0,0.000823129029997095,0.0108584403769285,0.0190581949149518
0,0,-1.62120095513724e-11,0,-0.0467517365350432,-0.069268220773343,0.0272066058772382,0,0.000500682448311024,0.0108146664353211,0.0190592160425893
0,0,-2.12977198049141e-11,0,-0.0420362920549451,-0.0574704369588291,0.0229398727211143,0,4.83020837150254e-05,0.0107715963196385,0.0190602353167894
0,0,0.000880915627484526,0,-0.0397275982381871,-0.0516931595853941,0.0197963482066731,0,0,0.0107292017244261,0.0190612531058883
0,0,0.00322683254959823,0,-0.0388509233771401,-0.0494993056538394,0.0165728897119376,0,0,0.0106874624229049,0.019062269472306
0,0,0.00662373457799677,0,-0.0381437204032409,-0.047729297687413,0.0124679844969685,0,0,0.0106463623935073,0.0190632843259862
1.208808,0.00612137217104901,0.148570719867796,0,1.02474352919853,2.63048589130142,0.00804292361163451,0.00226536394569415,0,0.0106058980522575,0.0190643795737777
0,-0.00609967130711528,0.0106552813981758,0,-0.0433500915955847,-0.0759608608427619,0.0197290629389291,0,0,0.0105660532515429,0.0190654130636684
0,-2.17008639337344e-05,0.00471005288376086,0,-0.0469846357918868,-0.0698497468213882,0.0232298458447944,0,0,0.010526817167953,0.0190664313027918
0,0,0.00564648498023523,0,-0.0424173942333255,-0.058377956299499,0.0177046975395643,0,0,0.010488185383489,0.0190674256696362
0,0,0.0040768115750642,0,-0.0403301091700996,-0.0531555005758452,0.0171853886552739,0,0,0.0104501604090768,0.0190684312902786
0,0,-0.0487394779122998,0,-0.0507455474853487,-0.0791913421538127,0.0804160147738249,0,0,0.0104127525393786,0.0190694348944486
0,0,-0.0959725182301021,0,-0.0562876397639229,-0.0930436951716112,0.132246268088367,0,0.000943728210379316,0.0103759778673861,0.0190704386967195
0,0,-0.0396788373201931,0,-0.13819181655208,-0.297800623203747,0.103638660042534,0,0.0551604265591576,0.0103397887643385,0.019071439633388
0,0,1.91350786232203e-10,0,-0.177999710365384,-0.397321506469378,0.104405621059916,0,0.0545229813364846,0.010304260532958,0.0190724381408939
0.196812,0,2.00170978215718e-06,0,-0.0936725379765448,-0.186497744568983,0.132229292954629,0,0.139179803163182,0.0102692931669296,0.0190734406768919
0,0,-2.00179465961572e-06,0,-0.329349042662216,-0.775810826541611,0.153958541291045,0,0.156367791120259,0.0102349313430713,0.0190744524339911
0.677916,0,6.75868904797774e-06,0,0.449123603735188,1.17049766280396,0.149337209457846,0,0.0603729667315216,0.010201377239825,0.0190754585566515
1.933596,0.0362396117087065,2.38759507362543e-05,0,1.55071581859238,4.0375202414731,0.318564027460024,0.0089660071234861,8.30116307590399e-20,0.0101685883645407,0.0190764564368706
1.708596,0.024824185586465,-3.06347462575622e-05,0,1.30191287620528,3.52403439599507,0.299012876348229,0.0637992685247288,5.98045924214592e-20,0.010136769924421,0.0190774504600627
2.878416,0.0732775251498929,0.0349973583923781,0,2.09926578765544,6.58125390796231,0.210917078422698,0.440879796386761,9.81268685032439e-21,0.0101058950889129,0.0190784425359636
0.680004,-0.0829526150368192,-0.0106947404852599,0,0.496030028524729,1.30210261034278,0.168122625507564,0.0886853052496666,0.0017350708405847,0.0100763235624739,0.0190794328997584
