precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
1.289412,0.0138270011647319,-0.00150036059781394,0,1.12249735736441,1.28192574113423,0.00898661946358219,0.1373540628291,0,0.080878317994585,0.00824756886504961
3.182796,0.0899194304771193,-0.0122529790090222,0,2.51588315947492,3.17190236223583,0.0231466167731902,0.557852871658545,3.30194270641474e-23,0.0839343226296868,0.00824686823847212
1.028808,-0.0898206830619141,0.00148050972411401,0,0.934461542223289,1.00870755511699,0.0186199351589006,0.15582042744225,2.55898189971777e-23,0.0863027932850758,0.00824616929990121
0.677592,-0.0273304023407515,0.00116975463716618,0,0.628880046078848,0.662481786106499,0.0139404592563352,0.0526852888529521,1.88514474446984e-23,0.089606977325569,0.00824547204164514
0,-0.037146774724019,-0.137468926174746,0,-0.0147824013711215,-0.0436841862527866,0.180783878345712,0,0.000369234081820996,0.093159072539499,0.00824477645953159
0,-0.000436753489701332,1.46877121808121e-10,0,-0.0995757892360416,-0.0917683254752331,0.091694638049545,0,7.36872788109356e-05,0.0966464896918037,0.00824408258884318
0,0,-5.1301476228515e-11,0,-0.204087048725796,-0.195843667951111,0.0929787730337928,0,0.10286489496862,0.0993967879507142,0.00824339038227522
0,0,3.64931532849924e-12,0,-0.216229755371387,-0.207987060656413,0.100968277620967,0,0.107018783031796,0.100978497828856,0.00824269979984758
0,0,-1.24670378039795e-11,0,-0.201133209544878,-0.192891215736376,0.0975180587236628,0,0.0953731570251807,0.102303288632188,0.00824201084393088
0,0,-1.1262089904561e-11,0,-0.18393664069481,-0.175695310276124,0.0927399585232075,0,0.0829553517641783,0.104330243724719,0.00824132360981379
0,0,-7.24877888833369e-12,0,-0.172893374192427,-0.164652737126237,0.0903021461231081,0,0.0743505910103782,0.106065210960348,0.00824063862843313
0,0,-1.66176184547865e-11,0,-0.140015907650195,-0.131775953759674,0.0778211083224791,0,0.0539548454538127,0.106436995189554,0.00823995449017628
0,0,-1.72716083581968e-11,0,-0.102729682221707,-0.0944903599461488,0.0611181185123529,0,0.0333722414510675,0.106686310503135,0.00823927285023068
0,0,-2.2080598785159e-11,0,-0.062867811502656,-0.054629270871699,0.0438343524581383,0,0.0107949184356413,0.107045406322745,0.0082385916059721
0.069588,0,0.0126610166289294,0,0.0212245546340455,0.0294624673080495,0.027464516063021,0,0,0.107370163315284,0.00823791309319761
0,0,0.0130928232947443,0,-0.0394244000945037,-0.0311872441417869,0.0180944208470426,0,0,0.107778366246219,0.00823723518928604
0,0,0.0183156402791154,0,-0.0381034189617822,-0.0298667342493902,0.0115510939702748,0,0,0.107927509205653,0.00823655986846367
0,0,0.0185676955413704,0,-0.0349370598555652,-0.026701186595975,0.0081334910546046,0,0,0.108136103526989,0.0082358937913153
0,0,0.0184225949742121,0,-0.0328207860416114,-0.0245855471605333,0.0061629521863213,0,0,0.108172465694433,0.00823521515678553
0,0,0.0216528778640183,0,-0.0311378369588056,-0.0229033188479857,0.00125044098396729,0,0,0.108283676341942,0.00823455011984085
0,0,0.0213062992954698,0,-0.0293803580921121,-0.0211464848968413,-0.000159814398628481,0,0,0.108239938140787,0.00823388275756763
0,0,0.0208123538946828,0,-0.0280165410936206,-0.019783354284955,-0.00102899960972783,0,0,0.108287375195527,0.00823320747667195
0,0,0.0166698749517918,0,-0.0270827530566748,-0.018850216118032,0.00218034116624015,0,0,0.1081900248145,0.00823254609188128
0,0,0.0177197477911058,0,-0.0250327073717926,-0.0168008340382063,-0.000918913752899617,0,0,0.108081318883616,0.00823188245043124
0,0,0.0185366128708158,0,-0.0234681865513267,-0.0152369763896695,-0.0032996364811462,0,0,0.108270320954374,0.00823121967439827
0,0,0.00811574809212273,0,-0.0221414815623575,-0.0139109280009841,0.00579517990886128,0,0,0.108086351802715,0.00823055308531699
0,0,0.00818031859223453,0,-0.0181263073695845,-0.0098964196551473,0.00171610106291285,0,0,0.107882883088157,0.00822989849924261
0,0,0.00690947070276143,0,-0.0145203013039463,-0.00629107213125307,-0.000618398571508468,0,0,0.108019302995304,0.00822924332148928
0,0,-0.220963074785652,0,-0.0214927695210463,-0.0132641914623499,0.234227266248002,0,0,0.108154219023581,0.00822858707644681
0,0,2.41937784033144e-10,0,-0.0695533397765757,-0.0613254152908216,0.0613254150488838,0,0,0.108006792543598,0.00822792471473141
0,0,-9.23209944290818e-11,0,-0.22850820028907,-0.220280929701159,0.0549624010843482,0,0.165318528709131,0.107782158283819,0.00822727011205895
0,0,2.65367170117789e-12,0,-0.252564402077951,-0.244337844978724,0.0674339052116945,0,0.176903939764376,0.107556394822942,0.00822661797858341
0,0,-2.29014572383535e-11,0,-0.249334513825033,-0.241108552591177,0.0783865879480022,0,0.162721964666076,0.107335124747655,0.00822597581223068
0,0,-2.12790112678712e-11,0,-0.237746269982836,-0.229520949084423,0.0831454859853261,0,0.146375463120376,0.107320083696228,0.00822532856875949
0,0,-2.18458076779261e-11,0,-0.213049347170909,-0.204824675969205,0.079837871556608,0,0.124986804434442,0.107922421138822,0.00822468167782449
0,0,-2.24428979558333e-11,0,-0.167263807575637,-0.159039783140303,0.0688865895406786,0,0.0901531936220668,0.107739333155886,0.00822403578458636
0,0,-2.28507773708539e-11,0,-0.1145518038511,-0.106328420561645,0.0517100176700726,0,0.0546184029144231,0.107523831388745,0.00822339186044872
0,0,-2.85707404482611e-11,0,-0.0547023894464473,-0.0464796325158978,0.0322709037431183,0,0.0142087288013502,0.107608943224447,0.00822274828638275
0,0,0.00636880838154585,0,-0.0303396302051624,-0.0221169584526624,0.0157481500711166,0,0,0.107404757059746,0.00822211903418663
0,0,0.014897053854976,0,-0.0286025113564392,-0.0203810522256376,0.00548399837066158,0,0,0.107208790797069,0.0082214701835014
0,0,0.0198870961949467,0,-0.0278818508236327,-0.0196610300202828,-0.000226066174663839,0,0,0.107020557939178,0.0082208309333696
0,0,0.0192269615304112,0,-0.0253879698648234,-0.0171677870347029,-0.00205917449570823,0,0,0.106842238452746,0.00822019453289798
0,0,0.0183184261124461,0,-0.0233343428103581,-0.015114789950268,-0.00320363616217811,0,0,0.106666660995302,0.00821955999014275
0,0,0.0143039342439167,0,-0.0219446186733876,-0.0137256990349544,-0.000578235208962289,0,0,0.106497918224719,0.008218929956047
0,0,0.0150923603860622,0,-0.019357708958978,-0.0111393962290001,-0.00395296415706213,0,0,0.106335721611454,0.00821829920277097
0,0,0.0142693225432702,0,-0.0158308029067484,-0.00761314375520932,-0.00665617878806084,0,0,0.106179802437831,0.00821766677360402
0,0,0.00667492997861976,0,-0.017602699624149,-0.00938566949667483,0.00271073951805508,0,0,0.106029905431545,0.00821704130459993
0.425196,0,0.0180848514041176,0,0.401897360961812,0.410113732518901,-0.00300258392301878,0,0,0.106276650970079,0.00821640798980897
0.1872,0,-0.000109783388108797,0,0.18263000368006,0.190845776918092,-0.00353599352998276,0,0,0.106130425276647,0.00821579411206298
0,0,0.00286378613572644,0,-0.0113601200318953,-0.00314496309191037,0.000281176956183933,0,0,0.106383563176286,0.00821517883220975
0,0,0.00388778568799505,0,-0.0107423180720616,-0.0025275345071381,-0.00136025118085694,0,0,0.106240169577664,0.00821455882203944
0,0,0.00491884821603791,0,-0.0104670420305411,-0.00225290223151301,-0.00266594598452491,0,0,0.106102303814092,0.00821393898852302
0,0,-0.144410619484656,0,-0.0108030207834418,-0.00258953588401221,0.147000155368668,0,0,0.106231154791712,0.00821332024138553
0,0,-0.014273761809687,0,-0.14375342674748,-0.13554069307597,0.0578598501048136,0,0.0919546047808432,0.106097263213818,0.00821268955574468
0,0,1.41918692155817e-10,0,-0.131195195332111,-0.122983452157964,0.067897757301735,0,0.0550856947143104,0.105968083053119,0.0082120707839363
0.087984,0,3.47540414678273e-07,0,-0.0708932715974697,-0.0626819396336897,0.0655873920370389,0,0.0850782000562361,0.105842833193901,0.0082114705276208
0.204588,0,-3.47682333370222e-07,0,0.0515393173814118,0.0597501524810202,0.0796652140236881,0,0.0651729811776251,0.105721831273221,0.00821084034505879
0.003204,0,1.3435382897539e-09,0,-0.154177034959048,-0.145967138978146,0.0675262501870794,0,0.0816448874475282,0.10560457320865,0.00821023065191459
0.145404,0,4.21226221583948e-06,0,0.0339384711342063,0.0421471932031241,0.0599805782951476,0,0.0432720162395125,0.1058188006424,0.00820962073398067
0.754812,0,0.0176357584189326,0,0.621757482052999,0.629966475179764,0.103082941417569,0,0.00412682498373412,0.105704874635945,0.00820900496506127
0.939204,0.00999246051700848,0.0544905793132204,0,0.762424430829014,0.784181621241429,0.100030432996568,0.00355626971207156,0.000501366448781844,0.105595233174246,0.00820839663612526
0.216792,-0.00949462656577207,-0.00309481225718297,0,0.157604755957436,0.156330056723154,0.0629813888915819,1.19575677151818e-05,0.000575366642446795,0.1057159411371,0.00820779071410399
0.057204,-0.000497833951236407,-0.00718712151028061,0,0.0150206476255335,0.0227299930897451,0.0415397008319891,0,0.000121427588546421,0.1056104768931,0.00820718650239428
0,0,-0.0104364869314875,0,-0.0332660113426755,-0.025059411862077,0.0354756525764221,0,2.02462171423608e-05,0.105508887892754,0.00820659151724124
0,0,-0.00259971254425296,0,-0.0305133438514531,-0.0223073641481057,0.0249003751819522,0,6.70151040653423e-06,0.105862490761076,0.00820599147090955
0,0,-0.00156755514832059,0,-0.0268968796322042,-0.018691585044841,0.0202547915502097,0,4.3486429518889e-06,0.105762529754847,0.00820540367628723
0,0,-0.000926689042570698,0,-0.0250230649085097,-0.0168182756933622,0.0177422948485387,0,2.66988739409317e-06,0.105666815506511,0.00820479542595462
0,0,0.00994132205108336,0,-0.0217407675004324,-0.0135365776937561,0.00359525564267279,0,0,0.105575425992716,0.00820419717872681
0,0,0.00897483066173153,0,-0.0217030520857406,-0.0134994604433425,0.00452462978161099,0,0,0.105488384423905,0.00820360168986235
0,0,0.00789077349269875,0,-0.0220756380163039,-0.0138726418183225,0.00598186832562378,0,0,0.105405664832944,0.00820300789870967
0,0,0.0165075945031324,0,-0.018789046368056,-0.0105866383310251,-0.00592095617210724,0,0,0.105327189035136,0.00820241567650497
0,0,0.0157874021203478,0,-0.0139851661424473,-0.0057833485080381,-0.0100040536123097,0,0,0.105252829094649,0.00820182499079188
0,0,0.0142788850346265,0,-0.012690730421582,-0.00448967669265942,-0.00978920834196709,0,0,0.105182422899993,0.00820124947786878
0,0,0.0116417535889535,0,-0.011838289957268,-0.00363774416066972,-0.00800400942828375,0,0,0.105115748605929,0.00820066470920284
0,0,0.0121523720965854,0,-0.0112469330515523,-0.00304691250414374,-0.00910545959244166,0,0,0.10505257159522,0.00820007932125346
0,0,0.0135897321073569,0,-0.0109335379788718,-0.00273405696683062,-0.0108556751405263,0,0,0.10499263820063,0.00819949483073303
0,0,-0.157082839560328,0,-0.0116309863783499,-0.00343207595328029,0.160514915513608,0,0,0.104935683531377,0.00819891158715118
0,0,3.17467375575189e-10,0,-0.0887048286676873,-0.0805067131328216,0.0801542078098156,0,0.000352505005538669,0.104881431457438,0.00819831595259578
0,0,-1.88151776474362e-10,0,-0.338972983130134,-0.330784025766509,0.0870873633032554,0,0.243696662651405,0.104825968075192,0.0081977321247496
0,0,7.85075348717153e-12,0,-0.338627363897103,-0.330431117725185,0.0892030082909951,0,0.241228109426339,0.104770187382058,0.00819715555327425
0,0,-1.77881163574908e-11,0,-0.30575738277048,-0.297560833724886,0.0787244454105458,0,0.218836388332128,0.104714722044717,0.00819657522177733
0,0,-1.51303271817226e-11,0,-0.281184586988729,-0.272988597643313,0.0782142782567964,0,0.194774319401647,0.104659861679188,0.00819599887042828
0,0,-1.49823853237987e-11,0,-0.246937481488658,-0.238742074209235,0.0755707533965148,0,0.163171320827703,0.10460580222907,0.00819542356501748
0,0,-2.28781771655266e-11,0,-0.190898952427233,-0.182704111126856,0.0622701928274715,0,0.120433918322263,0.10455276469378,0.00819485043278077
0,0,-2.30756003682827e-11,0,-0.128866989050493,-0.120672722658819,0.0450746568616982,0,0.0755980658201967,0.104500877681254,0.00819427838420217
0,0,-2.83681835845637e-11,0,-0.0557253883771409,-0.0475317192960404,0.0267082038065867,0,0.0208235155178219,0.104450344792696,0.00819372039031249
0,0,0.00552879180375452,0,-0.0235238899022079,-0.0153307716459865,0.00980197984223203,0,0,0.104400807811224,0.00819315595533837
0,0,0.0161193865425683,0,-0.0183632598818804,-0.0101707050383556,-0.00594868150421273,0,0,0.10435172580758,0.00819258927664902
0,0,-0.00207548159836759,0,-0.0239651168949422,-0.0157729819572515,0.0178330557229436,0,1.54078326754874e-05,0.1043027143921,0.00819202047332491
0.000792,0,0.00515768500107635,0,-0.014570301258118,-0.00637928389851872,0.00201359889744237,0,0,0.1042535163491,0.00819146087833691
0,0,0.00616061994565779,0,-0.0136601909730416,-0.00546931649193012,-0.000691303453727673,0,0,0.104203867552563,0.00819087970865651
0,0,0.00757738401764012,0,-0.0141574151639361,-0.00596720835680809,-0.00161017566083203,0,0,0.104153620664288,0.00819032634749282
0,0,0.00687599924919701,0,-0.0135687849506212,-0.00537885832836881,-0.0014971409208282,0,0,0.104102595907628,0.00818976736453709
0,0,0.00392064108653627,0,-0.0188832998542239,-0.010693879319895,0.00677323823335875,0,0,0.10405065713112,0.00818921800309297
0.000396,0,-0.0027551502337398,0,-0.0224128560412282,-0.0142242224628449,0.0173686602861612,0,6.71241042349797e-06,0.10399776070381,0.00818864485242301
0,0,0.00139923683930002,0,-0.0181406073388644,-0.00995228253580115,0.00855304569650114,0,0,0.103943741588692,0.00818810334058309
0,0,0.00595761103621283,0,-0.0130741188945649,-0.00488659960519217,-0.00107101143102067,0,0,0.103888598837681,0.00818752846450619
0,0,-0.00125453509739615,0,-0.0113600003564898,-0.00317303699300004,0.00442123708175669,0,6.335008639533e-06,0.103832223010333,0.0081869714182863
0.072,0,0.00147310782018514,0,0.0486995302280775,0.0568859377778667,0.0136252114629908,0,1.57429389572953e-05,0.103774557591741,0.00818641438635835
3.192984,0.0486256933571693,0.0772035865567136,0,2.99622526069243,3.09485532022869,0.0209250932145939,0.041818504508838,6.35081239769101e-23,0.103715564248134,0.00818586020219259
6.243804,0.15203203071452,-0.123273831014902,0,5.13642797082866,6.18082883652355,0.186248994491355,0.884183524172396,4.63128267393014e-20,0.103655464104288,0.00818530989434951
2.072808,-0.104366955517039,-0.00801505196938018,0,1.66375331856443,1.87194170796083,0.208881344008553,0.304368536671488,1.35162000565243e-19,0.103597293277164,0.00818476141218279
0.115992,-0.0928165891508712,2.3360942809821e-18,0,0.029309404097603,-0.0535691693605616,0.0983109163084502,0.00175361032518429,0.0712502530521114,0.103549071406511,0.00818421444192544
0,-0.00347417940377903,1.90132436636125e-10,0,-0.212471794627163,-0.207762278432215,0.138345624207691,0,0.0694166540343924,0.103526376222213,0.0081836689145571
0,0,-9.21005599999081e-11,0,-0.282822177267917,-0.274643922777109,0.116296882270292,0,0.158347040598918,0.103546941572025,0.00818313210991972
0,0,-1.41445483847079e-11,0,-0.249951153138227,-0.241768516907119,0.0931149011390671,0,0.148653615782196,0.103629071652065,0.00818259040342817
0,0,-5.90442042589133e-12,0,-0.242212898087928,-0.234030854998938,0.0849314186741098,0,0.149099436330733,0.10378542618842,0.00818204455249717
0,0,-1.82054897169677e-11,0,-0.192585692514967,-0.184404187969298,0.0686745979387465,0,0.115729590048757,0.10402090776092,0.00818150739127703
0,0,-1.62219598032001e-11,0,-0.139929678892258,-0.131748704372297,0.0529053819956572,0,0.0788433223928617,0.104331171467589,0.00818096925228091
0,0,-1.52494002163284e-11,0,-0.0784170704355347,-0.0702366583166158,0.0384702248741522,0,0.031766433457713,0.104703970612308,0.0081804332358466
0,0,-4.11510550182116e-12,0,-0.0490324890497504,-0.0408526001965076,0.0345347329961765,0,0.00631786720444621,0.105121751200016,0.0081798976593062
0,0,-8.68308802802749e-13,0,-0.0426793381707284,-0.0344999854010271,0.0339789114657043,0,0.000521073936191084,0.105565577350937,0.00817936338849718
0,0,-2.01522195002769e-11,0,-0.0368127321671636,-0.0286339114285246,0.0285708939612077,0,6.30174874691008e-05,0.106018567302795,0.00817882884790873
0,0,4.37979806783787e-06,0,-0.03336143025399,-0.025183200910286,0.0251587618509918,0,2.00592612263842e-05,0.106467621625472,0.00817830848539555
0,0,2.235178335014e-06,0,-0.0321063082442379,-0.0239285466586325,0.0239119829736442,0,1.43285066533161e-05,0.106903790688316,0.00817776846583157
0,0,0.00628949984289048,0,-0.0306289904824553,-0.0224518615402895,0.016162361697399,0,0,0.107321208687403,0.00817724938898457
0,0,0.00613474871518817,0,-0.0300573948247802,-0.0218808080207205,0.0157460593055324,0,0,0.107412744278768,0.00817672365647759
0,0,0.00581796660237246,0,-0.0298224384300738,-0.0216463755344468,0.0158284089320744,0,0,0.107790053510592,0.00817619782254499
0,0,0.00901317617340944,0,-0.0295685507903727,-0.0213930043034512,0.0123798281300418,0,0,0.108144609890942,0.00817567299162793
0,0,0.0107950626615916,0,-0.0269594704809606,-0.01878443455768,0.00798937189608835,0,0,0.108475658668674,0.00817514943301939
0,0,0.010647067598949,0,-0.0260534773442487,-0.0178789541818215,0.00723188658287251,0,0,0.108783156164247,0.00817462710799194
0.001188,0,-0.000330082731615347,0,-0.0253506371877847,-0.0171766256498311,0.0186937505230337,0,9.57858412691286e-07,0.109067573139536,0.00817410603506145
0,0,-0.00557488267082532,0,-0.0237907895489116,-0.0156172874220758,0.0211809411025254,0,1.12289903757492e-05,0.109329734644259,0.00817358628519633
0,0,-0.0124466105594828,0,-0.0218020555175826,-0.0136290616493234,0.0260474179004357,0,2.82543083705511e-05,0.109570692081854,0.00817306783918457
0,0,-0.0303525606120509,0,-0.140347714955624,-0.132175183397531,0.0672698262116757,0,0.095257917797906,0.109790078438438,0.00817253483064476
