precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.040788,0,4.65656721492667e-09,0,-0.0597856860495085,0.0167250845655533,0.0210543794259819,0,0.00300853135189768,0.0789001480866606,0.0765078785765275
0.006804,0,-4.7014385847945e-09,0,-0.0886746388891879,-0.0121264827322998,0.0184958032765583,0,0.000434684157180101,0.0788155457309752,0.0765453892886243
0.014796,0,3.03596673686822e-06,0,-0.0769930451128857,-0.000407715547770377,0.0150619506383356,0,0.000138728942697892,0.0787326886783138,0.0765825230249034
0,0,-3.02436047577228e-06,0,-0.0888155775110135,-0.0121931633369127,0.0121116624479557,0,8.45252494326963e-05,0.0786509433682742,0.0766196748799956
0,0,2.12816380925912e-06,0,-0.0869425474656964,-0.0102829598757283,0.0102714502289754,0,9.38148294362319e-06,0.0785697635581346,0.0766568280198307
0,0,0.00670433978489365,0,-0.0853647428889417,-0.00866797000505299,0.00196363022015934,0,0,0.0784886692089655,0.0766940037369999
0,0,0.00888209554042573,0,-0.0847727194568506,-0.00803872839505778,-0.00084336714536796,0,0,0.0784072350503476,0.076731206869465
0,0,0.0107414352039244,0,-0.0842972899090455,-0.0075260769023258,-0.00321535830159859,0,0,0.0783250814551288,0.0767684430074375
0,0,0.00938210117649084,0,-0.0840889636697284,-0.00728028471867676,-0.00210181645781409,0,0,0.0782418664569425,0.0768057299037631
0,0,0.0117688635367487,0,-0.0833417069065945,-0.00649607815286262,-0.00527278538388604,0,0,0.0781572883510672,0.0768446177532229
0,0,0.0139295536420789,0,-0.0827316587633504,-0.00584859412702137,-0.00808095951505749,0,0,0.0780710808596909,0.0768820699095508
0,0,0.00323915787263286,0,-0.0825247078491884,-0.00560388656389538,0.0023647286912625,0,0,0.0779829993199535,0.0769178537613127
0,0,0.00536941625489384,0,-0.081067001757674,-0.00410937768998156,-0.00126003856491226,0,0,0.0778928333177047,0.0769565923377427
0,0,0.00983740720498603,0,-0.0796554311409636,-0.00266035253725179,-0.00717705466773427,0,0,0.0778004002412783,0.0769940586534852
0,0,-0.0798565099871453,0,-0.111885110856292,-0.0348522597872546,0.0900198168056642,0,0.0246889529687356,0.0777050947377369,0.0770294347788157
0,0,1.64717198019759e-10,0,-0.133014387811727,-0.0559445094283954,0.027900754131495,0,0.0280437551321832,0.0776068038969567,0.0770665873322408
0,0,-5.62626667186653e-11,0,-0.244631318064421,-0.167524288983665,0.0312550723948576,0,0.13626921664507,0.0775036189489748,0.0771058606154432
0,0,-9.13319594550751e-12,0,-0.224804961822429,-0.147659247795237,0.0343472370158554,0,0.113312010788515,0.0773965017960302,0.0771415010552152
0.844812,0,2.17987680770159e-07,0,0.614741732639231,0.691923455908833,0.132398507636108,0,0.020489818467378,0.0772872709720574,0.0771817036539107
0.799992,0.00131252239031854,-2.18087002107415e-07,0,0.474727804814847,0.553500603989024,0.227397068407689,0.000240857365921856,0.0190945456902896,0.0771754892482346,0.0772193608994689
0.594396,0.00102801164107985,1.49310915159869e-05,0,0.329570943471481,0.408443736960792,0.168599449710651,0.000587871557095657,0.0173378822370408,0.0770609090845302,0.077256835186231
1.237608,0.00703195617475638,0.0383562257062981,0,0.930626687616041,1.02014451548664,0.179107258807062,0.00519163382203742,4.56692317007399e-20,0.0769446685645186,0.0772942888687715
1.346004,0.00302335256971666,0.0271457041805171,0,1.09668999721589,1.18344028964245,0.135418006177032,0.00639504120374353,2.5402813856003e-20,0.0768427150992218,0.0773317426819214
5.438412,0.0537612071863478,0.0297143479284175,0,5.14459205349294,5.31786684100599,0.0908308110655966,0.0421443120736233,1.01551633911114e-20,0.0769456318689124,0.0773692007374522
2.101608,-0.0392864589820513,0.0257385002608605,0,1.97313443118583,2.02340366569374,0.052465834045401,0.0121490268714223,8.82291378774827e-22,0.0788582684700056,0.0774066578315548
0.828,-0.0174406058382411,0.0101845598849783,0,0.720194982887733,0.784300220065408,0.0335152200496133,0.00410253272783658,8.70993851090477e-23,0.0855571231076271,0.0774441166730868
0.113184,-0.00788278751538824,0.0161001927356098,0,0.0178894969053545,0.0874887111400657,0.00959509612432449,0,0,0.0926770917827383,0.07748157689109
0,-0.00154168274917414,0.00559990459520729,0,-0.0918426239795735,-0.0158646261242645,0.0102647215290573,0,0,0.0975614259548028,0.0775190316499627
0,-5.51487736442669e-06,0.00471675918437578,0,-0.093710615064083,-0.0161586056056986,0.0114418464213228,0,0,0.100654872317936,0.0775563406645411
0.179604,0.00186384560383866,-0.0103029386119187,0,0.100564882210165,0.180015412281353,0.00989152633056554,0,0,0.102832589988787,0.0775939522271228
1.862784,0.0179272399895493,0.000430806767106773,0,1.74774484621094,1.85366465631757,0.00868853691532569,0.0103611377039839,0,0.107546341816816,0.0776314156002516
2.016,0.00508881014397551,5.76406804095875e-05,0,1.91281981223074,2.00721987211887,0.00872248720071713,0.0116449591426853,0,0.124919053515492,0.0776688720244934
0.601992,-0.0177577924923916,0.00299411757163892,0,0.531068523835074,0.593871640084869,0.00512624234349209,0.00285451776738806,0,0.140538641871699,0.0777063235218682
1.054404,0.00456817593413019,-0.00111128871888846,0,0.962688570652972,1.0505460146059,0.00496927411298748,0.00554542626896116,0,0.156733254485513,0.0777437691693629
1.289412,0.00337614024315311,-0.00150794055701237,0,1.19644510897842,1.28468605512851,0.00623388542850671,0.00708506969031077,0,0.176432448919318,0.0777811992901627
3.182796,0.0248664999404444,-0.0123185371146052,0,3.05273262657829,3.17437220564813,0.0207423314664757,0.0189536577783464,4.30083993196888e-23,0.206267871028042,0.0778186429151264
1.028808,-0.0271152098830154,0.00148365305295919,0,0.95414078329668,1.01054851627142,0.0167758306756173,0.00566686592055101,3.01390185258439e-23,0.226413874770957,0.0778560693879427
0.677592,-0.00474061932123408,0.00117155695980925,0,0.587438958723851,0.663930632788808,0.0124898102513825,0.00333880238308822,1.7805120599153e-23,0.225855233114262,0.0778934861062584
0,-0.00807709015845004,-0.138468195597279,0,-0.116153101575037,-0.0462997662772335,0.184318769117743,0,0.000449192756770352,0.211253822984079,0.0779308932049558
0,0,1.49299223819731e-10,0,-0.167087966695817,-0.0891196947721087,0.0890825780259306,0,3.7116596878901e-05,0.197198386421836,0.0779682806943814
0,0,-5.23757555954465e-11,0,-0.27333072394822,-0.195326195768222,0.0907332061348274,0,0.10459298968577,0.186168867091277,0.0780045666559307
0,0,3.89679907660101e-12,0,-0.283746749657894,-0.20570423210487,0.0966282693978991,0,0.109075962703074,0.177313488315909,0.0780418635364181
0,0,-1.24717102397725e-11,0,-0.264844950176666,-0.186764541323581,0.0892655540061451,0,0.0974989873299074,0.170043574540995,0.0780791989440468
0,0,-1.1170552128297e-11,0,-0.244430502870273,-0.166312734004384,0.0814972782782909,0,0.0848154557372633,0.16396099094528,0.0781165500994279
0,0,-7.30311118900689e-12,0,-0.231723841167423,-0.153568735730954,0.0773713461500879,0,0.0761973895881692,0.158792600355059,0.0781538959070457
0,0,-1.68590379508936e-11,0,-0.196507782008666,-0.118315503986261,0.0628257292244281,0,0.0554897747786918,0.154347762673617,0.0781912298626736
0,0,-1.75308457011852e-11,0,-0.158883395836256,-0.0806537011204809,0.0461338874056605,0,0.0345198137323513,0.150489161351298,0.0782285490583137
0,0,-2.24206506031324e-11,0,-0.120331974973396,-0.0420650069144394,0.0305737730435366,0,0.0114912338933234,0.147115375730348,0.0782658425698153
0.069588,0,0.0116108099482778,0,-0.0369880863863727,0.0413160322857742,0.016661157765948,0,0,0.144148924688526,0.0783037536000355
0,0,0.0122352237016477,0,-0.0995714000623593,-0.0212299959367505,0.00899477223510275,0,0,0.141529253952889,0.0783410673552257
0,0,0.0176547747964132,0,-0.0991287867650499,-0.0207501406804647,0.00309536588405148,0,0,0.139208528207606,0.0783782650779691
0,0,0.0179728158157192,0,-0.0974157370033026,-0.0189998869322791,0.00102707111655988,0,0,0.137148223744447,0.0784154306528581
0,0,0.017892837496532,0,-0.0961273402899678,-0.0176743141993473,-0.000218523297184685,0,0,0.13531685657983,0.078452572189114
0,0,0.021200305643212,0,-0.0949089851510507,-0.0164188142927335,-0.00478149135047845,0,0,0.13368836338575,0.0784896904487933
0,0,0.0208968125581918,0,-0.0937553537733038,-0.0152280567009129,-0.00566875585727887,0,0,0.132240903830431,0.0785267853911229
0,0,0.0204400547226146,0,-0.0928230306681144,-0.0142586344427143,-0.00618142027990031,0,0,0.130955946773213,0.0785638564245047
0,0,0.016309416364263,0,-0.0922806992161895,-0.0136792310744962,-0.00263018528976678,0,0,0.129817565622247,0.0786009027604245
0,0,0.0173782701900052,0,-0.0909116239131436,-0.0122731247498543,-0.00510514544015083,0,0,0.128811890598052,0.0786379231799408
0,0,0.0182119342356895,0,-0.0899186591318539,-0.0112431402366528,-0.00696879399903671,0,0,0.127926678277346,0.0786749171055496
0,0,0.0077534385730571,0,-0.0892912586059538,-0.0105787503213615,0.00282531174830432,0,0,0.127150986789704,0.0787118836217791
0,0,0.00778632841418908,0,-0.0867968732331974,-0.00804740602415885,0.000261077609969757,0,0,0.12647491957324,0.0787488205348793
0,0,0.0064871312430522,0,-0.0844522777651946,-0.00566588299099451,-0.000821248252057679,0,0,0.125889432853614,0.0787857283898501
0,0,-0.213830153715929,0,-0.0973972029923971,-0.0185739117942017,0.23240406551013,0,0,0.125386190224791,0.0788226029827185
0,0,2.45877079507043e-10,0,-0.135957920848796,-0.0570978977751395,0.0570978975292624,0,0,0.124957446896684,0.0788593083361039
0,0,-9.4108571905926e-11,0,-0.298823944219293,-0.219926887379047,0.0517617795758001,0,0.168165107897356,0.124590315722674,0.0788956805046306
0,0,3.11965925689345e-12,0,-0.321702933741562,-0.242769104307109,0.0623145498000354,0,0.180454554503954,0.124279369979995,0.0789322872678495
0,0,-2.2911660672391e-11,0,-0.315210384972943,-0.236239202352742,0.0696304360949834,0,0.166608766280671,0.124019308491497,0.078969048661846
0,0,-2.14147373188896e-11,0,-0.301089876614242,-0.22208272185679,0.0716667355452444,0,0.15041598633296,0.123804521542324,0.0790066535081633
0,0,-2.18535831520826e-11,0,-0.274217452344146,-0.195173423495706,0.0665172118588634,0,0.128656211658696,0.123629657873611,0.0790426863205496
0,0,-2.28369297164742e-11,0,-0.225468783550696,-0.146388166242514,0.0531763633587597,0,0.0932118029065912,0.123489948209823,0.0790793272481773
0,0,-2.32857046928756e-11,0,-0.171866065264112,-0.0927488482182617,0.035871786185433,0,0.0568770620561144,0.123380771579521,0.0791160250035916
0,0,-2.90318884285625e-11,0,-0.112826945736288,-0.0336731823514525,0.0182972876784484,0,0.015375894702036,0.123297925250083,0.0791529071978779
0,0,0.00471204035549878,0,-0.0903521772956992,-0.011161848592139,0.00644980823664021,0,0,0.123236646109209,0.0791894658329245
0,0,0.0136807829289442,0,-0.0912233171493426,-0.0119964874841346,-0.00168429544480958,0,0,0.123192289719611,0.079225969098787
0,0,0.0190235548265752,0,-0.0917142986559156,-0.0124510091192864,-0.00657254570728876,0,0,0.123160820558977,0.0792624274163509
0,0,0.0184533172490249,0,-0.0908701812923027,-0.0115704856354669,-0.00688283161355801,0,0,0.123138650653271,0.0792988423515314
0,0,0.0176528196815562,0,-0.089819313521275,-0.0104832741635952,-0.00716954551796093,0,0,0.12312256237708,0.0793352099565122
0,0,0.0136559201676202,0,-0.0890663308819057,-0.00969390926372811,-0.00396201090389205,0,0,0.123109675312863,0.0793715620204368
0,0,0.0145606181213489,0,-0.0875628254475487,-0.00815412478115849,-0.00640649334019045,0,0,0.123097399995419,0.0794078418528905
0,0,0.0140311265317221,0,-0.0847486441234651,-0.00530369306269627,-0.00872743346902585,0,0,0.123083434550441,0.079444079026853
0,0,0.00609962069499749,0,-0.0864313600636706,-0.00695020994881994,0.000850589253822435,0,0,0.123065735658,0.0794802783503603
0.425196,0,0.0265969827112811,0,0.323152740233127,0.40266992667827,-0.00407090938955136,0,0,0.123042505885463,0.0795170205365695
0.1872,0,-7.67352874735117e-05,0,0.112153866888548,0.191707461472787,-0.00443072618531399,0,0,0.123012181803394,0.0795516448977964
0,0,0.00271324103903023,0,-0.0820262959828142,-0.00243686723389595,-0.000276373805134292,0,0,0.122973419943788,0.0795882421070089
0,0,0.00375481644239667,0,-0.0815295121560666,-0.00190385103862368,-0.001850965403773,0,0,0.122925111107269,0.0796224863178551
0,0,0.0047944241494223,0,-0.0813519358648591,-0.00169070262979779,-0.0031037215196245,0,0,0.122866262709188,0.0796603246719638
0,0,-0.145667578531486,0,-0.0838258244343706,-0.00412852872560622,0.149796107257093,0,0,0.122796151346131,0.0796963997625608
0,0,-0.013984951094012,0,-0.217622916989058,-0.13788967797377,0.0583768856291596,0,0.0934977434386223,0.122711425408633,0.079732126234366
0,0,1.43497415248017e-10,0,-0.20364517059943,-0.123876414560311,0.0658777437264853,0,0.0579986706903279,0.122613578514972,0.0797678464718386
0.087984,0,3.29618399647193e-07,0,-0.14099549611683,-0.0611913040724728,0.0622048974838955,0,0.0869700769701777,0.122501610499146,0.0798019023055622
0.204588,0,-3.29761897062425e-07,0,-0.0179831971763633,0.061857074875189,0.0757300196573401,0,0.067001235229368,0.122376164846898,0.0798398232896063
0.003204,0,7.17563614170655e-12,0,-0.223449036179773,-0.143573069273668,0.0628520658238971,0,0.0839250034425949,0.122236605687764,0.0798750088581827
0.145404,0,2.4222300444111e-06,0,-0.0332314252837023,0.0466793779519237,0.0538105844758299,0,0.0449116153422019,0.122084149497896,0.0799106063880035
0.754812,0,0.0155774658238333,0,0.553461712607714,0.633408912851073,0.101529561492796,0,0.00429605983229808,0.121919718517831,0.079947198790739
0.939204,0.00577446472884144,0.0529391678274201,0,0.69751422778927,0.786595821671414,0.0990507102810224,0.00332458326494459,0.000618300220143338,0.12174346193547,0.0799827972160585
0.216792,-0.0053256481571242,-0.00475584902997279,0,0.0847167554848056,0.159408833741425,0.0614482678231852,0,0.000690747465362741,0.121556733519014,0.0800182681211713
0.057204,-0.000448816571717245,-0.00874803989788199,0,-0.0537045685350677,0.0259002939755124,0.0398980962279616,0,0.000153649694407969,0.121361805917945,0.0800536719804008
0,0,-0.0115643011828632,0,-0.102009074261332,-0.0219198889486946,0.0334575666465668,0,2.6623484991044e-05,0.121160924126738,0.0800863243845061
0,0,-0.00349135025252025,0,-0.0992433575897849,-0.019119202828277,0.0225995212580789,0,1.10318227183329e-05,0.120955556029959,0.0801234270817139
0,0,-0.00233267748529242,0,-0.0959920255254474,-0.0158325066441019,0.0181570368783379,0,8.14725105637567e-06,0.120746113124027,0.0801587629331639
0,0,-0.00158546632582224,0,-0.094289975992524,-0.0140952646854096,0.0156748575721465,0,5.8734390853043e-06,0.12053211077497,0.080193920950256
0,0,0.00930655098765695,0,-0.0911192670614582,-0.0108894354921951,0.00158288450453819,0,0,0.120312551866619,0.0802290343615901
0,0,0.00840887992227732,0,-0.0910239225868281,-0.0107590320133894,0.00235015209111206,0,0,0.120086318994497,0.0802640722285359
0,0,0.00737522209973466,0,-0.0913092574255643,-0.0110089135502115,0.00363369145047685,0,0,0.119852440955701,0.0802970185283913
0,0,0.0167991220162653,0,-0.08930411196161,-0.00896901102580686,-0.00783011099045844,0,0,0.119610258629175,0.0803316639089003
0,0,0.0156144100907979,0,-0.0843434931239244,-0.00397358616789384,-0.0116408239229041,0,0,0.119359428706576,0.0803664920949865
0,0,0.0141448216558616,0,-0.0834885288254554,-0.00308382691253136,-0.0110609947433303,0,0,0.119099890068384,0.080401298013696
0,0,0.0115256523026356,0,-0.083001545103798,-0.00256210588585855,-0.00896354641677703,0,0,0.118831803340742,0.0804360601169983
0,0,0.0120552867568477,0,-0.0826134386452395,-0.00213932228984851,-0.00991596446699924,0,0,0.118555487585687,0.0804707701380545
0,0,0.0135038971690193,0,-0.0824346072640765,-0.00192587390873325,-0.011578023260286,0,0,0.118271366458407,0.0805054228346879
0,0,-0.144775214715217,0,-0.0888798557639348,-0.0083365589751422,0.153105970615805,0,5.80307455417618e-06,0.117979926313745,0.0805400148221498
0,0,3.23855027580182e-10,0,-0.160583103646786,-0.0800057431201929,0.0800057427963379,0,0,0.117681687484498,0.0805762969224418
0,0,-1.92102368177685e-10,0,-0.416993557543719,-0.336394485471201,0.0888444059440118,0,0.247550079719292,0.117370424634904,0.080610991426199
0,0,8.56835947482467e-12,0,-0.413581539839015,-0.332935114657318,0.0871789440212197,0,0.24575617062753,0.117048950938622,0.0806459365322015
0,0,-1.77563944697085e-11,0,-0.376883272363557,-0.296202312593816,0.072296127370608,0,0.223906185240964,0.116719530032434,0.0806796398200283
0,0,-1.49893249298264e-11,0,-0.349124643315463,-0.268410081786427,0.0685477780044368,0,0.199862303796979,0.116383671717322,0.0807124537189318
0,0,-1.51857005604268e-11,0,-0.311712693433947,-0.230963492584939,0.0628223151555108,0,0.168141177444614,0.11604259362033,0.0807479452557848
0,0,-2.33906679832433e-11,0,-0.253389690563381,-0.172605268960026,0.0478366759954902,0,0.124768592987926,0.115697452241903,0.0807805110403596
0,0,-2.36077160868101e-11,0,-0.19049241394805,-0.109674404429373,0.0306869187342068,0,0.0789874857187736,0.115349166755015,0.0808145056571259
0,0,-2.87089497747242e-11,0,-0.117991587800589,-0.0371420906036838,0.0142779408671945,0,0.0228641497651982,0.114998713925459,0.0808487678805564
0,0,0.00127885456446876,0,-0.0883317101265675,-0.00744622111964977,0.00616736655518101,0,0,0.114645900094327,0.0808826199172743
0,0,0.0129866356200794,0,-0.0881834983924819,-0.00726414454040438,-0.00572249107967501,0,0,0.114290195476082,0.0809164879482043
0,0,-0.00293208266764825,0,-0.0912228337328997,-0.0102696834518071,0.0131708269687992,0,3.0939150656237e-05,0.113931334989327,0.0809502997456377
0.000792,0,0.00223839925315395,0,-0.0867919061438442,-0.00580501407848856,0.0043586148253346,0,0,0.113569224393643,0.0809840338278061
0,0,0.00594460587880623,0,-0.08473050487828,-0.00370994386575139,-0.00223466201305484,0,0,0.113203863366771,0.0810177130600228
0,0,0.00732516039654291,0,-0.0850878286510124,-0.00403389326794178,-0.00329126712860113,0,0,0.112835304190516,0.0810529311798982
