precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.834804,0,0.00051106926528313,0,0.687654893627041,0.692321950262075,0.137557345479514,0,0.00441363499312827,0.0321471279240137,0.00466695365368222
4.780008,0.149342798581537,0.0796962383155054,0,3.91855376602734,4.56237316396675,0.13793859771775,0.489810514452402,1.49934077395355e-20,0.0320698483898438,0.00466702327542283
0,-0.132052124358448,-0.0258632868832732,0,0.0247964311006399,-0.0635900015954271,0.0893986224061574,0.0389982862965452,5.46660725428222e-05,0.0319931134624594,0.00466709457357513
0,-0.0161437157771304,-0.0236591950504749,0,-0.0376160969517514,-0.04837437603715,0.0719960936563715,0.000718268311604465,3.74774312534165e-05,0.0319168303749354,0.00466716702307643
0.096012,-0.00114692443031016,-0.0230574827370297,0,0.0373253147749892,0.040845631039668,0.0781520531608735,0,7.17985364882249e-05,0.0318409481912336,0.00466724052917275
1.164384,0.0453537205620344,0.0920625445372101,0,0.878655333677216,1.00105774503889,0.071263710423899,0.0723812464973174,1.43487409114604e-22,0.0317654510652173,0.00466731497337071
5.218416,0.17919964049337,0.00355689111987037,0,3.74269656102751,5.14963324190431,0.0652258669758215,1.22306695892168,2.15699178762125e-22,0.0316913336146815,0.00466739042009073
0.1332,-0.184530921834684,-0.0185814858150163,0,0.146082062243295,0.0878706937550955,0.0639055989203931,0.121652097326952,5.19313952761748e-06,0.031616852201028,0.00466746684612158
0.101988,-0.0312504685888017,-0.0168122871290877,0,0.0765766626013828,0.0614889610027735,0.0572992173706342,0.0114946513127608,1.21087556800821e-05,0.0315433714491455,0.00466754424661037
0.0108,-0.0081748668420799,-0.0217757020481035,0,-0.0143440642923451,-0.017501730750626,0.0500553017995352,0.000349582433909149,2.21309991943304e-05,0.0314715347051224,0.00466762261947153
0.0018,-0.000597137805487132,-0.00559286736747088,0,-0.0242041930632695,-0.0201334771667293,0.0275157927465787,0,1.05517876214802e-05,0.0314021786134502,0.00466770196389112
0.033192,0,0.00148171140909683,0,0.00731408671072131,0.011981919225291,0.019724083732507,0,4.28563310522846e-06,0.031336254491209,0.00466778228702592
0.378216,0.0188559514672494,0.0434711930920015,0,0.290343855174797,0.321297082015747,0.013447724892251,0.00742944989964667,0,0.0312738697093757,0.00466786339184481
0.001584,-0.0167239069350502,0.0056887490030694,0,0.000793792101376312,-0.0109728558648011,0.0068681068617317,0.000289489314674884,0,0.0312177378892514,0.00466794564328132
0,-0.00208120926198547,0.00937288776079875,0,-0.00374697868528528,-0.00116017570128938,-0.00821271205950933,0,0,0.0311679982650402,0.00466802886093766
0,-4.23744500679613e-05,0.011210201019518,0,-0.00462487749609863,0,-0.011210201019518,0,0,0.031125511353294,0.00466811304805733
0,-8.46082014577401e-06,-0.111709329616462,0,-0.0590853170629089,-0.0544254595012859,0.145440341934381,0,0.020694447183367,0.0310908822683456,0.00466819822452098
0,0,3.46219413848139e-10,0,-0.134902414142744,-0.13023412085045,0.121206942292264,0,0.00902717821196695,0.0310649349856649,0.00466828452106855
0,0,-1.60414695746134e-10,0,-0.342506810698524,-0.337838446227285,0.105863680728374,0,0.231974765659326,0.0310419861848791,0.00466837174164031
0,0,1.00500082332905e-11,0,-0.340848157382425,-0.336180048327638,0.0971735643415497,0,0.239006483976039,0.0310316019409822,0.00466846074141175
0,0,-1.84626498955361e-11,0,-0.328261151670176,-0.323592598602969,0.10155136122918,0,0.222041237392252,0.0310297586514456,0.00466854996623241
0,0,-1.47895822896666e-11,0,-0.328793203083478,-0.324124561008302,0.122053756624584,0,0.202070804398507,0.0310360671891863,0.00466864005260024
0,0,-1.68991022051869e-11,0,-0.296020240603411,-0.29135151109469,0.116021877587551,0,0.175329633524037,0.0309730333660418,0.00466873099645501
0,0,-3.55086989197826e-11,0,-0.239565126861635,-0.234896305276631,0.100709866526429,0,0.13418643878571,0.0309794825718918,0.00466882287953623
0,0,-3.43488843769036e-11,0,-0.165122410469849,-0.16045349552627,0.0700292656103206,0,0.0904242299502979,0.0308377156458547,0.00466891569561933
0,0,-3.25885192318644e-11,0,-0.0757599663288602,-0.0710921687213026,0.0420220610608659,0,0.0290701076930253,0.0305567485915431,0.0046690128636717
0,0,-1.86551105593361e-11,0,-0.0355607821620652,-0.03089273105723,0.0294921058489241,0,0.00140062522696106,0.030511762996905,0.00466910827379328
0,0,-8.97112016157025e-12,0,-0.0300276412822313,-0.0253589659526139,0.025107828739484,0,0.000251137222101048,0.0304945322253193,0.00466920398182842
0,0,-1.01000317767068e-11,0,-0.0270248776555491,-0.0223555808357113,0.0222621080916903,0,9.34727541209333e-05,0.0304796128044232,0.00466929727149737
0,0,-2.30898673746312e-12,0,-0.0236285676246553,-0.0189592085088775,0.0189040127389407,0,5.51957722458622e-05,0.030437925676564,0.0046693928423346
0,0,-1.41880799242771e-12,0,-0.0216030724923257,-0.0169336846174896,0.0169027510078423,0,3.09336110660461e-05,0.0304263143999529,0.00466949119087364
0,0,0.0020383361947627,0,-0.0198563788162573,-0.0151867017726694,0.0131483655779067,0,0,0.030415591910215,0.0046695948578047
0,0,0.00773398630292071,0,-0.0185644505195341,-0.0138945993932751,0.00616061309035441,0,0,0.0304053331584005,0.00466969607795324
0,0,0.0121592031254965,0,-0.0175157322273662,-0.0128460061942482,0.000686803068751695,0,0,0.030395141513622,0.00466979735121405
0,0,0.0177970973482508,0,-0.0165876412597754,-0.0119176556367877,-0.00587944171146308,0,0,0.0303846157623667,0.00466989875041253
0,0,0.018094777050641,0,-0.014923092272511,-0.0102531785911969,-0.00784159845944411,0,0,0.0303734790327359,0.00467000203289987
0,0,0.017660345273313,0,-0.0135182339786297,-0.00884813389165823,-0.00881221138165482,0,0,0.0303614672774546,0.00467010383645996
0,0,0.0121949225770341,0,-0.0120062308337765,-0.00733602417346074,-0.00485889840357342,0,0,0.0301083293704812,0.00467020851699226
0,0,0.00942293954900901,0,-0.00673736521230239,-0.00206737345304263,-0.00735556609596635,0,0,0.0300886873352969,0.00467031703592963
0,0,0.00535689439754534,0,-0.00467033445329434,0,-0.00535689439754537,0,0,0.030068476674962,0.00467042464163991
0,0,-0.102458501820776,0,-0.023404299808135,-0.0187337685173671,0.106757416815496,0,0.0144348535226478,0.0300475050960724,0.00467053007463523
0,0,2.28673511311668e-10,0,-0.0430911016019309,-0.0384210178097167,0.0341947672699549,0,0.0042262503110883,0.0300258291018,0.00467064139754719
0,0,-1.00268199076226e-10,0,-0.178998875011075,-0.174328128588329,0.0292044649352298,0,0.145123663753368,0.0300022654078046,0.00467074884935573
0,0,3.17822795040822e-11,0,-0.253228305838547,-0.248557444467331,0.0510157434588369,0,0.197541700976712,0.0299767350003142,0.00467085880568524
0,0,-5.42931435782665e-12,0,-0.267019594134126,-0.262348624104089,0.0728667845117195,0,0.189481839597799,0.0299496059280341,0.00467097034809319
0,0,-5.63412277000715e-12,0,-0.271172835904508,-0.26650175586969,0.0860440198111681,0,0.180457736064156,0.0299211021019721,0.00467108379830606
0,0,1.74013654752247e-12,0,-0.285343353421467,-0.280671669549026,0.0978913597700727,0,0.182780309777213,0.0298912403283092,0.00467119501912126
0,0,-3.39459143500609e-11,0,-0.232802197153433,-0.228130888986659,0.083106238605179,0,0.145024650415425,0.0298605113226347,0.00467131142113626
0,0,-3.35315061258235e-11,0,-0.167857266678311,-0.163185846795981,0.0603614659782672,0,0.102824380851246,0.0298291267031785,0.00467142742020404
0,0,-2.92287171195297e-11,0,-0.0789140784331721,-0.0742425363798582,0.0366529812393266,0,0.0375895551697603,0.0297974802777356,0.00467154258768155
0.543996,0,0.0113204056304234,0,0.450845637122711,0.455517259219972,0.0768937122920931,0,0.000264622857511914,0.0297656399293321,0.00467165879566116
0,0,-0.0113204056845816,0,-0.0853243766769083,-0.0806527335042162,0.0916135083227762,0,0.000359630866021574,0.0297333876933739,0.0046717774974092
0,0,3.04177480079824e-11,0,-0.0745053860282496,-0.0698335015665253,0.0697409193423454,0,9.25821937621787e-05,0.0297006102920271,0.00467189664982139
0.123588,0,-3.04177482808071e-11,0,0.0560709789733664,0.0607429937832118,0.062662619953188,0,0.000182386294017879,0.0296672413038213,0.00467201684088008
11.502396,0.869031781841451,0.110860141636655,0,7.13218903770712,11.3198584809548,0.0716773774085725,3.31396603052471,1.31276748387212e-22,0.0296334549709653,0.00467213657934565
0.1296,-0.771185342819316,-0.0123203964877801,0,0.521236440639314,0.0531650281695608,0.0887524917454527,0.298441618699577,2.87657276660747e-06,0.0295990006549586,0.00467225833774417
0,-0.0889895111467766,-0.0220848552904173,0,0.0146326599106033,-0.0510849481927515,0.0731611939075738,0.0185993632283373,8.60957559496385e-06,0.02956461653536,0.0046723810768446
0,-0.00815944650129327,-0.01817232729724,0,-0.0397511868413858,-0.0425963255064671,0.0607548393610725,0.000641802951701962,1.38134426345258e-05,0.0295312869754979,0.00467250474756763
0,-0.000697481374064999,0.00191013229605456,0,-0.0370726024420946,-0.0330974650503751,0.0311873327543205,0,0,0.0295003792003383,0.00467262933807496
0,0,0.00140827695227965,0,-0.0341457771610294,-0.0294730734264391,0.0280647964741594,0,0,0.0294734771792158,0.00467275484454329
0,0,0.000779838303358107,0,-0.0320012718734688,-0.0273284801689504,0.0265486418655923,0,0,0.0294524043378429,0.00467288126516055
0,0,-0.00371803901204603,0,-0.0313112513777014,-0.0266382348156272,0.0303522048432666,0,4.06898440658203e-06,0.0294382012933656,0.00467300975385394
0,0,-0.0117478337991589,0,-0.0311047395771311,-0.0264316886763591,0.0381658205931696,0,1.3701882348392e-05,0.0294067510373129,0.00467313704929462
0,0,-0.0207603989748969,0,-0.0324886844255161,-0.02781541026048,0.0485441703836988,0,3.1638851678067e-05,0.0294084062043737,0.00467326705350998
0,0,-0.0261545383268079,0,-0.1785010971671,-0.17382764137669,0.121007244263177,0,0.0789749354403208,0.0294194551989507,0.00467339626379567
0,0,2.28818904252447e-10,0,-0.17309935854064,-0.16842583428182,0.113260680441097,0,0.0551651536119044,0.0294396811743472,0.004673527096159
0,0,-5.52130071362238e-11,0,-0.268628159461059,-0.26395446473327,0.0929166387137284,0,0.171037826074755,0.0293589702018576,0.0046736590136512
0.433584,0,-1.73605897265514e-10,0,0.163934301494919,0.16860808846023,0.162329699742776,0,0.1026462119706,0.029191247183678,0.00467379172362046
0,0,2.84114157754378e-10,0,-0.303024579328394,-0.29835073940515,0.259531960054231,0,0.0388187790668055,0.0291793174785311,0.00467392549438616
0,0,-1.3672658190884e-10,0,-0.285146568046457,-0.280472509606961,0.115523843759602,0,0.164948665984085,0.0291934511451979,0.00467406042880765
0,0,-2.64466242022635e-11,0,-0.249760842908017,-0.245086735655982,0.108599713238981,0,0.136487022443448,0.0292087283845096,0.00467419555655459
0,0,-2.97853491767234e-11,0,-0.201128021059048,-0.196453693029668,0.0926201099663309,0,0.103833583093122,0.0292257496623219,0.00467433189146207
0,0,-2.56403521572482e-11,0,-0.15096111857747,-0.146286675236053,0.0755953956829624,0,0.0706912795787309,0.0292445097208747,0.00467446916631492
0,0,-3.26091559317033e-11,0,-0.0870149650068015,-0.0823409789328899,0.0587914270355558,0,0.0235495519299432,0.0292362160310775,0.00467460735881625
0,0,-1.58928436038613e-11,0,-0.0557282810764264,-0.0510535491137519,0.0496224221414113,0,0.00143112698823344,0.0292562321385493,0.00467474656216448
0,0,-5.73062492626784e-12,0,-0.0533085236006627,-0.0486336217245431,0.0484548486019528,0,0.000178773128320905,0.0292769510789991,0.00467488767875558
0,0,0.00597655718340057,0,-0.0525148680194434,-0.0478398396789212,0.0418632824955207,0,0,0.029235691834252,0.00467502871361989
0,0,0.00671125293336035,0,-0.0491288479797731,-0.0444536780222425,0.0377424250888822,0,0,0.0292538704918531,0.00467517044944975
0,0,0.00547086195730217,0,-0.0470929374414482,-0.042417603362856,0.0369467414055538,0,0,0.0292716135880097,0.00467531202856946
0,0,0.0122971227814408,0,-0.04558471849532,-0.040909260683705,0.0286121379022643,0,0,0.0292883583788216,0.00467545576676219
0,0,0.0132811287249764,0,-0.0423404960893095,-0.0376648957557318,0.0243837670307554,0,0,0.0293052435882843,0.00467560111265063
0,0,0.0137228801962372,0,-0.0400805270478486,-0.0354047815885737,0.0216819013923365,0,0,0.0293221026643722,0.00467574651436724
0,0,0.0148943263379213,0,-0.0385175436317695,-0.0338416513193626,0.0189473249814413,0,0,0.02933872031135,0.00467589275308723
0,0,0.0135376811047746,0,-0.0365700426500553,-0.0318940039742737,0.0183563228694991,0,0,0.0293549258072997,0.00467603979078952
0,0,0.0118945627738579,0,-0.0353374589167288,-0.0306612738069403,0.0187667110330823,0,0,0.0293705754559169,0.00467618788149554
0,0,-0.00566735531967294,0,-0.0352355884301687,-0.0305592544399804,0.0362240528338034,0,2.5569258499093e-06,0.0293798666300751,0.00467633678452202
0,0,-0.0118066278664882,0,-0.034468226872832,-0.0297917431202059,0.0415923006554652,0,6.07033122885218e-06,0.0293940481484921,0.00467648655428641
0,0,-0.0191126591029463,0,-0.0340567491739421,-0.0293801141887752,0.0484797891994838,0,1.29840922376689e-05,0.0294073843896688,0.0046766372036363
0,0,-0.0611997317154466,0,-0.0623025452073307,-0.0576257566802006,0.102864434019607,0,0.0159610543760406,0.0293692216353909,0.0046767887765731
0.083196,0,6.16089670862066e-19,0,-0.027371682806006,-0.0226947481052303,0.0608639216144416,0,0.0450268264907888,0.0293797626060654,0.00467694038242444
1.3104,0.00860052186609067,0.00024285459774259,0,1.0914933711756,1.10647662803713,0.203680517365126,0.0017056310977729,1.19720595711527e-19,0.0293896026926798,0.00467709314414421
0.772812,0.0113617352492932,2.97530918538072e-05,0,0.544215137669653,0.571369075972451,0.198178445666019,0.0111147576508133,0.00323472526967619,0.0293985742811494,0.00467724722231232
0.587988,0.00248842743175412,-0.000272607689596398,0,0.385300642387392,0.41024634982789,0.172679352459672,0.0177798804452535,0.00533490540203452,0.0294066399305398,0.00467740225144906
0.4392,-0.00302454887272817,5.88754634270916e-20,0,0.260724559623213,0.279344673407198,0.152503729888601,0.0169667746066675,0.00735159670420092,0.0294138171151807,0.00467755817281338
0,-0.0181553633034739,3.83607383503376e-11,0,-0.0835407938302524,-0.096935869879228,0.0963906976889038,8.28061629471658e-05,0.000545172151963479,0.0294205289362104,0.00467771497360694
0,-0.00127077237093596,-1.1799722736769e-11,0,-0.0960973115179513,-0.092690288561348,0.0786668484585331,0,0.0140234401146145,0.0294272559873924,0.00467787265438895
0.005184,0,-2.65610156625877e-11,0,-0.075773351260068,-0.0710953203911717,0.0664891651816045,0,0.0097901552361282,0.0294346743691446,0.00467803207747444
0.003204,0,-1.41471956203715e-19,0,-0.0668089917394354,-0.0621308862926373,0.0576637073304138,0,0.00767117896222357,0.0294434292498174,0.0046781915632266
0,0,1.00427257042068e-11,0,-0.0490836248313826,-0.0444053046408006,0.0440841656773191,0,0.00032113895343874,0.0294541554066999,0.00467835184525646
0,0,-2.34477531357877e-12,0,-0.0415303560012035,-0.0368518182148939,0.0367226276613302,0,0.000129190555908465,0.0293996435044407,0.00467851301343727
0,0,0.00791794474564463,0,-0.0324182108652167,-0.0277394591090327,0.0198215143633881,0,0,0.0294141454249644,0.00467867501574074
0,0,0.0101863481427801,0,-0.0292395582368954,-0.0245607082713388,0.0143743601285587,0,0,0.0294310978299445,0.00467883794797498
0,0,0.0119022599175529,0,-0.0268678483244003,-0.0221888427215767,0.0102865828040238,0,0,0.0294505335765829,0.00467900165949817
0,0,0.0138550456448495,0,-0.0247957492824753,-0.0201165291825733,0.00626148353772382,0,0,0.0294723741126926,0.00467916807547993
0,0,0.0143941248255386,0,-0.02408535944096,-0.0194059306478165,0.00501180582227787,0,0,0.0293722852666063,0.0046793338498383
0,0,0.0149231817582014,0,-0.0238264057443303,-0.0191469106885351,0.00422372893033374,0,0,0.0293983141415603,0.00467949846949812
0,0,0.00954765677244662,0,-0.024198573987178,-0.0195189404823825,0.00997128370993585,0,0,0.0294260564582614,0.00467966522229407
0,0,0.00855923432774121,0,-0.023192401175038,-0.0185125701780291,0.00995333585028801,0,0,0.0294552020897406,0.00467983311511258
0,0,0.00697884704882888,0,-0.0224002346599264,-0.0177202401390661,0.0107413930902372,0,0,0.029485429188305,0.00468000191295223
0,0,-0.0108944279870282,0,-0.0230520299751333,-0.0183718690304177,0.0292614775807894,0,4.81943665649908e-06,0.0295163936790149,0.00468017159063695
0,0,-0.0102753503880498,0,-0.0221740058136675,-0.017493689880214,0.0277626400886311,0,6.40017963269379e-06,0.0295470395508424,0.00468034213740222
0,0,-0.00967352179601703,0,-0.0209022754397665,-0.0162217541419155,0.0258871627099469,0,8.11322798558643e-06,0.029515120609516,0.00468051412256967
0,0,-0.0674213430201866,0,-0.0305790294505641,-0.0258982477980397,0.0898907119459211,0,0.00342887887230529,0.0295450370909294,0.00468068588511693
0.456804,0,8.41078048958453e-20,0,0.360232408871525,0.364913390211237,0.0836907856731452,0,0.00819982411561776,0.0295743109197022,0.00468085901992385
4.172004,0.243389748099018,0.037945936129623,0,2.95950928185766,3.98040404330472,0.15365402056566,0.772824090627208,2.87655233727668e-20,0.0296033444174812,0.00468103287253346
4.561596,0.296763108614673,0.00302669334984323,0,2.02181363168575,4.39768841698476,0.160880889665393,2.07443051188328,2.44895443168324e-20,0.0296324351325036,0.00468120779108709
1.797588,-0.242172849525526,0.0116416792806765,0,1.02839458597509,1.63939183085088,0.146554489868442,0.848488846993577,2.63605490688984e-20,0.0296527649744708,0.0046813835612763
0.267192,-0.240130561497887,-0.0393257877406716,0,0.304497205218922,0.177861049876283,0.126517447262075,0.108812870751107,0.00213929060231308,0.0299263909656662,0.00468156018107254
0,-0.0521599751833714,-0.0132885210194711,0,-0.0518885879500885,-0.0909833953230265,0.0825278825578585,0.00838350923919103,0.021744033784639,0.0300692141839407,0.00468173764913797
