precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0107164324766977,0,-0.0213807306154195,-0.0133563107024871,0.0240294434854224,0,4.3299693762403e-05,0.0698626840989613,0.00802414726036596
0,0,-0.0126039192275933,0,-0.0206169742350539,-0.0125925344760452,0.0251093346879394,0,8.7119015699072e-05,0.0697944755287735,0.00802413148701739
0.086004,0,-0.00049975783119168,0,-0.0298706472053709,-0.0218482066832036,0.0386537775491312,0,0.0696981869652641,0.0697251497016602,0.00802411228644706
2.352816,0.0179939814547051,-1.18224033256722e-18,0,2.12740102698581,2.16097612906502,0.191839870934976,0.00755702496571102,4.0684230862051e-19,0.0696553785613938,0.00802409651153321
0.646992,-0.015694891415509,2.4475371224691e-18,0,0.389371649601799,0.382088365066911,0.218897938992709,0.000387678896859316,0.0460056959403793,0.0695847566304406,0.00802408162692369
0.129384,-0.0022990900391961,-1.11442841486996e-19,0,-0.16656331512786,-0.160838526910268,0.172478098058267,0,0.117744428852001,0.0695127949405111,0.00802406705855415
0.192816,0,3.46944695195366e-20,0,-0.0851810710364589,-0.0771570206077164,0.165267141137111,0,0.104705879470606,0.0694397863199917,0.00802405344867112
0.122004,0,3.36431219583379e-20,0,-0.14328654710198,-0.135262519815083,0.148075622181861,0,0.109190897633222,0.0693658057113358,0.00802403967662091
0.174384,0,-2.10269512239614e-21,0,-0.0705682050756877,-0.0625441449537395,0.137944211222401,0,0.0989839337313384,0.0692910264811718,0.00802402573083002
3.706416,0.085832788728858,0.000437466555376871,0,3.30356889565928,3.45976198397134,0.246216549473283,0.0623362980935275,3.15080405082006e-19,0.0692165609882701,0.00802401149169846
2.257596,-0.00686539685439329,0.00684388943272702,0,1.84674358922439,1.99227640592836,0.258475704638917,0.144373839295466,1.01444657245263e-19,0.0691417778935946,0.00802399829622773
0.666396,-0.0566593700823748,-0.00524095765122471,0,0.548235283240956,0.5075119960978,0.161737135169332,0.00791190172488899,0.00238782638409219,0.0690674375250222,0.00802398539284432
0.119988,-0.0215576220296935,-0.00204039833687919,0,0.0575528481631409,0.0440192050340765,0.0730376553068445,0,0.0049715379959582,0.0689946272741167,0.00802397277023175
12.732804,0.383583650638545,0.123020545751294,0,9.41525111958572,12.5458759288202,0.063907525428505,2.73901719884425,2.04013880818216e-22,0.0689268583649037,0.00802396042764649
6.248808,-0.0601195003083701,0.00945004016816325,0,4.46255992240049,6.18384936217626,0.0555085976555804,1.77338609077408,1.10088702141661e-22,0.0688722303982987,0.00802394836476693
4.080816,-0.0827699389763797,0.000130443109571193,0,3.06027137979299,4.02855536625578,0.0521301906346449,1.04303013502231,1.18013665217457e-22,0.0688763471901554,0.00802393658101457
5.332788,0.106312989994196,-0.000103513976033226,0,3.62132711079312,5.28301925823796,0.0498722557380777,1.54735523166025,1.2050915586314e-22,0.0693505193212716,0.00802392507592333
0.481608,-0.302572698146124,0.00107943161664098,0,0.627455580046899,0.433202171203627,0.047326397179732,0.100294806684852,1.20152437048189e-22,0.0716302188130491,0.00802391384820081
6.127992,0.344062284580823,-0.00314240546627462,0,4.01034271739582,6.0801529562849,0.0509814491813696,1.71772411371962,1.35493552273414e-22,0.072753398190702,0.00802390289774688
1.069596,-0.304898357582022,-0.0037189480520666,0,1.09050443572369,1.01586379948201,0.0574511485700602,0.222233731244958,1.69505361731239e-22,0.0741917039610192,0.00802389222353115
0,-0.0819363931926669,-0.0245524835953576,0,0.0363144973366616,-0.0354554280389746,0.0600038582145455,0.0021425987980135,4.05341978666079e-06,0.0804430783044474,0.00802388182499938
0,-0.0024124367703974,-0.0215496123445097,0,-0.0314297845961846,-0.0258181301871449,0.0473588845241352,0,8.85800751941757e-06,0.0839239686042607,0.00802387170140949
0,0,-0.0192212700451417,0,-0.0276455833627551,-0.0196218627621505,0.0388290627998417,0,1.40700074506228e-05,0.0861547898664533,0.00802386185206477
0,0,0.00331332714632779,0,-0.0192152254576285,-0.0111913710351997,0.00787804388887192,0,0,0.0882793225556192,0.00802385230465088
0,0,0.000942207948202975,0,-0.0145143852150795,-0.00649036072038058,0.00554815277217761,0,0,0.0911438507144084,0.00802384297640854
0,0,-0.000701263962506901,0,-0.0109424302463594,-0.00291860443919507,0.00361904783367793,0,8.205680240299e-07,0.089927917197372,0.00802383396145849
0,0,-0.0649464982983095,0,-0.186618229566193,-0.178594372619662,0.151198676874347,0,0.0923421940436247,0.0899874058165835,0.00802382522468574
0,0,4.23671349681945e-10,0,-0.222597919060718,-0.214574339390457,0.153424507062084,0,0.0611498319047016,0.0923991705755456,0.00802381697439634
0,0,-1.81305802328714e-10,0,-0.412382861914011,-0.404359053166024,0.117159502166378,0,0.287199551180952,0.0945635371476288,0.00802380860907273
0,0,-1.75682247513835e-11,0,-0.391693890859187,-0.383670046259564,0.102091463363234,0,0.281578582913898,0.0964707456287844,0.0080238005899908
0,0,-2.97624505681104e-11,0,-0.387294450169065,-0.379270606666059,0.114400461959648,0,0.264870144736174,0.0981375460046909,0.00802379290008493
0,0,-2.23395757532996e-11,0,-0.368948315788657,-0.360924488933633,0.118822089634697,0,0.242102399321275,0.0992138519390874,0.0080237854998341
0,0,-2.85510608999647e-11,0,-0.326049690007494,-0.318026009840351,0.113432717815707,0,0.204593292053195,0.100504585573931,0.0080237786179208
0,0,-3.16974109572329e-11,0,-0.26647414644367,-0.258450374933042,0.0963681130464254,0,0.162082261918314,0.101632300567211,0.00802377148717518
0,0,-2.97548565893975e-11,0,-0.201025446475796,-0.193001806791893,0.0759042824593517,0,0.117097524362296,0.102492682397984,0.0080237648544483
0.868788,0,0.000944012522123031,0,0.705133576134358,0.713157334793055,0.149828709790218,0,0.00485794289460376,0.103135859947585,0.00802375846548036
0.001584,0,-0.000944012604815002,0,-0.137763358320626,-0.129739748818814,0.112851448027906,0,0.0194163133957225,0.103834193689849,0.00802375243420037
0,0,3.57601062562677e-11,0,-0.0785406763889114,-0.0705169238661312,0.0701814100471632,0,0.000335513783207924,0.104478477827547,0.00802374729406528
0,0,-2.56343831881727e-11,0,-0.0558564263974404,-0.0478327068123754,0.0476172775074302,0,0.000215429330579551,0.105099897818626,0.00802374107371004
0,0,0.000268844503183777,0,-0.0388274570891554,-0.0308037223525581,0.030519215224591,0,1.56626247832424e-05,0.105539842199336,0.00802373660089558
0,0,0.00299298700476789,0,-0.0325783984867485,-0.0245545811441738,0.0215615715894277,0,2.2549978259919e-08,0.106150618788105,0.0080237308411108
0,0,0.00391294651102914,0,-0.0334139747815243,-0.0253902493114686,0.0214773028004394,0,0,0.106751168642183,0.00802372682610638
0,0,0.00776372813957585,0,-0.0283142403595775,-0.0202908941070346,0.0125271659674587,0,0,0.107308334005933,0.00802372160569151
0.255204,0,0.0410927680508174,0,0.200993069811375,0.20901574165008,0.00509549029910249,0,0,0.107891578905093,0.00802371787406301
0,0,0.00421049223104296,0,-0.0288347232713022,-0.0208114291267022,0.0166009368956593,0,0,0.10849202381495,0.00802371353097117
0,0,0.00866846318000145,0,-0.019065034043706,-0.0110413270621223,0.00237286388212082,0,0,0.109010852982898,0.00802370961435331
0,0,0.0106377240444172,0,-0.0170372006837169,-0.00901349353728354,-0.00162423050713365,0,0,0.109536148135881,0.00802370689103556
0,0,-0.00522011385925386,0,-0.0192343608141528,-0.0112106306917114,0.0164229829295492,0,7.76162141606566e-06,0.110061268947229,0.00802370296373847
0,0,0.00317169232624742,0,-0.0145010713245028,-0.00647737059390497,0.00330567826765756,0,0,0.110986421519152,0.00802370065158651
0,0,0.00570420236816782,0,-0.0132999114493941,-0.00527621290510559,-0.000427989463062233,0,0,0.111497594966346,0.00802369806756435
0,0,-0.0832037345101228,0,-0.0850998682431054,-0.0770761722994001,0.106360883088402,0,0.0539190237211205,0.112261809112261,0.00802369574480446
0,0,3.04338307659245e-10,0,-0.149805619969811,-0.141781938326946,0.0888979265635369,0,0.052884011459071,0.112770495982569,0.00802369292957762
0,0,-1.62451367920557e-10,0,-0.306313467857308,-0.298289538557911,0.0604038132258439,0,0.237885725494518,0.113431708820602,0.00802369123380747
0,0,-1.73008753541466e-11,0,-0.276945889855142,-0.268922199821856,0.0485186237050587,0,0.220403576134098,0.11412860499208,0.00802368974756429
0,0,-1.08075730094706e-11,0,-0.267904533944602,-0.259880847706456,0.0543835246908515,0,0.205497323026412,0.114693669538551,0.00802368843370056
0,0,-9.01205730247518e-12,0,-0.258851649366534,-0.250827964482115,0.0613284754822079,0,0.189499489008919,0.115180069501554,0.00802368726443425
0,0,-1.11875428946312e-11,0,-0.238726095926268,-0.230702401355884,0.0634295781816526,0,0.167272823185419,0.115662391586353,0.00802368629813614
0,0,-1.79835967451088e-11,0,-0.197396099809339,-0.189372408865171,0.0571929424952583,0,0.132179466387896,0.116034350686863,0.00802368505110291
0,0,-1.8128584807562e-11,0,-0.15037776342524,-0.142354084256807,0.0473475409543826,0,0.0950065433205533,0.116450174090355,0.00802368512019048
2.719188,0.0477098919328936,0.0729074449611592,0,2.46639629488163,2.53956722890642,0.106713326132417,0.017437256137308,3.61073458180224e-20,0.116916775753468,0.00802368403080014
8.376012,0.221573997348876,0.0326927508650797,0,6.54382996339064,8.21701515901532,0.126304090119598,1.44358762355005,8.14964598545199e-21,0.117434212994281,0.00802368410031494
0.182412,-0.248963321965113,-0.0040955117122778,0,0.295501857869567,0.0960368628494972,0.0904627133652953,0.0414749124469639,7.93549748526529e-06,0.117932846530012,0.00802368442981296
0,-0.0202724458095191,0.00802545150041227,0,-0.030188665813057,-0.0424372884570842,0.034411836956672,0,0,0.118494130794034,0.00802368500574858
0,-4.81215071368476e-05,0.00881478387443317,0,-0.0307266941094895,-0.0227510829947538,0.0139362991203206,0,0,0.119563624055062,0.00802368584196958
0,0,0.00800661631920717,0,-0.0257517233421822,-0.0177280368755765,0.00972142055636934,0,0,0.120327951439204,0.00802368720275196
0.391212,0.00271857362826911,0.0327612005233992,0,0.333354783112554,0.34413110711749,0.0143196923591108,3.40413203163003e-05,0,0.121224120777596,0.00802368823570197
0,-0.00271857362826911,0.00866744733905908,0,-0.0308773394322088,-0.0255723663934892,0.0169049190544301,0,0,0.122138265478396,0.00802368977435798
0,0,0.00410516545888701,0,-0.0375084127531409,-0.0294845596584627,0.0253793941995757,0,0,0.123214121832986,0.00802369170327449
0,0,-0.00108191514870956,0,-0.0410416604086095,-0.0330179507030532,0.0340998658517628,0,0,0.124268192516794,0.00802369393132045
0,0,-0.000552066441550647,0,-0.0358164544618376,-0.0277927561970631,0.0283448226386138,0,0,0.125335472467107,0.00802369672358535
0,0,-0.000443622608156863,0,-0.0326906639943445,-0.0246669616859063,0.0251105842940632,0,0,0.125987389923231,0.00802369932356409
0,0,-0.000296905342635378,0,-0.0304348174581719,-0.0224111172166871,0.0227080225593225,0,0,0.127156511906421,0.0080237021251421
0,0,0.00836155324065796,0,-0.0183871570925476,-0.0103634512504417,0.00200189800978376,0,0,0.128315575958191,0.00802370515389467
0,0,0.00861341822488582,0,-0.015280977947441,-0.00725726848192918,-0.00135614974295675,0,0,0.129453278811189,0.00802370842572789
0,0,-0.186485811111317,0,-0.0210185465516588,-0.0129948319908957,0.199480643102213,0,0,0.130525487079918,0.0080237119341565
0,0,2.88725963688449e-10,0,-0.149986416206957,-0.141967393181253,0.10903544323268,0,0.0329319496598468,0.131598100936563,0.00802371577371572
0,0,-1.55083604013889e-10,0,-0.326642602411084,-0.318618880895033,0.09824265416761,0,0.220376226882507,0.132575769895088,0.00802371905056703
0,0,3.32463171871894e-11,0,-0.380209301655213,-0.372185627499105,0.110852349438501,0,0.261333278027358,0.133561355466229,0.0080237231579591
1.916784,0.0282587225568381,-1.66888680352223e-10,0,1.61028331478246,1.6520231694898,0.264760830677087,0.0054572936888171,1.18752615724433e-18,0.134523478266429,0.00802372736543462
0,-0.0282587225568381,4.1112450290866e-10,0,-0.295581210473301,-0.315816202701222,0.315816202290098,0,0,0.135442266156304,0.00802373206015558
0,0,-2.73938791424699e-10,0,-0.388091890586566,-0.380068314073336,0.167966036722485,0,0.21210227762479,0.136532452125598,0.0080237371079547
0.070416,0,-1.37185709146815e-10,0,-0.211077829640544,-0.203054198669375,0.1230273528995,0,0.150442845907061,0.137391142132466,0.00802374287200632
0.113616,0,1.26861539421928e-07,0,-0.110725602533421,-0.102701868739365,0.114466649207746,0,0.10185109267008,0.138225911272925,0.00802374761994167
0.000792,0,-1.05934767022181e-07,0,-0.147146393671846,-0.139122683059394,0.0773733491541724,0,0.0625414398399886,0.139040968852591,0.00802375389175473
0,0,-2.08844539357376e-08,0,-0.081653744587129,-0.0736299793431195,0.0539783922357976,0,0.0196516079917759,0.139839120383908,0.00802375986630446
0,0,-1.17679637982929e-11,0,-0.0533987663825428,-0.0453750133088055,0.0447339058433608,0,0.0006411074772127,0.14061813753284,0.00802376593809085
0,0,-1.65711320277529e-11,0,-0.0464090823629704,-0.0383853070179349,0.0380825478784776,0,0.000302759156028407,0.141457990243523,0.00802377229695791
0,0,-5.58845011925123e-12,0,-0.0399474171395013,-0.0319236373704736,0.0317325824037471,0,0.000191054972314983,0.142198562567903,0.00802377888032845
0,0,-3.03239227747178e-12,0,-0.0365139873520093,-0.0284902057748602,0.0283660565625094,0,0.000124149215383171,0.142921050197396,0.00802378570103686
0,0,0.00155860508211212,0,-0.0333148420909311,-0.0252910519117866,0.0237324439870697,0,2.84260475167554e-09,0.143624525447447,0.00802379275632198
0,0,0.00412735352934621,0,-0.031619183282146,-0.0235953850740998,0.0194680315447536,0,0,0.144307979152643,0.00802380003867771
0,0,0.00634106821805398,0,-0.0303751541036945,-0.0223513498405227,0.0160102816224687,0,0,0.144970504251953,0.00802380754810794
0,0,0.0116534511117216,0,-0.0291667503943245,-0.0211429391491496,0.00948948803742797,0,0,0.145611385645257,0.00802381528130065
0,0,0.0133235794239511,0,-0.0267556130006597,-0.0187317919568669,0.0054082125329158,0,0,0.146230134306146,0.00802382322877882
0,0,0.0147108652360154,0,-0.0248583382540346,-0.016834528336266,0.0021236631002506,0,0,0.14682640987579,0.00802383076985901
0.024804,0,0.0118077684955058,0,-0.00201333798122505,0.00601050254917491,0.00698572895531925,0,0,0.147389866478241,0.00802383959509965
0,0,0.0160726422542736,0,-0.0170663107669498,-0.00904246028169045,-0.00703018197258316,0,0,0.148397715655237,0.00802384843086355
0,0,0.0177537397155124,0,-0.0158328334518956,-0.00780898007388376,-0.0099447596416286,0,0,0.148917090387643,0.00802385732921589
0,0,-0.0973490730718507,0,-0.0786608740927477,-0.0706370063924143,0.119835525572001,0,0.0481505538922642,0.149413751851809,0.00802386661493731
0,0,3.85240745565813e-10,0,-0.114366737911041,-0.106342904253784,0.0765464437910507,0,0.0297964600774924,0.149888812192028,0.00802387563836457
0,0,-1.97572088232174e-10,0,-0.329594467353672,-0.321570582167216,0.0600695020159991,0,0.261501080348789,0.150336908507671,0.00802388476130133
0.022392,0,-1.87668654838397e-10,0,-0.300533886741505,-0.292509991933163,0.0761577233350304,0,0.238744268785801,0.150760908325825,0.00802389503817619
2.391984,0.0245689854767763,-4.96801148199631e-18,0,2.09586938983102,2.13731389837932,0.254670101620681,0.00885138184529842,5.87584266578593e-19,0.151169878877248,0.008023904228227
2.843604,0.0451515107026346,0,0,2.25356568217285,2.40571802460113,0.437885975398871,0.0989768589616291,6.73640260637635e-19,0.151616435762399,0.00802391440328981
0.030384,-0.0693060385203345,4.72971028653332e-07,0,-0.294547477133165,-0.355829576694732,0.228655957948908,0,0.157557145774795,0.15203088637031,0.00802392484656979
3.201588,0.0949524698747823,0.000263469520438711,0,2.57303181376847,2.92981611608525,0.271508414394309,0.253807744386376,3.30351823644644e-19,0.152765342215125,0.00802393550976061
0.144792,-0.0927705418616842,-0.000263942491467363,0,0.00522040907389965,-0.0785625349228657,0.149308577813184,0.000963644713636521,0.0743098996011493,0.152995658208368,0.00802394639204276
0,-0.0025963856721745,6.77702667342388e-11,0,-0.111007655268622,-0.105580132095013,0.0827965383115223,0,0.0227835937157199,0.153616404815953,0.00802395749431902
0,0,-4.45045436059955e-11,0,-0.0752122276294358,-0.0671882518160679,0.0527706404017243,0,0.0144176114588482,0.15437756563627,0.00802396883537162
0,0,-2.05474637385382e-11,0,-0.0404209972753051,-0.0323970404297239,0.0322894718778218,0,0.000107568572449613,0.155283918878744,0.0080239803705503
0,0,0.00613281731043437,0,-0.0354760544742021,-0.0274520396685625,0.0213192223581281,0,0,0.156311963361269,0.00802399217310045
0.619992,0.00125146909712967,0.0809733525396438,0,0.518646918770628,0.527931938127108,0.0110867093332478,8.78705241656618e-06,0,0.157537434897107,0.00802400410437737
0.042408,-0.00124360227410563,0.0123872790678668,0,0.00448551197996494,0.0112658312093118,0.0187548897228214,0,0,0.158612298027758,0.00802401629876882
0,-7.86682302404172e-06,0.0106301846737741,0,-0.0355425221500809,-0.0275263995543624,0.0168962148805883,0,0,0.159755373407276,0.00802402871561197
0,0,0.0110882055874992,0,-0.0341294309318982,-0.0261053753647674,0.0150171697772682,0,0,0.160864014040662,0.0080240419729301
0,0,0.00572490744875473,0,-0.0394870950676705,-0.031463017327124,0.0257381098783693,0,0,0.161653346438333,0.00802405446729799
0,0,0.0122278602314951,0,-0.0391122011001244,-0.0310881307084091,0.018860270476914,0,0,0.16262405665181,0.00802406791482899
0,0,0.0153018191071156,0,-0.0321226813807698,-0.024098729416372,0.0087969103092564,0,0,0.163515097981651,0.00802408062411961
0,0,0.0178982313746042,0,-0.0276380693885585,-0.0196142946661292,0.00171606329152495,0,0,0.164325296628174,0.0080240942361168
0,0,0.0111371942710733,0,-0.0256613070937419,-0.0176373351126886,0.00650014084161525,0,0,0.165057131321768,0.00802410784096681
