precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.63798884419982e-11,0,-0.305148935978195,-0.22180093273215,0.0707114549994168,0,0.151089477749113,0.112719944369217,0.0833469441743681
0,0,-1.42694622320254e-11,0,-0.289392305947331,-0.206015591343736,0.0702248317067674,0,0.135790759651238,0.112413196684742,0.0833757982474853
0.091188,0,-1.37149786292355e-10,0,-0.177452406522207,-0.0940470295762755,0.0801832565905811,0,0.105051773122844,0.112102176058614,0.0834051004912171
0.005616,0,-1.41373392369853e-19,0,-0.250455196537132,-0.167021051229408,0.0733081675938929,0,0.0993288836355156,0.111786842902534,0.0834334641871779
0.402408,0,3.31667300946704e-19,0,0.195641896176767,0.279104422155207,0.0857950482736444,0,0.0375085295711486,0.11146873160645,0.0834626035884959
0,0,6.8861804477888e-11,0,-0.166016513884642,-0.0825269330729828,0.0705276250871832,0,0.0119993079169378,0.111147954048748,0.083490206104777
0,0,-2.90697103396189e-11,0,-0.127391893543972,-0.0438723299631553,0.0351156231478095,0,0.00875670684441546,0.110824098734724,0.0835188606012603
0,0,-8.54231040326268e-12,0,-0.109652641850062,-0.0261047225503435,0.0254141214776974,0,0.000690601081188408,0.110497140093668,0.0835470872557383
0,0,0.00153799001713428,0,-0.0962382958509806,-0.0126619936398078,0.0111240036226735,0,0,0.11016694095036,0.0835738228723217
0,0,-0.00152222733103852,0,-0.0998126620524999,-0.0162086025319965,0.0175418937702874,0,0.000188936092747583,0.109833488488389,0.0836017452315616
0,0,-1.57273692956856e-05,0,-0.100545444183808,-0.0169131768425495,0.0166954715287909,0,0.000233432683054206,0.109496847738857,0.0836312813070135
0,0,3.35867966334659e-07,0,-0.0981178254437509,-0.0144575507392901,0.0144318007196884,0,2.54141516353928e-05,0.109157083999176,0.0836580046244833
0,0,0.00211704954574713,0,-0.0964208359919212,-0.0127326197059775,0.0106155701602303,0,0,0.108814349882306,0.0836872697086462
0,0,0.00498618016311199,0,-0.0957062420575312,-0.0119900687666306,0.00700388860351861,0,0,0.108468751987007,0.0837152671807694
0,0,0.0088884819880683,0,-0.0950724592448751,-0.0113284840810262,0.00244000209295787,0,0,0.10812043165607,0.0837430708778364
0,0,0.00987058994487946,0,-0.0944342576917734,-0.0106628159559729,0.000792226011093427,0,0,0.10776952625428,0.0837693837101391
0,0,0.0105091159656284,0,-0.0939505411806749,-0.0101515867697277,-0.000357529195900718,0,0,0.107416187797888,0.0837968337199759
0,0,0.00217650182898787,0,-0.0939847266058678,-0.0101582654506405,0.00798176362165266,0,0,0.107060548568029,0.0838243576628372
0,0,-0.000370416860493279,0,-0.0923523287524404,-0.00849840629484396,0.00886773078707001,0,1.09236826723657e-06,0.106702742087797,0.0838518363122359
0,0,-0.00284788289831824,0,-0.0909763094937261,-0.00709502749776866,0.00993443050865486,0,8.47988743203837e-06,0.106342898504881,0.0838792382655155
0,0,-0.0353299908936278,0,-0.201184869316876,-0.117276989276565,0.0638873543556352,0,0.0887196258145572,0.105978942538652,0.0839067860327521
0,0,2.7650991065227e-10,0,-0.207601892617731,-0.123665808121427,0.0612471570949173,0,0.0624186507499998,0.105612360640627,0.0839354252330623
0,0,-6.05679419822677e-11,0,-0.338597388210474,-0.254633997305735,0.0595525951314367,0,0.195081402234867,0.105240218823756,0.0839627184988674
0,0,9.12953893650789e-12,0,-0.359078553650761,-0.275088045365565,0.0750975385945539,0,0.199990506761881,0.104863712383718,0.0839898580413888
0,0,-2.63337891384095e-11,0,-0.359169498911797,-0.275151969612684,0.0849677775618326,0,0.190184192077185,0.104483898964732,0.0840168635549587
0,0,-2.35552208509057e-11,0,-0.348541172822479,-0.264496695308293,0.0867934429146351,0,0.177703252417213,0.104101486308978,0.0840438012562417
0,0,-2.51746258117091e-11,0,-0.312587460342456,-0.22851610777285,0.0741401288769265,0,0.154375978921099,0.10371717782897,0.0840706398118033
0,0,-3.4605714046296e-11,0,-0.263359328189836,-0.179261179900097,0.0563575923393291,0,0.122903587595374,0.103331626544426,0.0840974050234439
0,0,-3.22766708601796e-11,0,-0.20991208753685,-0.125788085623992,0.0372714705511572,0,0.0885166151051111,0.102945336565833,0.0841228577303823
0,0,-3.4421096041227e-11,0,-0.151234453150664,-0.0670836758057159,0.0205216018793387,0,0.0465620739607983,0.10255885718353,0.0841492724091294
0,0,-9.88829026262168e-12,0,-0.110445452383829,-0.0262688269794172,0.015990076996814,0,0.0102787499924914,0.102172465652392,0.0841759649811111
0,0,-7.76631123448646e-12,0,-0.100610500407129,-0.016405052091551,0.0157737055524867,0,0.000631346546830598,0.101785740096718,0.084202281770639
0,0,-2.05086392134575e-11,0,-0.0972430135875584,-0.0130119428085236,0.012775170115017,0,0.000236772714015301,0.101398287378009,0.0842287369316537
0,0,-2.92239099269407e-12,0,-0.0967890827655538,-0.0125318497694246,0.0123575245982536,0,0.000174325174093389,0.101009831499105,0.084255061027287
0,0,-1.59599370333015e-12,0,-0.0964586330665043,-0.0121751281307202,0.0120385847921276,0,0.000136543340188624,0.100620279287494,0.0842813325938383
0,0,1.45232622108727e-06,0,-0.0952729319460559,-0.0109632644802394,0.0109335809783803,0,2.82311756379393e-05,0.10022958960106,0.0843075329261404
0,0,1.62432152834303e-05,0,-0.0948692042343282,-0.0105334000571982,0.0105120612870974,0,5.09555481740396e-06,0.0998377646754951,0.0843336668158839
0,0,0.000663244535799157,0,-0.0944437145503798,-0.0100818011294852,0.00941855659368604,0,0,0.0994448371610426,0.0843597328945217
0,0,0.00396221546073368,0,-0.0942792713699419,-0.00989138453418661,0.00592916907345293,0,0,0.0990508578657363,0.0843857661441832
0,0,0.00711823860629423,0,-0.0930182907723065,-0.00860459453297733,0.0014863559266831,0,0,0.0986558947172292,0.0844117194443477
0,0,0.0135429438325731,0,-0.0906877302345492,-0.00624805617311267,-0.00729488765946043,0,0,0.0982600166425346,0.0844375056001853
0,0,0.00877339098308455,0,-0.090330589604946,-0.00586513800417073,-0.00290825297891383,0,0,0.0978632991482178,0.0844632785320551
0,0,0.0132685135467784,0,-0.0888019488479586,-0.00431079004949399,-0.00895772349728436,0,0,0.0974658248073594,0.0844890010597538
0,0,0.0158853636206178,0,-0.0878504278998662,-0.00333362477640731,-0.0125517388442105,0,0,0.0970676775117971,0.0845146484241578
0,0,-0.0632316061334082,0,-0.183745080679273,-0.0992028888599697,0.076176683257322,0,0.0862578117360559,0.0966670122272373,0.0845414747021709
0,0,3.12729926353272e-10,0,-0.17196013206194,-0.0873922718351512,0.0326944274282364,0,0.0546978440941849,0.0962652796682514,0.084567073745907
0,0,-1.47739711651759e-10,0,-0.381256497538743,-0.296663264659445,0.0325780813917055,0,0.264085183415479,0.0958580137441652,0.0845925784474977
0,0,-8.39646588822051e-12,0,-0.386736871040739,-0.302118268783058,0.038052495249005,0,0.26406577354245,0.0954469371152687,0.0846179259457711
0,0,-2.35486888186516e-11,0,-0.377735961303188,-0.293092074591912,0.0454641511646557,0,0.247627923450805,0.0950334659479022,0.0846432356201495
0,0,-1.95153996981148e-11,0,-0.358978792927246,-0.274309682758423,0.0473885631202252,0,0.226921119657713,0.0946185825979488,0.0846684392377026
0,0,-1.74840576291298e-11,0,-0.324699181993765,-0.24000492295163,0.0438439781154286,0,0.196160944853685,0.0942031357033707,0.084693574751282
0,0,-2.29868952796425e-11,0,-0.264956209008233,-0.180236830966276,0.0326121443503174,0,0.147624686638945,0.0937880650658528,0.0847175468399986
0,0,-2.2247951838405e-11,0,-0.202102870088311,-0.11735857225475,0.0201543776262419,0,0.097204194650756,0.0933740646529042,0.0847423766682324
0,0,-2.70423756315571e-11,0,-0.132767081172915,-0.0479977105848154,0.00872207386071311,0,0.0392756367511446,0.0929617793325291,0.0847673077682562
0,0,3.37379600333373e-06,0,-0.0999470005363037,-0.0151527474184275,0.00747820965047782,0,0.00767116397194635,0.0925511234541008,0.0847921588594085
0,0,0.00136992313153588,0,-0.0895880980383481,-0.00476907477292904,0.00339842304417463,0,7.28597218532917e-07,0.0921415845396754,0.0848169573368617
0,0,0.000164117200905681,0,-0.0920831571902454,-0.00723940586229138,0.00706244967761819,0,1.28389837675064e-05,0.0917327184797701,0.0848416885180482
0,0,0.002437908828311,0,-0.0914736537142744,-0.00660523053550708,0.00416732170719608,0,0,0.0913242780451977,0.0848663691246788
0,0,0.00273560849073511,0,-0.0915515968108593,-0.00665856878002578,0.00392296028929067,0,0,0.0909161379562383,0.0848909855583745
0,0,0.00409009005469174,0,-0.0917566918224111,-0.00683912276196614,0.00274903270727439,0,0,0.0905082496428515,0.0849155377228306
0,0,0.00374807072429428,0,-0.0918663923598615,-0.00692434675126103,0.00317627602696676,0,0,0.0901006125277127,0.0849400277481274
0,0,-0.00352324344539783,0,-0.0938644258690147,-0.00889796297904282,0.0123861060626054,0,3.51003618352534e-05,0.0896932554515903,0.0849644493673053
0,0,-0.00624465364356895,0,-0.0951957281154137,-0.0102049072876572,0.0163805991698113,0,6.8961761414794e-05,0.089286226083492,0.0849888131691131
0,0,0.0054804360714185,0,-0.0915659731817868,-0.00655086881299677,0.00107043274157827,0,0,0.0888795860230329,0.0850131163244418
0,0,0.00708360744746235,0,-0.0909492745645366,-0.00590994361877844,-0.00117366382868391,0,0,0.0884734012740594,0.0850373545821432
0,0,0.00243584141229658,0,-0.0903464399152654,-0.00528294423599452,0.00284710282369794,0,0,0.0880677420459455,0.085061530855534
0,0,0.00724595079527789,0,-0.0892922766320225,-0.00420467740443192,-0.00304127339084597,0,0,0.0876626804522945,0.085085646069503
0,0,0.0112544337759776,0,-0.0884690571260762,-0.00335741626899414,-0.00789701750698341,0,0,0.0872582895007045,0.0851097000858727
0,0,-0.0382814646637115,0,-0.230632598866578,-0.145496803941477,0.0543049011348017,0,0.129473367470387,0.0868520474698838,0.0851337746482405
0,0,3.09479631037503e-10,0,-0.228516698490239,-0.143357094520242,0.0328062400111374,0,0.110550854199625,0.0864452115527056,0.0851577122724652
0,0,-1.16414725574878e-10,0,-0.398626232218703,-0.313442956318897,0.0353145662375572,0,0.278128390197754,0.0860349616592566,0.0851826189282972
0,0,-8.22156976140176e-12,0,-0.408349727083532,-0.323142558887823,0.0435092376651179,0,0.279633321230927,0.0856226530278384,0.0852065305899526
0,0,-2.1939711455613e-11,0,-0.403831409860231,-0.318600481890536,0.0536844268058729,0,0.264916055106602,0.0852094639454802,0.0852302904511937
0,0,-1.75039410788933e-11,0,-0.38843706553962,-0.303182440342138,0.0586425779211795,0,0.244539862438462,0.0847962630940175,0.085253977142759
0,0,-1.73858043846925e-11,0,-0.352249381230195,-0.266971535341466,0.0549406252301295,0,0.212030910128723,0.0843838527873294,0.0852765704636641
0,0,-3.29012553914097e-11,0,-0.285901715877571,-0.200600120622356,0.0390666282505484,0,0.161533492404709,0.0839731197641854,0.0852999692581755
0,0,-3.0109122012325e-11,0,-0.216104262197405,-0.130778973557682,0.022518186906488,0,0.108260786681303,0.0835647174445338,0.0853234506710516
0,0,-3.23232856348382e-11,0,-0.140838296274069,-0.0554895253421316,0.00867761879996109,0,0.0468119065744938,0.0831592627158062,0.0853469444800016
0,0,-3.95401670907373e-12,0,-0.10447651070217,-0.0191070361876241,0.0075241227082242,0,0.0115829134833539,0.0827566840949834,0.0853701378275712
0,0,2.32630317404235e-12,0,-0.0968521531967781,-0.0114566571992506,0.0107357100686829,0,0.000720947128241319,0.0823565641987691,0.085393588554086
0,0,1.69251194532401e-12,0,-0.0997049538127612,-0.0142861581228077,0.0135783871074142,0,0.000707771013701011,0.0819584024748639,0.0854168862967046
0,0,-2.93890311780196e-12,0,-0.100172535098864,-0.014730507360547,0.0140913401810296,0,0.000639167182456272,0.0815619139197444,0.0854401219536374
0,0,-1.60430153586045e-12,0,-0.100287810355439,-0.0148226099088462,0.0142303595129393,0,0.000592250397511227,0.0811669327464188,0.0854632999248097
0,0,3.76301232355138e-13,0,-0.100593122718692,-0.0151048061480994,0.0145239161809855,0,0.000580889966737656,0.0807733691522475,0.0854864219885754
0,0,-4.13007467236928e-12,0,-0.0993776649547726,-0.0138662856370576,0.0133542900447929,0,0.000511995596394797,0.0803811835420559,0.0855094926571461
0,0,-3.71258959628279e-12,0,-0.0982008899522953,-0.0126665012762448,0.0122183486699915,0,0.00044815260996593,0.079990366993737,0.0855325099144651
0,0,8.01409004372408e-13,0,-0.0979585131926797,-0.0124011711097221,0.0119319523880749,0,0.000469218720845752,0.0796009283702096,0.0855554708687716
0,0,-2.20798916814387e-12,0,-0.0973498280040985,-0.011769585461301,0.011363449363373,0,0.000406136100135947,0.0792128904736817,0.0855783795749222
0,0,-2.21609662893761e-12,0,-0.0967317924241797,-0.011128700878461,0.0107827759558871,0,0.00034592492479002,0.0788262829522278,0.0856012353428743
0,0,1.22958983739877e-11,0,-0.0984978300161856,-0.0128719448750891,0.0123219453062811,0,0.000549999556512086,0.0784411346421373,0.08562403582547
0,0,-7.75398020408185e-12,0,-0.0946852851570839,-0.00903665289869214,0.00858980305709799,0,0.000446849849348125,0.0780574831256673,0.0856467976355675
0.053604,0,0.00619478870368705,0,-0.0415244903865641,0.0441467193427397,0.00326052036646229,0,1.97158711100393e-06,0.0776753724458216,0.0856703873840762
2.418804,0.0115206736344647,-0.00619478872534175,0,2.1540062140748,2.25904672085304,0.1659520678723,0.00782600883434687,6.46534944512226e-19,0.0772948863003438,0.0856938265455237
4.349196,0.0273586606278773,0,0,3.93333663034809,4.06979743575316,0.279398564246844,0.0233865012958588,9.36727564864367e-19,0.0769212562517859,0.0857165010376558
1.464012,-0.0279410814809284,0,0,1.10218953415915,1.16552555915285,0.298486440847149,0.00553803866780678,1.19576212897365e-18,0.0766091490120486,0.0857390675639332
0.695988,-0.00770980677585326,4.35393839401338e-05,0,0.310343566027768,0.389064817149322,0.233345371862247,0.000669773117452639,0.0735342716044908,0.0764735531031202,0.0857615740624763
0.695196,-0.000197135283028791,-4.35393839401314e-05,0,0.29705603821003,0.38316256644158,0.24352851940735,0.00051970109847102,0.0685484535350103,0.0766201870285462,0.0857840277197509
0.214416,-0.00303131072253151,-1.17750926854183e-19,0,-0.183955167472504,-0.101179872656753,0.188254884965002,0,0.127340987691751,0.0770058441127323,0.0858064311895749
0,0,2.30745137665144e-10,0,-0.30922275696912,-0.223393988741023,0.166984629766209,0,0.0564093587440687,0.0775000277098488,0.0858285678260709
0,0,-1.38919650655684e-10,0,-0.319698309600881,-0.23384719814216,0.0992294412017038,0,0.134617757079376,0.077983074384313,0.0858508228253972
0,0,-2.38890813203606e-11,0,-0.242166797444042,-0.156293433275694,0.0595007068055792,0,0.0967927264940035,0.0783826068756918,0.0858728046901501
0,0,-2.7020189999837e-11,0,-0.163040762341097,-0.0771451785189426,0.0335271660846138,0,0.043618012461349,0.0786740709463496,0.0858949926338156
0,0,-1.05113292762834e-11,0,-0.11920460336114,-0.0332868549783903,0.0234304038250397,0,0.00985645116386185,0.0788622208581098,0.0859171538752177
0,0,-6.23485530375612e-12,0,-0.107589489690781,-0.0216496210877128,0.0211761035329999,0,0.000473517560947797,0.0789613576677861,0.0859392654844774
0,0,-6.38089666894723e-12,0,-0.106966298403677,-0.0210043304027844,0.0206530067999893,0,0.000351323609176015,0.078985894045034,0.0859603877537761
0,0,-2.13337662509408e-12,0,-0.105090620929786,-0.0191068540267569,0.0188025367558138,0,0.000304317273076391,0.0789477198410567,0.085982289294495
0,0,-1.28133125318141e-12,0,-0.103889050110865,-0.0178832838951048,0.0176095063564375,0,0.000273777539948618,0.0788566491741648,0.0860042407246135
0,0,8.89960195805307e-12,0,-0.105000642096456,-0.018972886007299,0.0185482236867412,0,0.000424662311658187,0.0787207822690012,0.0860261673331472
3.460788,0.0249277976433715,0.122962818985429,0,3.17231084094374,3.29835159353585,0.0394735874787175,0.0150633057022095,1.82881705619759e-22,0.0789128000344138,0.0860496154273104
2.817612,0.00585420784512463,0.00475397559863816,0,2.6477675008482,2.7558503888827,0.0570076355186657,0.0161570821144253,1.47106421409161e-22,0.0825768185539166,0.0860716060231304
0.694008,-0.0235721231496851,-0.00279557635613006,0,0.572766507992583,0.638332067788404,0.0584715085677265,0.00304474506086511,1.64185134274044e-22,0.0888843868425753,0.0860934526617187
0.312012,-0.00390914166294423,0.00307048615840141,0,0.180636437402427,0.26351556784118,0.0454259460004185,0.000672721782412625,1.48621406528917e-22,0.0946474394106699,0.0861152422369887
0,-0.00328897746756228,-0.0166661169155295,0,-0.101858576653285,-0.0190105499223113,0.0356735360074525,0,3.13083038836506e-06,0.097704182501323,0.0861369860269605
0,-1.176320830451e-05,-0.00969154615695642,0,-0.0987423958081308,-0.0125954690239809,0.0222830483526713,0,3.96682826601021e-06,0.0987797294392458,0.0861586580843381
0,0,-0.00695246999499455,0,-0.0913045155484724,-0.00512404097278639,0.0120723106205374,0,4.20034724352611e-06,0.0988178595827297,0.0861796295966989
0,0,-0.0018439613247529,0,-0.0888697561185836,-0.0026674743293823,0.00450991192016901,0,1.52373396622531e-06,0.0983422023080932,0.0862018903039574
0,0,-0.0928376100173787,0,-0.197068517269599,-0.11084494819231,0.140267227697254,0,0.0634153305124348,0.0976041135568134,0.0862232900636665
0,0,4.16233858912344e-10,0,-0.315399338633142,-0.229154268001175,0.151692142715278,0,0.0774621248696628,0.0967303818450661,0.0862450437820476
0,0,-1.96395204121176e-10,0,-0.485023369443752,-0.398756756014302,0.106519924413252,0,0.292236831797446,0.0957825172594795,0.0862663416030578
0,0,-1.51356649160018e-11,0,-0.46324145118615,-0.37695397242973,0.0866718418028344,0,0.290282130642031,0.0948023176283711,0.0862875603031801
0,0,-3.71885730070369e-11,0,-0.440927691889101,-0.354618207615158,0.0746887909407482,0,0.279929416711598,0.0938155088710534,0.086308908230992
0,0,-2.73635946110768e-11,0,-0.419630045697886,-0.333299144137664,0.0723088074644585,0,0.26099033670057,0.0928383208313117,0.0863303179010153
