precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-4.55373995694125e-12,0,-0.032338376626285,-0.0267636464883664,0.0263648996840102,0,0.000398746808909935,0.0113145346532792,0.00557472948615331
0,0,-7.82665585068915e-12,0,-0.0294285890718129,-0.0238535386400682,0.0235812668223481,0,0.00027227182554675,0.0112959160805949,0.00557504994583921
0,0,4.63561770394358e-13,0,-0.0298032774489911,-0.0242279071911499,0.0239575888053319,0,0.000270318385354393,0.01127742505903,0.00557537027078557
0,0,4.32442674412703e-13,0,-0.0302037232677321,-0.0246280326901778,0.0243599151327013,0,0.000268117557044007,0.0112590601951049,0.00557569043886607
0,0,-7.78374741938125e-12,0,-0.0291279715502242,-0.0235519607611097,0.023412151033238,0,0.000139809735655425,0.0112408220077617,0.00557601047638916
0,0,1.43049842789828e-12,0,-0.0292963899378265,-0.0237196113295674,0.0235574407948857,0,0.000162170533251162,0.0112227112622,0.00557633021645989
0,0,1.76701129065008e-12,0,-0.0297442047435652,-0.0241671534444017,0.0239783362916965,0,0.000188817150938137,0.011204729679142,0.0055766499651059
0,0,-8.86390943595371e-12,0,-0.0284220553589876,-0.0228447834910765,0.0227938238857422,0,5.09596141981852e-05,0.0111868796221653,0.00557696961802711
0,0,5.3576332769123e-12,0,-0.0260820520884408,-0.0205043704580326,0.0203683094272375,0,0.000136061025437456,0.011169162920572,0.00557728951634627
0,0,5.72407672436652e-12,0,-0.0243836909507991,-0.0188054454265768,0.0185761635202274,0,0.000229281900625371,0.0111515817540193,0.00557760877925187
0,0,1.23912024055085e-11,0,-0.0240801122999983,-0.0185015396389174,0.0180715367794275,0,0.000430002847098648,0.0111341372290846,0.00557792808436241
0,0,1.43101918321157e-10,0,-0.239177437664239,-0.233599191239699,0.0403265194393904,0,0.193272671657207,0.0111162584341244,0.00557824729918603
0,0,2.19729541291416e-11,0,-0.293231958405613,-0.287653389839646,0.0521797138779332,0,0.235473675939739,0.0110980003092551,0.00557856601925016
0,0,9.13417645852672e-13,0,-0.308712375577215,-0.303133489193761,0.0574808735276108,0,0.245652615665236,0.0110794764220824,0.00557888476956648
0,0,-2.00725906214868e-11,0,-0.305281728924456,-0.299702526146839,0.0692262288971925,0,0.230476297269719,0.0110608311146778,0.00557920351905339
0,0,-2.04998307628343e-11,0,-0.291420925729653,-0.285841402678752,0.0745952089097503,0,0.211246193789502,0.011042173142302,0.00557952215581874
0,0,-2.54655487038423e-11,0,-0.254030639221128,-0.248450798274354,0.0687779368945638,0,0.179672861405256,0.0110236157817283,0.00557984070405826
0,0,-3.40351284531403e-11,0,-0.194356928433535,-0.188776771172072,0.0549472647295024,0,0.133829506476604,0.0110052828598646,0.00558015915740976
0,0,-2.96834298751265e-11,0,-0.134651881232912,-0.129071402628761,0.0392912284980152,0,0.0897801741604287,0.0109872597917764,0.00558047737918342
0,0,-3.43756724348335e-11,0,-0.0450511350800298,-0.0394703383475617,0.0218970226965512,0,0.0175733156853861,0.0109696946914144,0.00558079533498464
0,0,-1.49939784743542e-11,0,-0.0242587627203648,-0.0186776465708871,0.0183690728387902,0,0.000308573747090888,0.0109525349439167,0.00558111363243557
0,0,-4.25953209852306e-12,0,-0.0241455411628522,-0.0185641067145157,0.0183512102176667,0,0.000212896501108512,0.0109357028185616,0.0055814315790727
0,0,0.000362120305552594,0,-0.0224009977882815,-0.0168192470142106,0.0164494431314549,0,7.68357720309991e-06,0.0109191484454277,0.00558174941243826
0,0,0.00236977003659593,0,-0.0210741818555107,-0.0154918399767296,0.0131220699401336,0,0,0.010902836955747,0.0055820647641609
0,0,0.00319237692498864,0,-0.0206710511101846,-0.0150885904942536,0.011896213569265,0,0,0.0108867426903494,0.00558238134787878
0,0,0.00713460485136443,0,-0.0204442655253843,-0.0148616226655592,0.00772701781419476,0,0,0.0108708464926726,0.00558269833073439
0,0,0.00770817129765117,0,-0.0199489919950793,-0.0143661062796657,0.00665793498201455,0,0,0.0108551330454165,0.00558301666995401
0,0,0.00803601352745694,0,-0.0195194378457018,-0.013936099440564,0.00590008591310699,0,0,0.0108395907577876,0.00558333576053684
0,0,0.00997371953821918,0,-0.0191131717906501,-0.0135296381631655,0.00355591862494636,0,0,0.0108242087563364,0.00558365222253715
0,0,0.0145555484325658,0,-0.0165641645912729,-0.0109802007012777,-0.00357534773128811,0,0,0.010808979254923,0.00558396899101296
0,0,0.017268336529271,0,-0.0128703860018504,-0.00728609575985801,-0.00998224076941297,0,0,0.010793894811494,0.00558428689218684
0,0,0.0141252806405093,0,-0.0118205551939354,-0.00623594781465831,-0.00788933282585106,0,0,0.0107789484872473,0.00558460423115097
0,0,0.01589679875292,0,-0.0111679352316969,-0.00558300941880027,-0.0103137893341197,0,0,0.0107641345618683,0.00558492113049766
0,0,0.0175771757861289,0,-0.0106087640810983,-0.00502352088232214,-0.0125536549038068,0,0,0.010749447791599,0.00558523784106588
0,0,0.0105034337706987,0,-0.00958379792609776,-0.00399846232748412,-0.00650497144321451,0,0,0.0107348828454933,0.00558555391946865
0,0,-0.12870335040329,0,-0.0484676736687106,-0.0428818038591926,0.147387109325701,0,0.0241980449367811,0.0107203664624256,0.00558587049347948
0,0,4.14576563069369e-10,0,-0.0640667981842853,-0.0584806118848409,0.0468805742611581,0,0.0116000372091063,0.01070593523008,0.00558618687546563
0,0,-2.76056666561919e-10,0,-0.296342905836354,-0.290756401565998,0.0312121503904721,0,0.259544251451583,0.0106909011589031,0.0055865031215816
0,0,-2.38608018878244e-11,0,-0.280298842255888,-0.274712022608338,0.0338005727696405,0,0.240911449862558,0.010675529307651,0.00558681911179135
0,0,-1.37736130946484e-11,0,-0.263190180132824,-0.257603046169826,0.0386086729935838,0,0.218994373190015,0.010659988507562,0.00558713495068064
0,0,-1.47325605047637e-11,0,-0.226464668688095,-0.220877216895573,0.0387124719587951,0,0.182164744951511,0.0106444333300966,0.00558745061871073
0,0,-2.25292733170055e-11,0,-0.169933296450381,-0.164345527520459,0.0320620077425375,0,0.132283519800451,0.0106290094432565,0.00558776613101828
0,0,-2.0647324692487e-11,0,-0.113574893754958,-0.107986808351798,0.0233209577665156,0,0.0846658506059296,0.0106138156791757,0.00558808147024277
0,0,-3.12428909965234e-11,0,-0.0268501772175114,-0.0212624262356745,0.0110776649648784,0,0.010184761302039,0.0105990037784259,0.00558839542210066
0,0,0.0102698630777577,0,-0.0123504341900116,-0.00676233466667807,-0.00350752841107961,0,0,0.0105844987193474,0.00558870920892113
0,0,0.00363453083718056,0,-0.0157874074225219,-0.0101987927779529,0.0065642594920415,0,2.44873086608672e-09,0.0105702372525078,0.00558902464042458
0,0,0.00613809379310224,0,-0.0190740355465095,-0.0134846907637646,0.00734659697066235,0,0,0.0105561690064663,0.00558934165071712
0,0,0.0109297412634214,0,-0.0165650985663888,-0.0109759282323915,4.6186968970098e-05,0,0,0.0105422633132421,0.00558965577878651
0,0,0.0140694066894997,0,-0.0139527064316098,-0.00836293068172895,-0.00570647600777076,0,0,0.0105284966971095,0.00558996976674335
0,0,0.0163137844806691,0,-0.0135108136960298,-0.00792052364402344,-0.0083932608366456,0,0,0.0105148503535385,0.00559028595790764
0,0,0.0173497824090773,0,-0.013779393286768,-0.00818878722841609,-0.0091609951806612,0,0,0.0105013115512033,0.00559060082626021
0,0,0.0162464550661305,0,-0.0169643498002188,-0.0113734344612229,-0.00487302060490761,0,0,0.0104878689904559,0.00559091558451478
0,0,0.0164185984523076,0,-0.0179478023460433,-0.0123565725186065,-0.00406202593370117,0,0,0.0104745133849354,0.00559123006102661
0,0,0.0208339555950664,0,-0.0157000300655454,-0.010107314898693,-0.0107266406963735,0,0,0.0104612360494975,0.00559154308703331
0,0,0.0225506182781279,0,-0.0124687760430788,-0.00687686974830133,-0.0156737485298265,0,0,0.0104480312086701,0.0055918559927766
0,0,0.0162229277395012,0,-0.011476403139568,-0.00588404071503159,-0.0103388870244696,0,0,0.0104348948431311,0.00559216945249228
0,0,0.0187025417572465,0,-0.0113320969098822,-0.00573929207107768,-0.0129632496861688,0,0,0.0104218215197682,0.00559248304876793
0,0,0.0203702676210347,0,-0.0109246310830713,-0.00533145602519767,-0.0150388115958372,0,0,0.0104088068097746,0.005592796580662
0,0,-0.00299785834190919,0,-0.0107117001716688,-0.00511829577138595,0.00811615411329526,0,0,0.0103958470383782,0.00559311004888075
0,0,-0.207052708729947,0,-0.0249785651872116,-0.0193853100203207,0.226438018750268,0,0,0.0103829393246284,0.00559342258236363
0,0,4.51676620796676e-10,0,-0.0564722492435976,-0.0508785100233732,0.0508785095716966,0,0,0.0103700801739678,0.00559373768144567
0,0,-2.83523067698008e-10,0,-0.292866898828379,-0.287272841990567,0.0369447463983903,0,0.2503280958757,0.0103565692900025,0.00559405146320229
0,0,-1.25397719108324e-11,0,-0.290415377072804,-0.284821008633886,0.0475944508917911,0,0.237226557754635,0.0103426545291198,0.00559436486388064
0,0,-1.33957445928899e-11,0,-0.27975694331235,-0.274162263343394,0.0535463570918117,0,0.220615906264978,0.0103284941101735,0.00559467804613898
0,0,-2.13144170873642e-11,0,-0.243295559094349,-0.237700566902826,0.0488646984015582,0,0.188835868522582,0.0103142341806158,0.00559499108922347
0,0,-3.17376826243301e-11,0,-0.184881954100547,-0.179286648914578,0.0376055774968689,0,0.141681071449447,0.0103000192488007,0.00559530401493813
0,0,-2.79985704513323e-11,0,-0.126473430425449,-0.120877814472992,0.0253597442612525,0,0.0955180702397377,0.0102859506910585,0.00559561687356578
0,0,-3.14945745338534e-11,0,-0.0353381695763346,-0.0297418842047593,0.01176491535828,0,0.0179769688779739,0.0102721915765434,0.00559592921326881
0,0,-1.58633746001008e-11,0,-0.0163293265732136,-0.0107323851745094,0.0104000930953137,0,0.000332292095059078,0.0102586966816958,0.00559624009833247
0,0,-3.74943227385705e-12,0,-0.0177867455818159,-0.0121899234534603,0.011954753669756,0,0.000235169787453775,0.0102453949199474,0.00559655229077225
0,0,0.000143058706607942,0,-0.0174715073976586,-0.0118744240534478,0.011711656140077,0,1.97092067628128e-05,0.0102322412670677,0.00559686456047642
0,0,0.000268623462579277,0,-0.016660946455886,-0.0110634375328824,0.0107827849965291,0,1.2029073774027e-05,0.0102192046455376,0.00559717674547998
0,0,0.00022981058823942,0,-0.015979271791366,-0.010381374061345,0.0101366523226958,0,1.49111504097759e-05,0.0102062628340752,0.0055974887971006
0,0,-0.000225238739629757,0,-0.0161565758885445,-0.0105584630255662,0.0106925885014485,0,9.11132637474136e-05,0.0101933991383296,0.00559780087935985
0,0,0.000114725820712439,0,-0.0151071513919305,-0.00950864562746834,0.00937434315195038,0,1.95766548055178e-05,0.0101806012605599,0.00559811268165424
0,0,0.00179701821590601,0,-0.0144557739531592,-0.00885697371300277,0.00705995549709677,0,0,0.0101678598531652,0.00559842444883653
0,0,0.00189926288404349,0,-0.0143328140384256,-0.00873378351386265,0.00683452062981916,0,0,0.0101551671843835,0.00559873612554092
0,0,0.0072719572057151,0,-0.0127068626325126,-0.00710748784691054,-0.00016446935880457,0,0,0.0101425171635308,0.00559904766695231
0,0,0.0120044312156825,0,-0.010669506864815,-0.0050694561579175,-0.00693497505776501,0,0,0.0101299049294805,0.00559935907773747
0,0,0.0122655121206131,0,-0.0099788033958248,-0.00437841579834813,-0.00788709632226499,0,0,0.0101173262873697,0.00559967044587219
0,0,0.0131420200539144,0,-0.00893381957666861,-0.00333314877539387,-0.00980887127852058,0,0,0.0101047778075483,0.00559998167264861
0,0,0.0136978179831289,0,-0.00825292529543731,-0.00265199936851179,-0.0110458186146171,0,0,0.0100922568179582,0.00560029282826294
0,0,0.00632589515247574,0,-0.00752575029036961,-0.00192510279824289,-0.00440079235423286,0,0,0.0100797600082139,0.005600603838729
0,0,-0.0689348946800486,0,-0.117652249452931,-0.112051336802101,0.0807278255722794,0,0.10025840590987,0.0100670151966678,0.00560091574774523
0,0,3.32183825411927e-10,0,-0.126295139474223,-0.120693913070922,0.0295970183000919,0,0.0910968944386467,0.0100541227697552,0.00560122651161045
0,0,-1.8960682571242e-10,0,-0.281027416920097,-0.275425880400137,0.0252322055463895,0,0.250193675043355,0.0100406941856655,0.00560153714849247
0.000792,0,1.27690044377638e-08,0,-0.269840657204895,-0.264238810464008,0.0316603179893394,0,0.233370479705664,0.0100269348351774,0.0056018476367455
0,0,-1.27837006113427e-08,0,-0.265756594953928,-0.26015443762825,0.0438704412313713,0,0.21628400918058,0.01001297265158,0.00560215800106712
0,0,-6.06173432944986e-12,0,-0.236741238315972,-0.231138768360518,0.0464439957236614,0,0.184694772642918,0.00999893306150481,0.00560246826022536
0,0,-3.60627523271618e-11,0,-0.175527699973372,-0.16992491303473,0.0331841935137528,0,0.13674071955704,0.00998494918797893,0.00560277844578632
0,0,-3.03283247459411e-11,0,-0.11580852736688,-0.110205431906088,0.0204086722404935,0,0.089796759695923,0.00997111493285003,0.0056030886154786
0,0,-3.00112942069722e-11,0,-0.0305298527277955,-0.0249262443899636,0.00807479230628718,0,0.0168514521136877,0.00995757134293352,0.00560339711014164
0,0,-1.36378780154378e-11,0,-0.0134890425019876,-0.00788506484939222,0.00759446135017705,0,0.000290603512853041,0.00994427185351149,0.0056037064326618
0,0,-2.21682058178206e-12,0,-0.015664624672354,-0.0100605115721357,0.00984040158064063,0,0.000220109993711927,0.00993114845568383,0.00560401602637372
0,0,4.89695666343641e-12,0,-0.0181314147071134,-0.0125270833631847,0.0122203070400818,0,0.000306776318205969,0.00991815727362526,0.00560432555421876
0,0,5.71068934642422e-14,0,-0.0180239150950001,-0.0124192292131602,0.0121216149615066,0,0.000297614251596484,0.00990526878877134,0.00560463502221943
0,0,1.68949455065413e-12,0,-0.0181261140610331,-0.0125211513492415,0.0122063093044981,0,0.000314842043053958,0.00989246165409774,0.00560494444377407
0,0,-2.86803960247061e-12,0,-0.0176381323394708,-0.0120328526408277,0.011787547041412,0,0.000245305602283689,0.00987972048860743,0.00560525374413859
0,0,2.0031357521499e-13,0,-0.0177572101997612,-0.0121516716475837,0.011905531485713,0,0.000246140161670386,0.00986703362113985,0.0056055629640485
0,0,1.42601798607003e-12,0,-0.0184061916415885,-0.0128002608700976,0.0125386074529913,0,0.00026165341568031,0.0098543919476929,0.00560587214392175
0,0,-1.0508165107564e-11,0,-0.0176013083246289,-0.0119950720498222,0.0119210116318623,0,7.4060428468066e-05,0.00984178893707258,0.0056061811687644
0,0,0.00023546883751746,0,-0.0163078370169387,-0.010701358654822,0.0104625772290112,0,3.31258829324819e-06,0.00982921912303761,0.00560649008020283
0,0,0.00377096934174861,0,-0.015595158976339,-0.00998835764296303,0.00621738830121442,0,0,0.00981667804136968,0.00560679889785446
0,0,0.0106406315857802,0,-0.0151273950918949,-0.00952036774180971,-0.00112026384397047,0,0,0.00980416211700882,0.00560710764796745
0,0,0.00223696278621825,0,-0.0145468774780966,-0.00893944678935041,0.00670248400313216,0,0,0.00979166844416138,0.00560741622381137
0,0,-0.00432641004910115,0,-0.0141329154289451,-0.008525127640497,0.0128242312231399,0,2.73064664582975e-05,0.00977919466331068,0.00560772467899328
0,0,-0.0104922771424433,0,-0.0139342980560286,-0.00832618269601447,0.0187304048882404,0,8.80549502173113e-05,0.00976673875103229,0.00560803301736049
0,0,-0.00206534536417576,0,-0.240270742344819,-0.234662398256423,0.0387993958769366,0,0.197928347743662,0.00975377807189574,0.00560834233938959
0,0,3.5790166922455e-10,0,-0.185709472080816,-0.18010082008081,0.0607216579232411,0,0.119379161799667,0.00974073757486095,0.005608650776677
0,0,-1.1498255670866e-10,0,-0.316319339338406,-0.3107103804826,0.0685299855780889,0,0.242180395019494,0.00972723327324155,0.00560895888727373
0,0,-2.00230887297912e-11,0,-0.310377971788057,-0.304768704952762,0.0786684244711216,0,0.226100280501663,0.00971344541954847,0.00560926683866505
0,0,-1.95648207181847e-11,0,-0.294855319867111,-0.289245745265528,0.0826716622734168,0,0.206574083011676,0.00969949348768446,0.00560957467230467
0,0,-3.10719170785357e-11,0,-0.251351059242097,-0.245741177779843,0.0735252468921051,0,0.17221593091881,0.00968549679823399,0.005609882349322
0,0,-3.89445582346454e-11,0,-0.188214090736892,-0.182604003147476,0.054750131259706,0,0.127853871926714,0.00967156660776936,0.00561018806579354
0,0,-3.38221807368912e-11,0,-0.130587072916114,-0.124976626785311,0.0373791689597295,0,0.0875974578594035,0.00965777403984589,0.00561049513526718
0,0,-3.60286163511262e-11,0,-0.0465271403804763,-0.0409162574966045,0.0185664007188717,0,0.0223498568137613,0.00964423945777876,0.00561080246701617
0,0,-2.12994674884749e-11,0,-0.0241251619904688,-0.0185140199763678,0.0178371906508976,0,0.000676829346769667,0.00963093875711182,0.00561110943861502
0,0,-1.69748978544616e-11,0,-0.0240677137503553,-0.0184562664041293,0.0180307701830152,0,0.000425496238088982,0.00961780722544455,0.00561141653238794
0,0,-1.62864132383898e-11,0,-0.0219957880290167,-0.0163840551879824,0.0162250648882042,0,0.000158990316064627,0.00960480370408336,0.00561172361183944
0,0,-4.09041297101705e-12,0,-0.0206681483900866,-0.0150561082766864,0.0149640585454936,0,9.20497352832534e-05,0.00959189972510776,0.00561203060129472
0,0,5.31092211751874e-08,0,-0.0191188454537041,-0.0135065004550169,0.0134735953152345,0,3.2852030561214e-05,0.00957907500130223,0.00561233749869037
0,0,0.00406228652039019,0,-0.0174027198299882,-0.011790033932497,0.00772774741210676,0,0,0.00956631452568819,0.00561264425352123
0,0,0.00421815247814655,0,-0.0174428500358772,-0.0118298851972003,0.00761173271905372,0,0,0.00955360696323156,0.00561295097494732
0,0,0.00429388179606484,0,-0.017490160388661,-0.0118769015781934,0.00758301978212856,0,0,0.0095409436517301,0.00561325759949431
0,0,0.00835481704546222,0,-0.0173877251954764,-0.0117741610589866,0.00341934401352441,0,0,0.00952831788013552,0.00561356412044354
0,0,0.00763183936019023,0,-0.0174647413050479,-0.0118508704140448,0.00421903105385458,0,0,0.00951572432016143,0.00561387053820527
0,0,0.00661233699532743,0,-0.0175631787874408,-0.0119489995509929,0.00533666255566547,0,0,0.00950315889278697,0.00561417685445436
