precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-4.00408764858786e-11,0,-0.0255713300534808,-0.0210585358528253,0.0071907301004839,0,0.00123268428068708,0.0105498883646923,0.0171476605969273
0,0,-1.54305413585759e-11,0,-0.0269781417964623,-0.0245731805017623,0.00885937634101082,0,0.000969895875124643,0.0105388143643116,0.0171485772992092
0,0,-3.09135056344517e-11,0,-0.0237859653889245,-0.016590508654068,0.00627898598298643,0,0.000357217509554271,0.0105277880844328,0.0171494941357746
0,0,0.000213147409297803,0,-0.0225750448507824,-0.0135608838422191,0.00499511158291341,0,0.000216094544676415,0.0105168069516005,0.0171504110492821
0,0,0.00413221874206723,0,-0.0196920592929928,-0.00635126389178325,-0.00159171318535394,0,0,0.0105058686997419,0.0171513280514502
0,0,0.00704959472672753,0,-0.0190919892838792,-0.00484886589484655,-0.00511004836878891,0,0,0.0104949711423525,0.0171522451160253
0,0,0.006681280510005,0,-0.019367405752746,-0.00553517871275583,-0.00446720902490266,0,0,0.0104841122960295,0.0171531622285351
0,0,0.00589915172599138,0,-0.0199007213777804,-0.00686623351786245,-0.00315265831884641,0,0,0.0104732903552137,0.017154079376522
0,0,0.00735305826572788,0,-0.0203022671871622,-0.00786785910686414,-0.00420591462298223,0,0,0.0104625036733351,0.0171549965487847
0,0,0.00858437632673763,0,-0.0199937550023606,-0.00709433935461402,-0.00574664058489201,0,0,0.0104517507446313,0.0171559137248807
0,0,0.00107896912163117,0,-0.0199049326442946,-0.00687004438435612,0.00166904863211128,0,0,0.0104410301911354,0.0171568309008494
0,0,-0.0409917968439569,0,-0.0373639566732891,-0.0505146225498192,0.0492815638549459,0,0.0119160820089386,0.0104303353522933,0.0171577481271879
0,0,7.92105189206165e-11,0,-0.0464269479816721,-0.0731716839867954,0.015494663429647,0,0.0137740100858606,0.0104196648125831,0.0171586645897652
0,0,-3.95764053779073e-12,0,-0.138307098067799,-0.302872535311323,0.0240377656571728,0,0.0971112484713141,0.0104089795773527,0.0171595812951438
0,0,4.85516987202533e-11,0,-0.192649379691829,-0.438734760556768,0.0420249598634566,0,0.133468944310699,0.010398265042593,0.0171604981567851
0,0,2.17637808520757e-12,0,-0.222875415235194,-0.514306843591375,0.0448545132220817,0,0.160868224212292,0.010387512127257,0.0171614151257964
0,0,-4.0826783981239e-12,0,-0.247591266323525,-0.576104763002377,0.0430645410042009,0,0.187377364200833,0.0103767128308829,0.0171623321694864
0,0,-4.21117709832229e-12,0,-0.245742285177585,-0.571477368768466,0.033615883587718,0,0.19497506392388,0.0103658684605161,0.0171632492740653
0,0,7.01162445753393e-12,0,-0.245249073892865,-0.570242071506056,0.0306896617470131,0,0.197407166848398,0.0103549823367947,0.0171641664109148
0,0,1.51735792047794e-11,0,-0.2320708193256,-0.537287797109522,0.0256235488212087,0,0.189291570007427,0.0103440621895643,0.0171650835784583
0,0,1.80597908343215e-11,0,-0.221324609360636,-0.51041557239931,0.0213225478619142,0,0.18284368107975,0.0103331143488709,0.0171660007664804
0,0,-1.50836273587957e-11,0,-0.170497925264499,-0.383333412961728,0.0090847017350282,0,0.144248663464747,0.0103221593130366,0.0171669179923357
0,0,-1.95246014402294e-11,0,-0.116219931665,-0.247631493369528,0.00380037399428934,0,0.0952522233730464,0.0103112207183863,0.0171678352530296
0,0,-4.41169534080217e-11,0,-0.0533605653986342,-0.0904794298514207,0.00232503962085671,0,0.0338667323638285,0.0103003259335185,0.0171687528460238
0,0,-4.02326376836928e-11,0,-0.0197974801358214,-0.00656978967245956,0.00179130188784399,0,0.000836614021372475,0.0102894872667871,0.0171696703484303
0,0,-9.81040436454925e-12,0,-0.0199215762322638,-0.00687776006181726,0.00214987102032941,0,0.000601233014207895,0.0102787014340207,0.017170587734345
0,0,-1.85478043905849e-11,0,-0.0197451614913007,-0.00643445239209471,0.002359298275923,0,0.000214482699462685,0.0102679655446861,0.0171715050538963
0,0,-4.44491628928281e-12,0,-0.0211828375113328,-0.0100264511874566,0.00388302231184927,0,0.000127558167578283,0.0102572768411206,0.0171724222858238
0,0,-3.4508938867285e-12,0,-0.0216911801066999,-0.0112950469434451,0.00446049655525554,0,5.75222255733947e-05,0.0102466328114751,0.0171733394960914
0,0,0.00373611883478585,0,-0.0212096792124612,-0.0100889931428975,0.000299478422373145,0,0,0.0102360311600286,0.0171742567171682
0,0,0.00435904260500504,0,-0.0215910405195245,-0.0110401225846435,5.7006428852381e-05,0,0,0.0102254697640382,0.0171751739228408
0,0,0.00467068250359152,0,-0.0217443548140182,-0.011421123415292,-0.000102233137474702,0,0,0.0102149466835039,0.0171760911270923
0,0,0.00678778392404878,0,-0.021681876623461,-0.0112626354604117,-0.00228272973988412,0,0,0.0102044601409012,0.0171770083361213
0,0,0.00794309261492707,0,-0.0217675043131749,-0.0114744185099762,-0.00335332521093659,0,0,0.0101940085043832,0.0171779255423513
0,0,-0.00739228203504305,0,-0.023854460822804,-0.0166895316778556,0.013428330383754,0,0.000639764322431331,0.0101835899928526,0.0171788427346013
0,0,-0.0201044384500355,0,-0.0470861075932589,-0.0747661887965462,0.0326704364457486,0,0.0173404775229054,0.0101731959153383,0.0171797597155378
0,0,9.3855177184723e-11,0,-0.0541899183126588,-0.0925241672463085,0.0231738733826201,0,0.0138357934220481,0.010162826831984,0.0171806765877192
0,0,7.08189746488084e-12,0,-0.142068979762371,-0.312223906301649,0.0333339469315744,0,0.0915556155820034,0.0101524473096828,0.0171815936444544
0,0,5.14706784015025e-11,0,-0.198679494122189,-0.453764675327209,0.0500645881072605,0,0.131441281972153,0.0101420410230578,0.0171825107561687
0.246204,0,-1.52407751400491e-10,0,0.0336508027826312,0.126999537506104,0.087521876959461,0,0.107882308190505,0.0101316213433731,0.0171834426897537
0,0,3.06773049609434e-10,0,-0.244416782021744,-0.568087207743773,0.162941315943452,0,0.0642935668472835,0.010121209478856,0.0171843831273066
0,0,-1.17497186429967e-10,0,-0.259222564695847,-0.605152040862212,0.0486072014163528,0,0.193453615046029,0.0101107485958974,0.017185281115099
0,0,1.50377928474792e-11,0,-0.249986549848472,-0.582051266150462,0.0439627255035872,0,0.18885778094156,0.0101002452350577,0.0171861907950851
0,0,1.18285094299242e-11,0,-0.228325228859376,-0.527877057230272,0.0329979681131159,0,0.178152854767165,0.0100897082553574,0.017187104341868
0.205416,0,-2.16142165408508e-10,0,0.0541461959878689,0.178311079758477,0.0313898152558687,0,0.102701753056883,0.0100791754403623,0.0171880453600619
0,0,2.22003381741219e-10,0,-0.0902120711534735,-0.182613651787727,0.0341569840356505,0,0.0388884764574367,0.0100686757694434,0.0171889723692534
0,0,-9.51235281099095e-11,0,-0.0872360305688744,-0.175115753306149,0.00277936868998307,0,0.0672669327276001,0.010058195192088,0.0171898711598675
0,0,-4.99262285215339e-11,0,-0.0421790222171694,-0.0624708482535849,0.00204188791370108,0,0.0229464514376591,0.0100477528168754,0.0171907807351656
0,0,-4.02272615297316e-11,0,-0.0194123551159464,-0.00555187664333957,0.00157032175108504,0,0.000650428946478052,0.0100373562973833,0.0171916939821221
0,0,-1.36289953042547e-11,0,-0.0192078883637805,-0.00503841613121578,0.00157398187360142,0,0.000441384592513885,0.0100270031342821,0.0171926088234296
0,0,0.000115487042105761,0,-0.0183294138723795,-0.00298435059087349,0.00105685687979518,0,2.13963144484567e-05,0.0100166815946868,0.017193375354342
0,0,0.00243210740769772,0,-0.0185781459117607,-0.00359754336524453,-0.000993090061599903,0,0,0.0100063994971375,0.0171941916401142
0,0,0.0051285422543536,0,-0.0194626952038561,-0.00579101512106554,-0.00281213620592738,0,0,0.00999615483310229,0.0171950365175645
0,0,0.00722466955716912,0,-0.0198919252106862,-0.00685468185092619,-0.00448279681679865,0,0,0.0099859458653946,0.0171958991905616
0,0,0.00800808888500353,0,-0.0201560521049942,-0.00750813383024272,-0.00500483535290644,0,0,0.00997577093221317,0.0171967736211924
0,0,0.00852936882827861,0,-0.020266731810807,-0.00777997534406027,-0.00541737869065451,0,0,0.00996562844848047,0.0171976561568361
0,0,0.00859486733490787,0,-0.0203168192911107,-0.00790109565049849,-0.00543442907470848,0,0,0.00995551697124959,0.0171985444500068
0.189396,0,0.0343865523729491,0,0.14663334903662,0.409582195610488,-0.00882343061714437,0,0,0.00994544373261552,0.0171996392162684
0,0,-0.00407569835583363,0,-0.0217753284191531,-0.0115335612625093,0.00856458542819943,0,0.000124537432637914,0.00993539208914443,0.01720046191133
0,0,-0.0589211552835868,0,-0.0315703901019333,-0.0361453986021817,0.0695627958997633,0,0.00381651882469609,0.00992537696633115,0.0172013189799842
0,0,-0.0114228300661422,0,-0.0868447567786461,-0.174108987534034,0.0324352850781657,0,0.0486311400015902,0.0099153635160352,0.0172023616610806
0,0,1.21504726403381e-10,0,-0.0903102551355914,-0.182803041088374,0.0359897613479723,0,0.0371314549658724,0.00990536166269937,0.017203348459231
0.013608,0,2.53979785230603e-08,0,-0.162911427689323,-0.364293246827354,0.0389733630159031,0,0.12035191031706,0.00989533479894913,0.0172043102375865
0.132012,0,-2.551948324819e-08,0,-0.0665266252276524,-0.123311429979417,0.060240062907177,0,0.121096534604073,0.00988528503111542,0.0172052840144233
0,0,2.41208014594172e-10,0,-0.181520068527789,-0.410785553176394,0.0890631910467349,0,0.0752510299826148,0.00987523523740129,0.0172062399125019
0,0,-5.80579201103375e-11,0,-0.24958443622063,-0.581001815152591,0.0438157257399443,0,0.18858500037915,0.00986513552424086,0.0172071524454413
0,0,2.70580090500781e-11,0,-0.238441350083576,-0.553129857709951,0.0385157236673932,0,0.182736219389529,0.00985499219265901,0.0172080735432069
0,0,1.8576707281527e-11,0,-0.217504293961156,-0.50076649644095,0.0278385688471936,0,0.17246802971061,0.00984481326113982,0.0172089961614382
0,0,-3.50142846623784e-11,0,-0.172060107145626,-0.387132211267704,0.00323133517481951,0,0.151621549367276,0.00983461330119475,0.0172099187249212
0,0,-2.73463392116352e-11,0,-0.138811534317938,-0.304004356496536,0.00219783758639391,0,0.119403905039567,0.00982440884891062,0.0172108408050349
0,0,-4.00712286379278e-11,0,-0.089854001897038,-0.181606057124376,0.00172437502938254,0,0.0709180478604391,0.00981422142223539,0.017211762449347
0,0,-4.73713149821259e-11,0,-0.044815626561558,-0.0690074291328556,0.00138871638453374,0,0.0262142553159798,0.00980407023321148,0.0172126838617826
0,0,-3.08557859763126e-11,0,-0.019211823625028,-0.00516498913074665,0.00108039884479804,0,0.000985596838356401,0.00979395459076059,0.0172134543077494
0,0,-5.49630887448694e-12,0,-0.0191392599399478,-0.00497812925497924,0.00115689683908368,0,0.000834354868404329,0.00978388267238161,0.017214274462201
0.007596,0,1.21246091486936e-07,0,-0.0120356868419549,0.0123988364114488,0.00197482056318094,0,0.000661523626148032,0.00977385798660249,0.0172151224485982
0.033012,0,-1.21288721037768e-07,0,0.0100573892923421,0.0680280934307236,0.005257174918638,0,0.000543708997793583,0.00976387657313408,0.0172161547955539
0.015192,0,-3.81113490934298e-21,0,-0.00654923003457952,0.0266657319955103,0.00398132650611723,0,0.000544380695678663,0.00975393186295924,0.0172171325222816
0.162288,0,0.00788493102402739,0,0.124443816148414,0.354151705945328,0.0126632905827322,0,7.90960151091029e-05,0.00974402227060382,0.0172181186651167
0.545616,0,0.0526930138444911,0,0.457092765941979,1.18582606752917,0.0185743699630065,0,1.81891808333182e-05,0.00973414606348531,0.017219070362703
0.315612,0.00390451374593688,0.0263477396383367,0,0.239469450784782,0.65333494051127,0.0279213776134661,0.000710603447061425,8.90654368913194e-06,0.00972429621282304,0.0172200200553881
0.188388,-0.000325179593390311,0.0157272347851827,0,0.132820468372756,0.376527065971987,0.0220460868460387,0.000894591478245466,3.851979983637e-06,0.00971448258399528,0.0172209562621829
0.015084,-0.00355198248655974,-0.00316129427411674,0,-0.011272383326741,0.0059941530122137,0.0158441471336352,0,3.48593559603466e-06,0.00970469804088257,0.0172218874804572
0.063216,0.000936771272653618,-0.0101047686057336,0,0.0255459708473609,0.109592643709668,0.0292539251722356,0.00013191758448099,0.000229785949630804,0.00969493675027567,0.0172228160237366
0.009,-0.000964122938640445,-0.0610862173333518,0,-0.0353638248830066,-0.0477606136412833,0.0868875764361439,0,0.00230288635372124,0.00968520610488972,0.0172237417031965
0,0,-0.0283006390788357,0,-0.0940606055119133,-0.192088654338487,0.0721041938563321,0,0.0330319069578985,0.00967548784503281,0.0172246596466949
0,0,1.27472487656027e-10,0,-0.100624035757846,-0.208496087520985,0.0650953248682094,0,0.0183031100127123,0.00966578796720594,0.0172255808522245
0,0,-2.07535431932788e-11,0,-0.22977887561774,-0.531381513908979,0.0877860727101997,0,0.124766532874146,0.00965606145302728,0.0172265022631308
0,0,2.98735851544924e-11,0,-0.258527718681762,-0.603379108463943,0.0955391993658233,0,0.14581244398988,0.00964630211926151,0.0172274234489416
0,0,3.85569984439225e-11,0,-0.240544557192152,-0.558290933094937,0.0628111222016035,0,0.160505250997814,0.00963650638690544,0.0172283446082664
0,0,5.11927824276328e-11,0,-0.243113308281409,-0.564710076258437,0.0558316537519243,0,0.170052376700258,0.009626672644043,0.0172292655418449
0,0,1.34829708433193e-11,0,-0.229005378949751,-0.529483091202531,0.0470058862299856,0,0.164787350237544,0.00961680611847758,0.0172301613798891
0,0,7.35713012321899e-12,0,-0.206423211114725,-0.473005153323262,0.0338805991284745,0,0.155321462193473,0.00960691386323705,0.0172310699804699
0,0,1.64434348594752e-11,0,-0.190124872338401,-0.432247318581007,0.0259325067567011,0,0.146966420659258,0.00959700156119488,0.0172319834596092
0,0,-5.24654432259604e-11,0,-0.14865878791943,-0.328567253365822,0.00652121836791624,0,0.124905683030878,0.00958708223470778,0.0172328993582466
0,0,-1.36370233331201e-10,0,-0.0630443761028801,-0.114525942939364,0.00255045322544444,0,0.0432599240866714,0.00957718782788967,0.0172338167851571
0,0,-4.40996617638483e-11,0,-0.0283058990089557,-0.0276774887468445,0.00162673439017039,0,0.00944426115266707,0.00956733406960483,0.0172347355711389
0,0,-1.28555902863954e-11,0,-0.0187308842023413,-0.00373786720315285,0.00120241601293481,0,0.000292730881181917,0.00955752495910982,0.017235654178705
0,0,6.81562420065603e-13,0,-0.018853780585232,-0.00404287854971438,0.00133744395415999,0,0.000279707465044197,0.00954775798410333,0.0172365730960073
0,0,-1.24472424585636e-11,0,-0.0183474053314967,-0.00277476404965054,0.00101468852409503,0,9.52171082124232e-05,0.00953803086524784,0.0172374921121301
0,0,1.51798317139673e-06,0,-0.0183640251220822,-0.00281408613913788,0.00103909782588324,0,8.50186466005132e-05,0.00952834144227128,0.017238411282238
0,0,5.63832763901775e-06,0,-0.0187978739049868,-0.00389647470702393,0.00148919132495888,0,6.37602302116705e-05,0.00951868774544568,0.0172393305873489
0,0,0.00165565453900959,0,-0.0185878595743816,-0.00336915143704349,-0.000307993964192196,0,0,0.0095090679931069,0.0172402499879964
0,0,0.00801525647969456,0,-0.0188057645855224,-0.00391177195275729,-0.00645054769859164,0,0,0.00949948052824556,0.0172411693304967
0,0,0.0098079263875718,0,-0.0185482401188892,-0.00326566821920556,-0.00850165909988959,0,0,0.00948992384997123,0.0172420887774334
0,0,0.010057434423431,0,-0.0183213218356286,-0.00269607213102865,-0.00897900557101956,0,0,0.00948039657885965,0.0172430083029007
0,0,0.0111259616751694,0,-0.0183842585074672,-0.00285111000223074,-0.00998551767427715,0,0,0.00947089745134079,0.0172439279048149
0,0,0.00182284322430189,0,-0.0190248641924882,-0.00445036533175341,-4.26970916005239e-05,0,0,0.00946142530581643,0.0172448475408814
0,0,-0.0424921615704708,0,-0.0361515285881069,-0.04726437862759,0.05032481158974,0,0.0110731014317667,0.00945197466032588,0.0172457674716412
0,0,-7.13769309418577e-08,0,-0.0480754990107926,-0.0770727906936935,0.0168628111533851,0,0.0139663765010232,0.00944254382800176,0.017246686768127
0,0,-6.76361172272826e-12,0,-0.120510266393921,-0.258160182332444,0.023555558210715,0,0.0797085147290261,0.009433103054601,0.0172476063646917
0,0,-7.1394775678032e-11,0,-0.0752017576537582,-0.144885327808532,0.0313083219207453,0,0.0266458092740622,0.00942366601373908,0.0172485262427483
0,0,-1.60884180248041e-12,0,-0.0829495085190501,-0.164253357684661,0.0377856733348165,0,0.0279156697406566,0.00941423104108728,0.017249446143485
0,0,1.66455518340102e-12,0,-0.0911313028932454,-0.184707275223515,0.0434034573303814,0,0.0304794527573599,0.0094047964501283,0.0172503660731857
0,0,2.4798328396317e-12,0,-0.0891889311078558,-0.179849609524154,0.0401143120657251,0,0.0318255317414566,0.00939536212665913,0.0172512860966466
0,0,-1.14276748159762e-12,0,-0.0785024822839659,-0.15313049527473,0.0299631091514473,0,0.0312890889595875,0.00938592969833857,0.0172522062213099
0,0,-1.60222395276759e-12,0,-0.0642700882699501,-0.117546026631878,0.0167330863344446,0,0.0302853243199087,0.0093765013351107,0.0172531264361214
0,0,-1.2304933601744e-12,0,-0.0505529209854103,-0.0832493286401784,0.00454837573169537,0,0.0287513557256065,0.00936707973410303,0.0172540467004035
0,0,-2.48993013672058e-12,0,-0.0421524356552254,-0.0622442832377869,0.00149509402068301,0,0.0234026192769217,0.00935767120269825,0.0172549670128121
0,0,-1.38463026998685e-12,0,-0.0338766032396052,-0.0415518104211328,0.00113351854610779,0,0.01548720562373,0.00934828369550277,0.0172558873402151
0,0,-3.84459935508734e-12,0,-0.0239826373504002,-0.0168144838757619,0.000952642146424953,0,0.0057731514077244,0.00933892597815943,0.0172568076497522
0,0,-6.11744656805257e-12,0,-0.0179520324177247,-0.00193682304515873,0.000648264714353877,0,0.000126464509827061,0.00932959511100375,0.0172575755351894
0,0,-4.83526715017937e-13,0,-0.0181840679351808,-0.00251045736386572,0.000901207481193377,0,0.000102975464836439,0.00932029531513132,0.0172583944158065
0,0,-2.18507182128821e-12,0,-0.0181476657330677,-0.0024139101378068,0.000912470217970006,0,5.3093839337787e-05,0.00931102512414828,0.0172592422282006
