precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
1.016388,0.00639498648965081,0.0643610336761268,0,0.842101502366859,0.942808904325936,0.00921806199793742,0.00384853900024916,3.65892113164417e-25,0.037616478024805,0.0904638720736712
0,-0.00638943298883643,0.000638331782100626,0,-0.0867264887242527,-0.00263113887622109,0.00199280709412051,0,0,0.0374545927325265,0.0904847911690439
0,-5.55350081437756e-06,-0.146734299027356,0,-0.1260113212943,-0.035510758559337,0.180321078802563,0,0.0019239787841297,0.0372934461238492,0.0905056628503271
0,0,3.3091399321078e-10,0,-0.208756760946471,-0.118238122480971,0.117518468931792,0,0.000719653218264736,0.0371330636473284,0.0905260000123934
0,0,-1.90352796069993e-10,0,-0.397932040985779,-0.30739621397313,0.0988247359076589,0,0.208571478255824,0.0369716915073385,0.0905467962586031
0,0,1.8941090395349e-11,0,-0.427133304105155,-0.336566212560467,0.0987580190345043,0,0.237808193507022,0.0368095592140168,0.0905677399245278
0,0,-1.60519235953708e-11,0,-0.382129734490718,-0.291540650510197,0.0717573048963025,0,0.219783345629946,0.0366472428667228,0.090588799260674
0,0,-1.52697515498434e-11,0,-0.353896665818866,-0.263286616393034,0.0632356869677704,0,0.200050929440533,0.0364851890072289,0.090609695656636
0,0,-3.55627243444229e-12,0,-0.352088314632056,-0.261457422762414,0.0647646107515965,0,0.196692812014374,0.036323595133477,0.0906305923120018
0,0,-2.61164729239658e-11,0,-0.288658997882976,-0.198008212701677,0.0424216126010013,0,0.155586600126792,0.0361629259293679,0.090651093982256
0,0,-2.64121975799625e-11,0,-0.222272659128976,-0.131599997017124,0.0207684459875535,0,0.110831551055983,0.0360035565657977,0.0906723333677936
0,0,-2.08104105459026e-11,0,-0.149211994847064,-0.0585269632069411,0.00474270790384712,0,0.0537842553239044,0.0358458786285444,0.0906923315180216
0,0,-1.29641973453717e-11,0,-0.108140121847555,-0.0174254057247222,0.00271357469435898,0,0.0147118310433274,0.0356899986525014,0.0907128065797565
0,0,-1.19354178894116e-11,0,-0.094059258971356,-0.00332377835197501,0.00281157578379321,0,0.000512202580117225,0.0355358205467022,0.0907336837977751
0,0,-6.63306978897728e-14,0,-0.0975482176409059,-0.00679185505771971,0.00627278906003406,0,0.000519065997751977,0.0353831427136996,0.0907545544296166
0,0,-3.69620480521194e-12,0,-0.0985470572350096,-0.00777054761528407,0.00729792135517695,0,0.000472626263803326,0.0352318132744558,0.0907754456008319
0,0,-1.71284722382995e-12,0,-0.0987918369705767,-0.00799447496413745,0.00755128840272657,0,0.000443186563123728,0.0350817094631895,0.0907964037926165
0,0,1.91392778634396e-12,0,-0.0993468583246795,-0.00852861720163299,0.00806065336234593,0,0.000467963837373134,0.0349327360328813,0.0908173356462275
0,0,-1.94618608660658e-12,0,-0.0990589574148544,-0.00821983962316522,0.00779111343331894,0,0.000428726191792468,0.034784817813091,0.0908383112205473
0.018,0,-2.08780027109062e-11,0,-0.0827975618549317,0.00806310804844106,0.00959905024079224,0,0.000337841731644708,0.0346378920607455,0.0908589262040863
0,0,1.23993723109349e-11,0,-0.0981045408302634,-0.00722371015862812,0.00721040968624572,0,1.33004599830374e-05,0.0344919159592131,0.0908802240405844
0,0,-1.44202744176862e-12,0,-0.0979929371969774,-0.00709128382871917,0.00688340416502817,0,0.000207879665133024,0.0343468436559175,0.0909012341456241
0,0,-7.66156015666849e-13,0,-0.097689717555113,-0.00676722839794469,0.00658272214067159,0,0.000184506258039262,0.0342026413171785,0.0909221998077854
0,0,5.03776337109189e-12,0,-0.0982241042074747,-0.00728083503985339,0.00701897296282139,0,0.000261862071994226,0.034059280498323,0.0909431227557734
0,0,3.67394937884806e-12,0,-0.0978195764369048,-0.0068555481204477,0.00652294894643344,0,0.000332599170340314,0.0339167375268132,0.090964095097314
0,0,3.7405103490791e-12,0,-0.0973489406933368,-0.00636413562779394,0.00595660838905249,0,0.000407527235000946,0.0337749930567821,0.0909850465497796
0,0,1.53705272601224e-10,0,-0.327801869247196,-0.23679523273115,0.0364984395260117,0,0.200296793051433,0.033632468622613,0.0910063747230348
0,0,4.02398835577373e-11,0,-0.396995894611337,-0.305968322482135,0.0494922316895314,0,0.256476090752364,0.0334890984209582,0.0910272249265147
0,0,4.09391009196596e-11,0,-0.430727702186687,-0.339679247241633,0.0576229322947014,0,0.282056314905992,0.0333450650073355,0.0910480681287521
0,0,-3.73997105183939e-11,0,-0.402900869526547,-0.311831544781538,0.0597262757635556,0,0.252105269055382,0.0332009299126752,0.0910689460006011
0,0,-2.22764936380106e-11,0,-0.392148461608031,-0.301058269623341,0.0641655252401653,0,0.236892744405452,0.0330569956576825,0.0910898085143983
0.428004,0,-1.97851459984918e-10,0,0.0910536674136893,0.182164597825246,0.117491019205542,0,0.128348383167064,0.0329142014994538,0.0911110023554226
0.240012,0,7.43477384745662e-06,0,-0.170336196925291,-0.0792642447930738,0.190146048963309,0,0.129122761055917,0.0327724155924476,0.0911312158383921
0.665604,0,-7.43477384745914e-06,0,0.374881806460508,0.466034498133964,0.149419602646064,0,0.0501573339938195,0.0326321451543527,0.0911526174529811
2.2536,0.0124287484161978,0.000826823875436815,0,1.89261646519844,2.00460647201756,0.248166704107008,0.00838699162497499,0,0.0324935699477188,0.0911735782588154
3.703608,0.0230381851362395,0.0692151696915115,0,3.35510227057739,3.4898759820105,0.144516848297993,0.0205407103421195,0,0.0323570068748963,0.0911944338141028
0,-0.0354454707547604,-0.0451573842327116,0,-0.110151833983764,-0.0543820026971406,0.0988564569481789,0,0.000682929981673296,0.0322240469283178,0.091215277719014
0,-2.14627976769026e-05,-0.0242843551660265,0,-0.131493702984244,-0.0402790400088577,0.0644626289299265,0,0.000100766244957661,0.0320974342230477,0.0912360954616424
0,0,-0.000280119485109435,0,-0.120068193368752,-0.0288111692139011,0.0290690949389776,0,2.21937600328966e-05,0.0319801917940249,0.0912563349014625
0,0,-0.000119002278657041,0,-0.116541320546276,-0.0252645838686321,0.0253192818969867,0,6.43042503024285e-05,0.0318746423012601,0.0912761037471417
1.720008,0.0126660179837147,0.144506979042848,0,1.43641833994297,1.54748161423958,0.0280194067175766,0.00709881931727768,0,0.0317917389465042,0.0912984336650593
0,-0.0126203687665483,-0.00847089283324109,0,-0.107333320979251,-0.0286341257991303,0.0371046384055286,0,3.8022684271963e-07,0.0317473553681804,0.0913193595605702
0,-4.5649217166346e-05,-0.0047624844688324,0,-0.114920525955313,-0.0236259298777201,0.0283878336620418,0,5.80684510650719e-07,0.0317503578280395,0.0913401812508586
0.0144,0,-7.55660867764463e-05,0,-0.0986275704108266,-0.00726634995974237,0.021741637655455,0,2.78391063836555e-07,0.0317975586072446,0.0913608447510833
0,0,-0.0102363095592352,0,-0.111461067053369,-0.0200787911814938,0.0303133082397384,0,1.79250099066351e-06,0.0318780240582311,0.0913816270491356
0.330804,0.0019342482553666,0.0210522762831484,0,0.192017686925738,0.285354499284864,0.0243972244319881,0,0,0.0319794379696689,0.0914025591160415
0.4284,0.00229954811716253,0.00185697656439837,0,0.310655167921595,0.405618665251056,0.020924358184546,0.00124131348117844,0,0.0321034885886654,0.0914233536162174
0,-0.00418289169697957,-0.0102581637544669,0,-0.101128771142612,-0.0138668940650016,0.0241244877826725,0,5.70036796003315e-07,0.0322491020835357,0.0914441299736895
0,-5.09046755495589e-05,-0.0119046779273152,0,-0.100360474913941,-0.00894647953852764,0.0208491085842992,0,2.048881543541e-06,0.0324044838012898,0.0914648891647888
0.004392,0,-0.0121772977468489,0,-0.0932546949238713,-0.00176882681164271,0.0183338600281893,0,4.26453030226116e-06,0.0325533308087196,0.0914840912703078
0.004392,0,-0.109731971918123,0,-0.216923406826027,-0.125416821231315,0.190005614424995,0,0.049535178724443,0.0326825401634444,0.0915057198541286
0,0,5.2505517734651e-10,0,-0.306643311742846,-0.215122919338336,0.178610007508031,0,0.0365129113052506,0.0327859620039407,0.0915268441447492
0,0,-2.46249691122329e-10,0,-0.490676365978743,-0.399128514318859,0.115731583934824,0,0.283396930630285,0.0328605359052105,0.0915476894555463
0,0,-1.70402117339601e-11,0,-0.471326846246939,-0.379758210738904,0.0926942823589989,0,0.287063928396945,0.032908488697943,0.0915680249202451
0,0,-4.70510660055718e-11,0,-0.46937860529988,-0.377789257715097,0.088607306020539,0,0.289181951741609,0.0329329045210701,0.0915886890699287
0,0,-3.017372310225e-11,0,-0.458318467251047,-0.366708788116514,0.0894145310340399,0,0.277294257112648,0.0329368829581624,0.0916083659430322
0,0,-2.59448143455749e-11,0,-0.415421835888992,-0.32379128785221,0.0789918407089975,0,0.244799447169157,0.0329232994675232,0.091628920511346
0,0,-3.96054327768813e-11,0,-0.344414075791974,-0.252762639377203,0.0570915975367405,0,0.195671041880068,0.0328946668354292,0.0916495175326608
0,0,-3.52021064922595e-11,0,-0.267016183820488,-0.175343964714583,0.0338295291908563,0,0.141514435558929,0.0328531226875619,0.0916701386783663
0,0,-3.43133386472804e-11,0,-0.172584837183877,-0.0808918861549833,0.0148010021942709,0,0.0660908839950258,0.0328006552034892,0.0916908747817617
0,0,-1.42524339045542e-11,0,-0.121383618813525,-0.0296693202632573,0.010226383265642,0,0.0194429370118677,0.0327387687046525,0.0917119267972654
0,0,-6.70846877338648e-13,0,-0.104540470784741,-0.0128059615421199,0.0119327247531627,0,0.000873236789628049,0.0326685493062752,0.0917326010629715
0,0,5.15327743050116e-12,0,-0.108799827877647,-0.0170443733754658,0.0161998261439848,0,0.000844547226327714,0.0325908922660586,0.0917532350244084
0,0,-7.92686971936809e-12,0,-0.108456124961322,-0.016680170813512,0.0159904939106913,0,0.000689676910747609,0.032506644211715,0.0917738447871496
0.001188,0,1.88779877456029e-07,0,-0.10689995788789,-0.0151034676843101,0.0157211360494629,0,0.000570142854969767,0.0324165990079676,0.091794445652866
0,0,-1.888116387638e-07,0,-0.108287334810484,-0.0164702361060626,0.0159195746365842,0,0.000550850281117095,0.0323214880991458,0.0918150400167983
0,0,2.35524981052213e-11,0,-0.107814955752474,-0.0159773062249428,0.0157198859975227,0,0.000257420203867627,0.0322219819034769,0.0918356228319354
0,0,-3.79108863210985e-12,0,-0.107589276831732,-0.0157310873037473,0.0153566304258313,0,0.000374456881707109,0.0321186842451845,0.0918561948270499
0,0,4.02607706199169e-13,0,-0.107843998144745,-0.0159652748215401,0.0156014011548228,0,0.000363873666314646,0.032012139307993,0.0918767567440082
0,0,-2.87934937470761e-12,0,-0.106518960826634,-0.0146197233630111,0.0143054154467588,0,0.00031430791913168,0.0319028337451145,0.0918973029376104
0,0,-2.21492035870181e-12,0,-0.105350228899169,-0.013430453829023,0.0131569207099211,0,0.000273533121316814,0.0317912000945377,0.0919178419475474
0,0,1.08249100092715e-11,0,-0.106299254314308,-0.0143589843432869,0.0139016857630779,0,0.000457298569384134,0.0316776199320828,0.0919383665040111
0,0,-2.5357467592846e-12,0,-0.103566138390306,-0.0116057818737206,0.0111517357672939,0,0.000454046108962455,0.0315624426496736,0.0919589119275101
0,0,-5.12859266823687e-12,0,-0.100650039486027,-0.00866886029298293,0.00826789471090641,0,0.000400965587205107,0.0314459502910783,0.0919794733425299
0,0,1.318089060158e-10,0,-0.316579896457824,-0.22457813582383,0.027375473467832,0,0.197202662224189,0.0313269469850409,0.091999800542616
0,0,2.62008183555874e-11,0,-0.390483117165786,-0.298460849902094,0.0378592666493271,0,0.260601583226566,0.0312055558682386,0.0920202894719074
0,0,2.37519750849048e-11,0,-0.425848466536991,-0.333805791093633,0.0414565492067105,0,0.29234924186317,0.03108210633386,0.0920407641950341
0,0,4.21490287333751e-11,0,-0.435969793476943,-0.343906684599725,0.0567952614049743,0,0.287111423152602,0.0309571185223955,0.0920612149161094
0,0,-5.55333403700024e-11,0,-0.437239115290595,-0.345155590220453,0.0576907917653091,0,0.287464798510677,0.0308309633144769,0.0920816486040285
0,0,-3.27033540517993e-11,0,-0.425130001966409,-0.333026063994302,0.0586501676976981,0,0.274375896329308,0.0307040239810449,0.0921020639884742
0,0,-2.03046264993329e-11,0,-0.386581520272102,-0.294457171247163,0.0511594171075922,0,0.243297754159875,0.0305767290932315,0.0921224585023739
0,0,-2.32436951285471e-11,0,-0.32427838175181,-0.232134008039624,0.0386555610733734,0,0.193478446989494,0.0304495454730202,0.0921442499315735
0,0,-2.48064502695721e-11,0,-0.250672451120408,-0.158508673628207,0.0201786747660287,0,0.138329998886984,0.0303228592872021,0.0921647881104396
0,0,-2.34130136191791e-11,0,-0.162152092126234,-0.0699655153408707,0.00379854134921089,0,0.0661669740150728,0.0301971343096884,0.0921849027745873
0,0,-1.21876496876295e-11,0,-0.114863691203482,-0.0226578145675295,0.00277759139333938,0,0.0198802231863778,0.0300725587694259,0.0922043036257305
0,0,-1.31507468124114e-11,0,-0.097929909351933,-0.00570412216709654,0.00497715720088689,0,0.000726964979360394,0.0299490239522437,0.0922243014048555
0,0,4.43381579352182e-12,0,-0.103090611782591,-0.0108444304955803,0.0100346915913037,0,0.000809738899842786,0.0298263965838563,0.0922445710673131
0,0,-5.89388610015586e-12,0,-0.103961503880782,-0.0116950420182592,0.0109997047145352,0,0.000695337309617888,0.0297045742509698,0.092264864860566
0.568008,0,0.0376411324350805,0,0.399970385000415,0.492256918649221,0.0380676805413014,0,4.2268374396828e-05,0.0295834921777507,0.092286670577244
2.035188,0.0122162487944693,0.0742395705262314,0,1.77074676517577,1.88326303355011,0.0776853959236591,0.0079929158326475,0,0.0294637876557929,0.0923070662914255
2.315196,0.00989309635891354,0.00548575654330936,0,2.11816434638604,2.23285120054501,0.076859042911685,0.0124662341504929,0,0.0293608263150133,0.0923273408202845
3.553992,0.0185036750640531,0.0051328927218489,0,3.35125107727345,3.48279125061083,0.0660678566673239,0.0206889156029485,0,0.0294536730101764,0.0923475821796376
5.237604,0.0296905610068595,0.00970423752779906,0,4.99656873258937,5.17609288003979,0.0518068824324117,0.0574655008341668,0,0.0313995434910393,0.0923678000673595
2.829996,-0.0326541008967436,0.0001696202182071,0,2.70062308138904,2.77699702983108,0.0528293499507182,0.0166398870470115,0,0.0427225213345186,0.0923879974006658
0,-0.0374891241511261,-0.0175142462476204,0,-0.0890142845564696,-0.0340952335161319,0.0516063537498333,0,3.12601391913429e-06,0.052253202486483,0.0924081750996199
0,-0.000160356176425793,-0.0181475705744174,0,-0.123925615985172,-0.0316574912491513,0.0497982329168356,0,6.82890673300259e-06,0.0569778771384494,0.0924283329818172
0,0,-0.0167673943331398,0,-0.114862641609307,-0.022413970200266,0.0391698145312627,0,1.15500021431256e-05,0.0590229902039317,0.0924483370389901
0,0,-0.0148659178197834,0,-0.108521831364669,-0.0160530500530052,0.0309022986732269,0,1.66691995616608e-05,0.059685007754521,0.0924683556491499
0,0,-0.06507808103287,0,-0.233514246660434,-0.141025584599944,0.13178479364216,0,0.0743188719906538,0.0596085942886808,0.0924885488339474
0,0,3.44377889421548e-10,0,-0.277750667423788,-0.185241942093331,0.134392911364259,0,0.0508490303846941,0.0591345567316008,0.0925085744443526
0,0,-1.73859163157535e-10,0,-0.441129229212493,-0.34860038873687,0.104581008511705,0,0.244019380399024,0.0584443248132107,0.0925285980402118
0,0,-8.58710120056144e-13,0,-0.435564609055291,-0.343015721233889,0.0913067374155634,0,0.251708983819184,0.0576437266715797,0.0925485932681576
0,0,-2.76376371776518e-11,0,-0.403453374241963,-0.310884828886815,0.074098090852464,0,0.236786738061989,0.0567921900529531,0.0925681633883411
0,0,-2.29732174334999e-11,0,-0.379517184941051,-0.286928237558713,0.0676722517487413,0,0.219255985832945,0.0559234136716369,0.0925881214367305
0,0,-1.85949985138697e-11,0,-0.345675300244238,-0.253066395502701,0.0601920217201023,0,0.192874373801194,0.0550569904152629,0.0926080807409458
0.334008,0,-1.00454162817077e-10,0,0.0588600790388227,0.151488750931931,0.0828815601535534,0,0.0996376890149703,0.0542064233572823,0.092628747457554
0.476784,0,2.26898726437897e-05,0,0.188656252472356,0.281304120756355,0.146313213747507,0,0.0491439756234945,0.0533797462419212,0.0926478203136671
0.5544,0,0.00470691385266515,0,0.327029724899148,0.419698375221317,0.123135895418501,0,0.00685881550751751,0.0525822619855613,0.0926682046544227
2.461608,0.0208927783948283,0.107011537718418,0,2.13834319985199,2.26457567842297,0.090020783858608,0.0126511813180211,0,0.0521885725429166,0.0926885215206783
5.036796,0.0416115410287303,0.0175671019191605,0,4.78353672100047,4.95929851879404,0.0599303792868015,0.041440944005119,0,0.0567830585838339,0.0927084324046228
0.9648,-0.0517536521403761,0.0218146386685787,0,0.863554498179838,0.909308972179641,0.0336763891517806,0.00477983796171629,0,0.0714001678175049,0.0927282921553444
0,-0.0107218297205032,0.00335906893228405,0,-0.105961825226586,-0.0239355631858816,0.0205764942535975,0,0,0.0808576744814375,0.0927481246834366
0,-2.88375626793114e-05,0.00347471414189651,0,-0.112212179550625,-0.0194731605178305,0.015998446375934,0,0,0.0844073781990341,0.0927679216889509
0,0,0.00580494032346085,0,-0.109973947061007,-0.0171860143964468,0.0113810740729859,0,0,0.0849929778878532,0.0927876217568187
0,0,0.00613376378200561,0,-0.106337757792062,-0.0135302449515417,0.00739648116953605,0,0,0.0841622947618682,0.0928068526311669
0,0,0.00554392459691411,0,-0.108251724469028,-0.0154244710772341,0.00988054648032004,0,0,0.0826622280246514,0.0928265518930167
0,0,0.00250792879360415,0,-0.112663255589723,-0.019816291116643,0.0173083623230388,0,0,0.0808700156880537,0.092846261784178
0,0,-0.0031768345094163,0,-0.117378352691503,-0.024511731108463,0.0276885656178793,0,0,0.0789814419844705,0.0928659484200487
0,0,-0.0127877327748831,0,-0.12430904064604,-0.0314227644359728,0.0442104972108558,0,0,0.0770986835788747,0.092885609535179
0,0,-0.0130097255800713,0,-0.128507280564918,-0.0356013463982265,0.0486110719782978,0,0,0.0752737169188144,0.092905246087724
0,0,-0.0211889342689278,0,-0.127238714541818,-0.0343131399668827,0.0555017529146732,0,3.21321137283501e-07,0.0735310211148095,0.0929248552839481
0,0,-0.0291521618026737,0,-0.126946390722878,-0.0340012353820465,0.0631473393851611,0,6.0577995590945e-06,0.0718800215813112,0.092944445401334
