precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-6.54474391975693e-13,0,-0.0334326955585311,-0.0282866686288889,0.028242084588864,0,4.45840406793741e-05,0.0679641709482364,0.00514608887750127
0,0,1.58857377144327e-12,0,-0.0330753562843711,-0.0279299409516609,0.0278499228367993,0,8.00181132729718e-05,0.0676540966161522,0.00514658186775304
0,0,0.000349399812469323,0,-0.0271631321425048,-0.0220160788342627,0.0216665478647989,0,1.31156994559836e-07,0.0673015788221819,0.00514707473919749
0,0,0.00468717647185637,0,-0.0226108968313383,-0.017464584480948,0.0127774080090917,0,0,0.0670248309611408,0.00514756749149166
0,0,0.00754670497077571,0,-0.0187237584850664,-0.0135770075981384,0.00603030262736265,0,0,0.0666125224300066,0.00514806012429577
0,0,0.00998724273880604,0,-0.0184341221847717,-0.0132859115106781,0.00329866877187209,0,0,0.0663227814059018,0.00514855263727148
0,0,0.0124139001778749,0,-0.01835703546476,-0.0132083335860779,0.000794433408202968,0,0,0.0660596019461416,0.00514904503008381
0,0,0.00220435722226189,0,-0.0201165195567228,-0.0149671201581981,0.0127627629359362,0,0,0.0657282351898346,0.00514953730239503
0,0,0.0123476624098765,0,-0.0134910599272189,-0.0083422474338856,-0.00400541497599093,0,0,0.0654126903419346,0.00515002945389201
0,0,0.0159078059656682,0,-0.011792821164363,-0.00664228583711325,-0.009265520128555,0,0,0.065113548323665,0.00515052148418241
0,0,-0.0654442497731284,0,-0.107414433440681,-0.102263820422595,0.0769151041748021,0,0.0907929660209218,0.0647980641552758,0.00515101339297032
0,0,3.78479669372092e-10,0,-0.104740612469413,-0.0995895813818165,0.0455248460532874,0,0.0540647349500494,0.0644987804806345,0.00515150517990986
0,0,-2.04030482435723e-10,0,-0.312712103320337,-0.307560655642235,0.0360580528924165,0,0.271502602953849,0.0641598431466882,0.00515199684473597
0,0,8.19177288443318e-12,0,-0.333571930882954,-0.328419441324497,0.0554120055427219,0,0.273007435773584,0.063744992399375,0.00515248838705096
0,0,-2.06234040705525e-11,0,-0.337765405343362,-0.332612881638603,0.0722744181048078,0,0.260338463554418,0.0633668389852777,0.00515297980655058
0,0,-2.28656209142109e-11,0,-0.324595958683858,-0.319442666962922,0.0810904810370965,0,0.238352185948691,0.0629926995524785,0.00515347110284202
0,0,-2.85591643994885e-11,0,-0.280459611154129,-0.275306006963353,0.0773983195443866,0,0.197907687447526,0.0626625391746019,0.00515396227570934
0.108,0,-1.10592770430242e-10,0,-0.111872282935565,-0.106717643032777,0.0825688347995887,0,0.132148808343781,0.062356778737729,0.00515445332473118
1.265616,0.00365294794837068,0.0022323615416538,0,1.02760093736879,1.03742555035311,0.225958088105234,0.00101655063590056,1.22326066573444e-19,0.062069471753456,0.00515494424972531
0.8712,0.00918067010248243,0.0369820656683012,0,0.640509295561969,0.657520945659265,0.17460997471986,0.00267556043207462,0.00208701395257384,0.0617716121810817,0.00515543505021791
0,-0.0127116818925672,-0.0280026380812327,0,-0.0685490095011119,-0.0761049929479257,0.10210976564027,0,0.00199786538888813,0.0614740210723304,0.0051559257259318
0,-0.000121936158285914,-0.0104088913930687,0,-0.0549080939795203,-0.049873527865444,0.0601420532828057,0,0.000140365975706924,0.0611650876876344,0.00515641627654945
0,0,0.010352251497217,0,-0.0338667232213083,-0.0287098104874697,0.0183575589902528,0,0,0.0608418869147354,0.00515690670140401
0,0,0.00989846053860298,0,-0.0293219754403253,-0.0241646107192403,0.0142661501806373,0,0,0.0605430473894343,0.00515739700106768
0,0,0.0092314085614689,0,-0.0274306718210937,-0.0222730954785684,0.0130416869170995,0,0,0.0602168613561253,0.00515788717459982
0,0,0.00855126968765717,0,-0.0274115218721818,-0.0222538502105843,0.0137025805229271,0,0,0.0599194250160525,0.00515837722147169
0,0,0.00942101257922484,0,-0.0221864367626949,-0.0170277421040757,0.0076067295248509,0,0,0.0596050075227607,0.00515886714201525
0,0,0.00932547102629271,0,-0.0199430451098124,-0.0147842142057716,0.00545874317947893,0,0,0.0592502941182594,0.00515935693483492
0,0,0.00875775392836467,0,-0.0192075107033816,-0.0140479355276344,0.00529018159926978,0,0,0.0589504999243905,0.00515984660136606
0,0,0.0106583838361286,0,-0.0158264681658693,-0.0106661754510664,7.79161493771002e-06,0,0,0.0586683250517929,0.00516033613988613
0,0,0.0126316320876683,0,-0.0145619304644242,-0.00940159104866867,-0.00323004103899965,0,0,0.0583423950470349,0.00516082555071674
0,0,0.00855512758721043,0,-0.0131390904898581,-0.00797845093596881,-0.000576676651241571,0,0,0.0579807395472572,0.00516131483274592
0,0,0.0118951063663137,0,-0.0115586659821929,-0.00639809005500584,-0.0054970163113079,0,0,0.0576633115544804,0.00516180398646719
0,0,0.0149862655523688,0,-0.0101921384152774,-0.00502972750748347,-0.00995653804488527,0,0,0.0573858588792694,0.00516229301122889
0,0,-0.125067040984172,0,-0.0502998961915182,-0.0451371127931269,0.141539995704601,0,0.0286641580726979,0.0570761602031915,0.00516278123761152
0,0,4.95667410221196e-10,0,-0.129897732989321,-0.124734500198266,0.108729338666104,0,0.0160051610364942,0.0568123367410204,0.00516327038947706
0,0,-2.82430194377167e-10,0,-0.346541965268443,-0.341378248644434,0.0660518971238809,0,0.275326351802984,0.0565374875252338,0.00516375925061283
0.076788,0,-2.13237212768837e-10,0,-0.209670002702751,-0.204506417658858,0.0815579954372985,0,0.199736422434797,0.0562420680354924,0.00516424781400361
0,0,4.03577112385206e-10,0,-0.281093574849365,-0.275928795613977,0.148451119127562,0,0.127477676082839,0.0559562642548568,0.00516473621282665
0,0,-2.29133278209953e-10,0,-0.368378022502839,-0.363212701267438,0.101580430161197,0,0.261632271335374,0.0556906091177829,0.00516522446949052
0,0,-1.3692660272078e-11,0,-0.354890685745431,-0.349725007542619,0.112332761989012,0,0.2373922455673,0.0554116608584459,0.00516571258974897
0,0,-3.9491363067947e-11,0,-0.290917200910371,-0.285751058499206,0.095763432995152,0,0.189987625543546,0.0551439568325334,0.00516620055717902
0,0,-3.37683756209e-11,0,-0.219532240617355,-0.214365392544257,0.074690279633896,0,0.13967511294413,0.0548812460750387,0.00516668824322534
0,0,-3.32724867093199e-11,0,-0.121464961887341,-0.116297693441555,0.051403469425834,0,0.0648942240489933,0.0546263106980095,0.00516717609619288
0,0,-1.3651100575572e-11,0,-0.0650197750337611,-0.0598521122459382,0.0405688136232527,0,0.0192832986363366,0.0543812166710988,0.00516766371723131
0,0,-1.21514005037658e-11,0,-0.0410405528600677,-0.0358725166326672,0.0352480253166564,0,0.000624491328162131,0.0541494146295648,0.00516815118494319
0,0,-4.33519491156698e-12,0,-0.0399286501706229,-0.0347599388690793,0.0342439217544328,0,0.000516017118981688,0.0539416181023287,0.00516863851327184
0,0,-7.06303462895745e-12,0,-0.0341821730039555,-0.0290143784838783,0.0286362651944075,0,0.000378113296533774,0.0536936952445112,0.00516912570532949
1.257984,0.0125720268035183,0.138949137609467,0,1.06721665720625,1.08662707792505,0.0324076854347481,0.00166877530345303,9.90307395733282e-08,0.0534576537747551,0.00516961280974578
5.367996,0.1953201350023,-0.00297493832819135,0,4.25775344989461,5.30425922598741,0.0667117123407798,0.846015607015849,0,0.053259346711244,0.00517009975579538
0.000396,-0.181643750574596,-0.0139186474475649,0,0.0548317961824978,-0.048946241209165,0.0632585963137239,0.0726952196077724,2.29234300603372e-06,0.0529975859143687,0.00517058654755091
0.166392,-0.0239849507026049,0.00582828471826274,0,0.118108553589536,0.102719110976031,0.0578432616577466,0.00342463298346544,1.34264796001084e-06,0.0527678334058141,0.00517107320435175
0,-0.00193682314201658,-0.00181759843717774,0,-0.0425465046969293,-0.038907884217153,0.0407249376988241,0.000403838234062778,5.44955506609858e-07,0.0525122544273852,0.00517155972614943
0,-0.000264539973642177,0.00730318893002513,0,-0.0244843435098119,-0.0195478851466671,0.0122446962166419,2.87463442207047e-05,0,0.0523440514217579,0.00517204611279157
0,-6.20974129589443e-05,0.00843785772853325,0,-0.0176180990611101,-0.0125080700477777,0.00407021231924441,0,0,0.052151739766897,0.00517253236407473
0,0,0.00554180992359032,0,-0.0153479634973337,-0.0101748290763424,0.004633019152752,0,0,0.0518515265405594,0.0051730184044935
0,0,0.00726088832039917,0,-0.0117586067199227,-0.00658540576075496,-0.000675482559644185,0,0,0.0516877007098512,0.00517350443921108
0,0,0.00877506269805683,0,-0.0110316767327276,-0.0058578458119005,-0.00291721688615635,0,0,0.0515291982467667,0.00517399029479301
0,0,-0.163385045732419,0,-0.0406761794565682,-0.0355016384224701,0.198886684154889,0,0,0.0513640935165813,0.00517447600630118
0,0,5.0643560377771e-10,0,-0.179712602463042,-0.174537713937433,0.172945454375742,0,0.00159225905525526,0.0512095656065303,0.00517496157905663
0,0,-3.00678497577125e-10,0,-0.400646549593148,-0.395471345746144,0.112880125113823,0,0.282591220932999,0.0510666509563816,0.00517544701381065
0,0,-1.86496983960408e-11,0,-0.368868644781742,-0.363692644428156,0.0945184098266907,0,0.269174234620115,0.0508941503436274,0.00517593231101655
0,0,-1.67818312365645e-11,0,-0.368705701422641,-0.363529841135203,0.111220894467146,0,0.252308946684838,0.0507240422260938,0.00517641747022672
0,0,-1.84661026999847e-11,0,-0.352482378813875,-0.347305670018657,0.118744613578707,0,0.228561056458416,0.0505454607792245,0.00517690249227838
0,0,-4.28914954127769e-11,0,-0.272028642694295,-0.266851351927147,0.105856176572534,0,0.160995175397505,0.0503634394925372,0.00517738737977673
0,0,-2.44244834688171e-11,0,-0.222233889757717,-0.217056214402579,0.0935118474687278,0,0.123544366958275,0.0502285935145919,0.00517787212244565
0,0,-2.17547817769166e-11,0,-0.172757507380538,-0.167579036955605,0.0803714124325807,0,0.0872076245447789,0.0500763577814091,0.00517835650232198
0,0,-2.07306807791537e-11,0,-0.0994762996042482,-0.0942976359398525,0.0652122447329617,0,0.0290853912276214,0.0499279836628951,0.00517884112022412
0.005184,0,3.71487624095957e-09,0,-0.0611906754947995,-0.0560119605048359,0.0536384500819682,0,0.00755750670799145,0.0497840297146137,0.00517932549046473
0.863208,0,0.0817748198877711,0,0.713856171767475,0.7190363295086,0.0623852704158274,0,1.15801878009687e-05,0.0496312927571426,0.00517980969611992
0.222804,0,0.0214464538931435,0,0.114548668654152,0.119728957546725,0.0816261281866536,0,2.46037347792441e-06,0.0494993525098692,0.00518029375351813
0,0,-0.0031471315255767,0,-0.0645897155500279,-0.0594089362998367,0.0625541317130383,0,1.93611237519943e-06,0.0493396852183168,0.00518077735963907
0,0,-0.00208947759808113,0,-0.0513266805828607,-0.0461454255602895,0.0482333761272478,0,1.52703112287303e-06,0.0492126564413056,0.00518126054558605
0.002016,0,-0.00354448839617812,0,-0.0412720467838881,-0.0360903026797843,0.0416476062736805,0,3.1848022818688e-06,0.0490813363432378,0.00518174393025944
0.003204,0,-0.00448574801926331,0,-0.0376278089447624,-0.032446118229585,0.0401313144495411,0,4.55179930729998e-06,0.0489313575834345,0.00518222750096623
0,0,-0.00607838471063474,0,-0.0386451417889475,-0.0334626966123153,0.0395345946300935,0,6.48669285656774e-06,0.0487980309588108,0.00518271146460886
0,0,0.0101676111681723,0,-0.0340574252377337,-0.0288743215889611,0.0187067104207888,0,0,0.0486678842172019,0.00518319474054678
0,0,0.00981877763921182,0,-0.0291141377701933,-0.0239308836505289,0.014112106011317,0,0,0.0485197584077513,0.00518367801040067
0,0,0.0104543602363383,0,-0.0236981411621855,-0.0185141227513998,0.00805976251506151,0,0,0.0484037383326023,0.00518416100452332
0,0,0.0177268850747996,0,-0.0208586453627504,-0.0156740244420705,-0.00205286063272909,0,0,0.0482709547261017,0.00518464378201404
0,0,0.016209630352844,0,-0.0186441491300684,-0.0134599025498635,-0.00274972780298051,0,0,0.0481492990802348,0.00518512647536946
0,0,0.0143588823857818,0,-0.0187437614317787,-0.0135581840212273,-0.000800698364554474,0,0,0.0480308679674328,0.00518560843064083
0,0,-0.162612194145263,0,-0.0494457798272379,-0.0442598970405318,0.206872091185795,0,0,0.047893498131162,0.0051860911684882
0,0,4.09425755456772e-10,0,-0.141467392073082,-0.136281151230538,0.13530836464636,0,0.000972786174751872,0.0477779606815286,0.0051865732342827
0,0,-2.38732405101038e-10,0,-0.338887232943762,-0.333699909079789,0.0677406416877868,0,0.265959267630734,0.0476517489899175,0.00518705522643979
0,0,-2.7077242259445e-12,0,-0.35111566978776,-0.345928054144617,0.0769389236169667,0,0.268989130530358,0.0475430265770981,0.0051875373029343
0,0,-1.98877029014145e-11,0,-0.348593625999911,-0.343405674683318,0.0870281752093746,0,0.256377499493831,0.0474112987577407,0.00518801923868535
0,0,-2.2872643084698e-11,0,-0.332888717394781,-0.327700147820873,0.0919100099317312,0,0.235790137912014,0.0472862690676171,0.00518850092751749
0,0,-1.90565336060926e-11,0,-0.304071476253284,-0.298882590409305,0.0895250899734424,0,0.209357500454919,0.0472017540759371,0.00518898244595252
0,0,-3.0807710711938e-11,0,-0.238563504115973,-0.233374269645774,0.0720995550758177,0,0.161274714600764,0.0470694037394445,0.0051894638033675
0,0,-2.52438160780923e-11,0,-0.170346844871347,-0.165156754334538,0.0536975893086208,0,0.111459165051161,0.0469354954941563,0.0051899450167797
0,0,-2.7626508968443e-11,0,-0.0877801858450766,-0.082589557086787,0.0352473121276184,0,0.0473422449867951,0.0467896329546769,0.00519042584572243
0,0,-8.84286487668063e-12,0,-0.0480772174023514,-0.0428863110489145,0.0315486959391032,0,0.0113376151186542,0.0466519685276961,0.00519090583435953
0,0,-4.69800033121419e-12,0,-0.0388456582404615,-0.0336546022555295,0.0333850874727689,0,0.000269514787458621,0.0465263647468231,0.00519138736802019
0,0,2.32514098267806e-12,0,-0.0487697794274027,-0.043577998527345,0.0433114275649024,0,0.000266570960117454,0.0463989261531669,0.00519186817565182
0,0,-2.65346079635558e-12,0,-0.0446590386777643,-0.0394668408009009,0.0392644508369759,0,0.000202389966578503,0.0463180215074528,0.00519234875579173
0,0,-1.37313794720047e-12,0,-0.0426180328254304,-0.0374256425208731,0.0372586125502118,0,0.000167029972034406,0.046219815650624,0.00519282912522273
0,0,-2.28356575338775e-13,0,-0.0417894658762634,-0.0365969215892658,0.036441342674743,0,0.000155578914751168,0.046097449002947,0.00519330933655094
0,0,-2.83832721815741e-12,0,-0.0384428830398065,-0.0332493478494626,0.0331574588385628,0,9.18890137380304e-05,0.0459685902340446,0.00519378938744176
0,0,-2.45645097815131e-12,0,-0.0359040114044546,-0.0307097478881106,0.0306725045417398,0,3.72433488273204e-05,0.0458366050339823,0.00519426928546373
0,0,7.24414471239626e-07,0,-0.03411825983585,-0.028923542961016,0.0289197385461191,0,3.08000042565805e-06,0.0457051789302609,0.00519474902038862
0,0,0.00360697063642121,0,-0.0303595284758558,-0.0251649627568472,0.0215579921204259,0,0,0.0455730627923195,0.00519522862975117
0,0,0.00711374555277926,0,-0.0274037352514824,-0.0222079754046541,0.0150942298518748,0,0,0.0454405907927275,0.00519570807889774
0,0,-0.00168977156864592,0,-0.0258242269701441,-0.0206281965057477,0.022299407706139,0,1.85603682546105e-05,0.0453060594420803,0.00519618738334007
0,0,0.00545227885333699,0,-0.019499475833527,-0.0143028085144643,0.00885052966112729,0,0,0.0451776688660518,0.00519666554905363
0,0,0.0135184788004083,0,-0.0150545416518071,-0.00985728611600361,-0.00366119268440473,0,0,0.0450457134977412,0.00519714521353667
0,0,-0.0280024266904964,0,-0.159095509326562,-0.153897870402249,0.0501864745077334,0,0.131713822585012,0.0449066025445767,0.00519762424493773
0,0,3.40114182163539e-10,0,-0.145680000680386,-0.140481812266295,0.0547597696842211,0,0.0857220422419597,0.0447729544544316,0.00519810296111812
0,0,-1.60977829137259e-10,0,-0.322284390809273,-0.317085816674737,0.0438262600422666,0,0.273259556793448,0.0445751324022047,0.0051985815910727
0,0,-2.08456616965644e-12,0,-0.341448873928584,-0.336250243199796,0.0599643747656678,0,0.276285868436212,0.0444370630917031,0.00519906002460782
0,0,-1.29295909916116e-11,0,-0.346724719121539,-0.341525191053067,0.076995387670624,0,0.264529803395372,0.0443076822271334,0.00519953829444707
0,0,-1.20058546289972e-11,0,-0.341766613201344,-0.336566562167913,0.0931616579791953,0,0.243404904200723,0.0441266243589776,0.00520001635561901
0,0,-1.35163771894864e-11,0,-0.312581644247075,-0.307381169916207,0.094793568398425,0,0.212587601531298,0.0439895961641465,0.00520049435512703
0,0,-2.93268119158278e-11,0,-0.25854931298818,-0.253348276949394,0.0850127476423364,0,0.168335529336384,0.0438519251321445,0.00520097245368282
0,0,-2.67636336270111e-11,0,-0.197265989873813,-0.192064603774377,0.0690957511045502,0,0.122968852696591,0.0437242595143469,0.00520145004843485
0,0,-1.95349581866143e-11,0,-0.108751077168563,-0.103549128156565,0.0512619893142298,0,0.0522871388618697,0.0435868462974374,0.00520192750862538
0,0,-1.15262824485051e-11,0,-0.0632007073763816,-0.0579981642420771,0.0420460244259758,0,0.0159521398276276,0.0434537341728872,0.00520240494049825
0,0,-1.22172618853886e-11,0,-0.0420140892624659,-0.03681121174937,0.0360127325884219,0,0.000798479173165354,0.0433220857279764,0.00520288214665611
0,0,-1.85229870045098e-11,0,-0.0362929340085429,-0.0310890504786825,0.0306478770755486,0,0.000441173421656923,0.0431809388364787,0.00520335931472872
0,0,-2.61239912158188e-12,0,-0.0333713759464445,-0.0281675161995233,0.0277737560286708,0,0.000393760173464921,0.0430511307249063,0.00520383629049824
0,0,-1.7392609583224e-12,0,-0.0313592755392165,-0.0261549334830274,0.0257934736303832,0,0.000361459854383472,0.0429337666366627,0.00520431288927686
0,0,-5.62753978446206e-12,0,-0.0287714160494943,-0.0235662871048758,0.0233201897097657,0,0.000246097400737648,0.0428489792706596,0.00520478927012648
0.037584,0,0.00126144388610102,0,0.00819190906304357,0.0133971793654854,0.0228535193779051,0,7.18573705084343e-05,0.0426928709169899,0.00520526600221403
