precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00209677680310814,0,-0.0240484980863584,-0.0160204801210829,0.0180911617088234,0,2.60952153676197e-05,0.127262070578227,0.00802805115943339
0,0,0.00415387412014469,0,-0.0194546554471344,-0.0114271382842196,0.00727326416407492,0,0,0.126877892636062,0.00802809054679541
0,0,0.0132141208996332,0,-0.0157274418120323,-0.00770009605912963,-0.00551402484050361,0,0,0.126493813804792,0.00802813016512747
0,0,-0.0243812957829913,0,-0.170021742469544,-0.161993570151437,0.049208164390328,0,0.1371667015441,0.126107805783788,0.00802817005822822
0,0,3.35621246003683e-10,0,-0.153491201730503,-0.14546299994027,0.0533749341847241,0,0.0920880654199245,0.125721266592444,0.00802821075941759
0,0,-1.54682715233857e-10,0,-0.329486659610211,-0.32145840855125,0.0467438743526233,0,0.274714534353309,0.125331624908511,0.00802825058835191
0,0,-1.26240904862733e-12,0,-0.343791841495658,-0.335763550807008,0.0577946351068595,0,0.277968915701411,0.124939807911871,0.00802829095107816
0,0,-1.2835939889705e-11,0,-0.348345147835062,-0.340316815443331,0.0734134427014326,0,0.266903372754734,0.124546625863996,0.00802833141650694
0,0,-1.17437229152898e-11,0,-0.337102082670299,-0.329073711091879,0.0828910400346042,0,0.246182671069019,0.124152769060477,0.00802837198550148
0,0,-1.37121845010208e-11,0,-0.305523102168991,-0.297494678021653,0.0818400390175711,0,0.215654639017794,0.123758865144942,0.00802841265166603
0,0,-2.96620487996535e-11,0,-0.24790050214142,-0.239872044770592,0.0683820636295088,0,0.171489981170745,0.123365567040256,0.00802845346520879
0,0,-2.70587149617922e-11,0,-0.186626952899132,-0.178598464171027,0.0526804371098202,0,0.125918027088266,0.12297337547979,0.00802849446267254
0,0,-1.90152294064488e-11,0,-0.0964768890680716,-0.0884483556655512,0.0345052527964191,0,0.0539431028881473,0.122583059140786,0.00802853573236535
0,0,-1.12785037435103e-11,0,-0.0534386162025839,-0.045407680300151,0.0287946761814601,0,0.0166130041299695,0.122194672334768,0.00802857724696637
0,0,-1.23969629251276e-11,0,-0.0345055506550125,-0.0264766258949376,0.0256299061886295,0,0.000846719718705172,0.121808032741859,0.00802861823743037
0,0,-1.90817798593171e-11,0,-0.0309569993864898,-0.0229282720587861,0.0224453671686724,0,0.000482904909195425,0.121422796379974,0.0080286595043016
0,0,-2.81112805818885e-12,0,-0.029387486257292,-0.0213584024961698,0.0209270830012416,0,0.000431319497739246,0.121038744255151,0.00802870106978231
0,0,-1.99373300354402e-12,0,-0.0280901676810572,-0.0200608934562079,0.0196661047993257,0,0.000394788658875902,0.120655742831132,0.00802874286321549
0,0,-5.71276969806113e-12,0,-0.0261949459750213,-0.0181652322627374,0.0178865624880278,0,0.000278669780422396,0.120273710689969,0.00802878482068786
0.037584,0,0.000481867555219483,0,0.00986940686334492,0.0178982265329854,0.0191160280428788,0,8.78778689163309e-05,0.119892617427137,0.00802882788679617
2.279988,0.0189967440775802,0.146388984775438,0,2.0818754727934,2.11610932248061,0.0174896927439516,0.00720823573501618,0,0.119512427957232,0.00802886992608646
8.027208,0.222216106800189,-0.000529111584253394,0,6.82988407267158,7.99121628728766,0.0365208242965952,0.931087330822848,0,0.119133214571739,0.00802891237475355
6.505596,0.00340774388571846,-0.000604100234840338,0,5.09041524247914,6.46455056462294,0.0416495356119025,1.36269859517601,0,0.118755293081466,0.00802895495368101
5.3856,0.00255968712020341,-6.55264234752928e-06,0,4.08034843512451,5.34229464749559,0.0433119051467624,1.2513575435709,0,0.11838405052713,0.00802899765819013
0.955584,-0.186432151601422,-0.0087767283202195,0,0.943316228300773,0.910772629389345,0.0535880989308744,0.145859538423872,0,0.118044815254884,0.00802904049739983
0.280008,-0.0488701500594938,0.00450007002685546,0,0.280478872839922,0.246041080242647,0.0294668497304971,0.00640327409899588,0,0.117785627086463,0.00802908347491622
0.009216,-0.0113186639018981,-0.00152925951389193,0,0.0017366982351632,-0.00155313060555132,0.0122981713080038,0,2.18811439530952e-07,0.11766434915247,0.00802912659120375
0,-0.000559316320877173,-0.139925170074334,0,-0.0588760791729328,-0.0514059984114801,0.181624250281603,0,0.00970691820421107,0.117726583278326,0.00802916984620912
0,0,4.59746671714654e-10,0,-0.173407207879791,-0.165377994775879,0.161061535198466,0,0.00431645911766641,0.117982606654095,0.00802921324941943
0,0,-2.73672497557415e-10,0,-0.401683689881338,-0.393654445810103,0.120141235407033,0,0.273513210676742,0.118392052319674,0.00802925685140497
0,0,-6.79902878789054e-12,0,-0.375077756426435,-0.36704873392415,0.104572735283285,0,0.262475998647665,0.118890457924904,0.00802930057733692
0,0,-1.96630129318961e-11,0,-0.35154950460128,-0.343520148981924,0.0957854907445379,0,0.247734658257049,0.119414643702036,0.0080293443419132
0,0,-1.99959572603715e-11,0,-0.332946031832762,-0.324916641019717,0.0989945714750847,0,0.225922069564628,0.119922847324422,0.00802938827210304
0,0,-2.0771493131098e-11,0,-0.300934215677444,-0.29290491630083,0.0963961494790463,0,0.196508766842555,0.120392806072915,0.00802943235430371
0,0,-2.82321764510519e-11,0,-0.244567464713327,-0.236538090291046,0.0833109757775106,0,0.153227114541767,0.120168431685436,0.00802947655799119
0,0,-2.57552286567485e-11,0,-0.182670998529829,-0.174641554135651,0.0662022424946777,0,0.108439311666728,0.120050101148237,0.00802952094360916
0,0,-2.19546162847299e-11,0,-0.10084562043221,-0.0928160612241218,0.0473815670238597,0,0.0454344942222167,0.120299512631128,0.00802956540524857
0,0,-1.43806501768629e-11,0,-0.0565508270024111,-0.0485211927065334,0.0369043250915893,0,0.0116168676293248,0.120685496747191,0.00802961001733019
0,0,-1.36906614713346e-11,0,-0.038827353258057,-0.0307976803041792,0.0304638970093967,0,0.00033378330847318,0.121037203186145,0.00802965478404908
0,0,0.0114339047918481,0,-0.0326553085883461,-0.0246256125954478,0.0131917078035997,0,0,0.121351598275757,0.00802969967949228
0,0,0.0117850566143764,0,-0.0298173797632444,-0.0217876390501841,0.0100025824358077,0,0,0.121626791392204,0.00802974471328881
0,0,0.0106497883054759,0,-0.0289543662715914,-0.0209245811323694,0.0102747928268935,0,0,0.121862312341842,0.0080297898812294
0,0,0.0138180792879391,0,-0.0292616877632099,-0.0212318558829587,0.00741377659501956,0,0,0.122059074952845,0.00802983518577816
0,0,0.0132551175963006,0,-0.0281763524408234,-0.0201464750963599,0.00689135750005926,0,0,0.122219098331675,0.00802988061112861
0,0,0.0123630935715473,0,-0.0274922405360485,-0.0194623189862136,0.00709922541466631,0,0,0.122345114342783,0.00802992617380148
0,0,0.0129520403745365,0,-0.0269047629662964,-0.0188747950887525,0.005922754714216,0,0,0.122440193749912,0.00802997186986083
0,0,0.0160164861100914,0,-0.0185248419925301,-0.0104948261504287,-0.00552165995966266,0,0,0.122507460048228,0.00803001767670984
0,0,0.0163048005404909,0,-0.0162875817395616,-0.00825751943335365,-0.00804728110713724,0,0,0.122549902493258,0.00803006363255404
0,0,0.00841126514673765,0,-0.0143954992463478,-0.00636539208665104,-0.00204587306008662,0,0,0.122570268901193,0.00803010972889145
0,0,0.00994080501783226,0,-0.0131097450171183,-0.00507959064288443,-0.00486121437494778,0,0,0.122570996999288,0.00803015595557834
0,0,0.0116055173211226,0,-0.0124655034705938,-0.00443544264320403,-0.00717007467791859,0,0,0.122554139180675,0.00803020234686252
0,0,-0.14853595469313,0,-0.0257099436380486,-0.0176796962039667,0.163661857371875,0,0.00255379352522128,0.122521756374121,0.00803024855109602
0,0,4.76384739972507e-10,0,-0.0726693024967062,-0.0646391008273001,0.0627626054724485,0,0.00187649487846683,0.122535166405029,0.00803029515506192
0,0,-2.89525791835484e-10,0,-0.320337953858143,-0.312308134209669,0.0433448258436977,0,0.268963308655497,0.122469915715777,0.0080303421239568
0,0,9.24584247646008e-12,0,-0.329428349956743,-0.321397965000297,0.0577633287095211,0,0.26363463628153,0.12270624555053,0.00803038913680955
0,0,-2.34455153415508e-11,0,-0.340714667901921,-0.332684234634161,0.0763373320961024,0,0.256346902561504,0.122607690018655,0.00803043611973625
0,0,-2.46065286547386e-11,0,-0.337298776911666,-0.329268295153027,0.0884500088823478,0,0.240818286295285,0.122499003334998,0.00803048325393605
0,0,-1.71477627611114e-11,0,-0.313304536988198,-0.305274006859351,0.0941552965485206,0,0.211118710327979,0.122381639457459,0.00803053051838117
0.002412,0,-1.30904979756287e-10,0,-0.241808865219809,-0.233778287595028,0.070339530691535,0,0.165850757034398,0.122257028206038,0.00803057789774283
0.2952,0,-1.67749074311409e-18,0,0.125128361288262,0.133158974088341,0.0825776315446607,0,0.0794633943669982,0.12209418903162,0.00803062535109045
0.312012,0,0.000129086516425944,0,0.177398079083559,0.18542882647838,0.103586120772618,0,0.0228679662325766,0.121959476441849,0.00803067324494662
0.097992,0,-0.000129086516425946,0,0.0109964421044424,0.0190274656565532,0.0678220898520133,0,0.0112715310078595,0.121820584463581,0.00803072081662637
0,0,3.35619344336087e-11,0,-0.055412031520973,-0.0473812685587476,0.0471911104401451,0,0.000190158085040515,0.121677887936038,0.00803076876384008
0,0,-8.86220461638999e-12,0,-0.0488574915898425,-0.0408266833020695,0.0401861059056405,0,0.000640577405291129,0.12153154296956,0.0080308165996742
0,0,-4.85052685517475e-12,0,-0.0407843701586899,-0.0327547394651832,0.0322521141693718,0,0.000502625300661901,0.121381800944364,0.00803086490902877
0.414396,0,0.0364299176054604,0,0.331931045202055,0.339961939536748,0.0379680769318252,0,3.60659259662984e-05,0.121229033796484,0.0080309129303297
3.016008,0.067912807231228,0.0927966124862816,0,2.73667628003932,2.86490786756326,0.0583035199504583,0.0522878294441123,0,0.121074863340086,0.00803096144502907
7.9488,0.19505861971019,-0.000303216390680344,0,6.28919703835209,7.88031456870108,0.0687886476895984,1.38802789169155,0,0.120921147916278,0.00803101009738065
14.358384,0.57513130731367,0.00167336783128968,0,8.38813570272532,14.2851542246203,0.0715564075484035,5.31385615038923,0,0.120840509164957,0.00803105882556365
14.827212,0.468482170658321,0.00237960944746254,0,6.27712848037481,14.7538828328813,0.0709495576712234,8.00024106498199,0,0.12119836851089,0.00803110765847463
1.647216,-1.11400742399991,-0.0025005922669952,0,2.04535245398938,1.57609163110391,0.0736249611630844,0.636715451486182,0,0.12292112644404,0.00803115660773566
0.546408,-0.160451525443555,-0.00274915627959721,0,0.58673916147427,0.473133768607338,0.0760233876722589,0.0388149259500715,0,0.127273726731094,0.00803120567819054
3.271212,0.163515152217122,-0.00243144813402735,0,2.47004901923901,3.19540791886043,0.0782355292736008,0.553812522932155,0,0.131215631070241,0.00803125484256935
13.052808,0.969499001509824,0.00536842983940369,0,5.44131044909864,12.9873697119034,0.0600698582571854,6.56852896423407,0,0.140673097318167,0.00803130416069291
19.136016,0.751798461931104,0.00433110037120801,0,4.88564682285187,19.0845944351243,0.0470904645044697,13.4391178445202,0,0.164358657742978,0.00803135360287489
5.303196,-1.22914104876169,-0.110223011367929,0,3.42676993490022,5.23746791376912,0.175951097598811,3.03180745899138,0,0.188320003879692,0.00803140316926021
0.447192,-0.629025865946521,-0.0247716131617257,0,0.792250602376043,0.288145003439559,0.160609220553213,0.116888817748881,0.023209389168954,0.221272288094655,0.00803145285980907
0.028008,-0.0576660441815336,-9.77753231914202e-19,0,-0.125775474475176,-0.173055637411554,0.108339293997137,0.00235433288439563,0.092724343414417,0.248108049606973,0.00803150267440125
0.194796,-0.00106362205309861,-3.25917743971399e-19,0,-0.135321166380891,-0.128338363966458,0.182509872492535,1.49752158867916e-05,0.140624491473922,0.264192864606403,0.00803155261286985
0.532008,-4.19901851492471e-05,-1.3036709758856e-18,0,0.207363354889367,0.215352885445358,0.22694210948894,0,0.0897130050657022,0.278980120712864,0.00803160267502132
0,0,3.08782316693552e-10,0,-0.214178379707391,-0.206146726534195,0.206146726225412,0,0,0.292517717167257,0.00803165286065471
0,0,-1.74858273472021e-10,0,-0.366998616873389,-0.358966975912062,0.161811729893311,0,0.197155246193609,0.310231171500558,0.00803170316952978
0,0,-3.26942183006358e-11,0,-0.280060986892749,-0.272029226750722,0.115410594564776,0,0.15661863221864,0.328946152372697,0.0080317536014717
0,0,-3.13294265205134e-11,0,-0.200591736736442,-0.192560015355255,0.0805598952942701,0,0.112000120092314,0.345020828361126,0.00803180415613789
0,0,-2.71225028261648e-11,0,-0.109697533269809,-0.101665561419713,0.0511469215564661,0,0.0505186398903695,0.356818142380943,0.00803185483342127
0,0,-1.54829465935528e-11,0,-0.0586400888901153,-0.0506086358206418,0.0383574291389757,0,0.0122512066971491,0.368609350079428,0.00803190563303539
0,0,-1.52825877310764e-11,0,-0.0381553130455359,-0.030123353972804,0.0298503003420465,0,0.000273053646040074,0.378153466580004,0.00803195655476549
0,0,0.000135456236388871,0,-0.0324958909559427,-0.0244641347280996,0.0243220691868886,0,6.60930482209545e-06,0.385354804537221,0.00803200759836884
0,0,0.00347665905524107,0,-0.027393299149935,-0.019361330372382,0.015884671317141,0,0,0.391752933683636,0.00803205876361151
0.1728,0,0.0266427096700205,0,0.128649699884136,0.136680582777225,0.00947670755275454,0,0,0.399357693928873,0.00803211005022339
0,0,0.0109446768041099,0,-0.0209089080412923,-0.0128767941829772,0.0019321173788673,0,0,0.405539983008017,0.00803216145859284
0,0,0.0102100481890381,0,-0.019061164131017,-0.011029595562223,0.000819547373184914,0,0,0.410228692323626,0.00803221298698538
0,0,0.00958618436367985,0,-0.0187728691871598,-0.0107410132196594,0.00115482885597959,0,0,0.414738522732005,0.00803226463642696
0,0,0.0129283982670695,0,-0.0197632572871953,-0.0117314470890986,-0.0011969511779709,0,0,0.419223060290087,0.00803231640629382
0,0,0.0127120804120648,0,-0.0172297718586378,-0.00919732781607854,-0.00351475259598628,0,0,0.42216473023537,0.00803236829691996
0,0,0.012254680827445,0,-0.0155507108561324,-0.00751828000798734,-0.00473640081945766,0,0,0.424357266484068,0.00803242030934705
0,0,0.0146773942045355,0,-0.0148913727221043,-0.00685842408748496,-0.00781897011705053,0,0,0.426870843711651,0.00803247244079609
0,0,0.0168514331173149,0,-0.0160013972795241,-0.00797027868569009,-0.00888115443162479,0,0,0.428217040799406,0.00803252469243674
0,0,0.0174924614109513,0,-0.0166326041903631,-0.00860003134361271,-0.00889243006733857,0,0,0.428436443186249,0.0080325770602408
0,0,-0.147912182569872,0,-0.0457519425658575,-0.0377192746171013,0.183544038100663,0,0.0020874190863097,0.428445938889819,0.00803262954703666
0,0,4.44953472875297e-10,0,-0.115517634123535,-0.107485154296191,0.106732158443392,0,0.000752995407845417,0.42854747015495,0.00803268215021597
0,0,-2.73965746957675e-10,0,-0.331279973731853,-0.323247259145026,0.0581138017726694,0,0.265133457646323,0.428915429183395,0.00803273488907691
0,0,-6.16542432046594e-13,0,-0.348407019366732,-0.340374240323242,0.070218819935478,0,0.27015542038838,0.428244107524931,0.0080327877204287
0,0,-1.9046609238302e-11,0,-0.344542420555172,-0.336509867051553,0.0802864776240226,0,0.256223389446577,0.427346605753773,0.00803284068639329
0,0,-2.06859835842117e-11,0,-0.327717206380839,-0.31968510896624,0.0852988488282992,0,0.234386260158627,0.425943799034789,0.00803289377608168
0,0,-2.09746616529954e-11,0,-0.298062051776924,-0.29002913523685,0.0830631958374795,0,0.206965939420345,0.425166129648274,0.00803294697151972
0,0,-2.08641007598724e-11,0,-0.251249043932148,-0.243216340450193,0.077800940379229,0,0.165415400091828,0.423680115920233,0.00803300029548226
0,0,-2.02598209574804e-11,0,-0.196099956539456,-0.188067120832071,0.0662560918882699,0,0.121811028964061,0.421942590410057,0.00803305371193862
0,0,-2.5342606054351e-11,0,-0.114252303819285,-0.106220467600618,0.0507648472247413,0,0.0554556204012191,0.419168588592971,0.00803310725981743
0,0,-1.46625745048287e-11,0,-0.0621958576075485,-0.0541628711700014,0.0402929921109777,0,0.0138698790736863,0.416476371623849,0.00803316093963654
0,0,-1.21743406565727e-11,0,-0.0434336667935895,-0.0354013603035228,0.0350094433531999,0,0.00039191696249723,0.413890267852834,0.00803321471679643
0,0,-9.75411297278322e-12,0,-0.0413929589612962,-0.0333606794822544,0.0332034877552826,0,0.000157191736725824,0.411391223515374,0.00803326861564345
0,0,-4.54550830809369e-12,0,-0.0376559035607897,-0.0296225789126324,0.0295729170926903,0,4.96618244876013e-05,0.409027029544905,0.00803332263344123
0,0,0.000913333297735877,0,-0.0354015992443237,-0.0273682155300216,0.0264547918203017,0,9.04119840121257e-08,0.406613925420337,0.00803337677485045
0,0,0.00930030717448484,0,-0.0345102499031782,-0.0264768811701837,0.0171765739956988,0,0,0.404488025108775,0.00803343102133545
0,0,0.0112371871813406,0,-0.0327369967526465,-0.0247035243413296,0.013466337159989,0,0,0.401934719745142,0.00803348538554275
0,0,0.012621118699713,0,-0.0316629925177949,-0.0236296347100381,0.0110085160103251,0,0,0.399231238918572,0.00803353987211774
0,0,0.0195509739395931,0,-0.0306702862949351,-0.0226368730585998,0.00308589911900675,0,0,0.396210273532631,0.00803359445956077
0,0,0.0179765592222692,0,-0.0319620021896299,-0.0239290811268328,0.00595252190456353,0,0,0.392923389687996,0.00803364917408036
0,0,0.0154918136184717,0,-0.0332945371469577,-0.0252608351971579,0.00976902157868613,0,0,0.390279180494885,0.00803370399067156
0,0,0.00808546802431212,0,-0.0345886457266715,-0.0265552719602626,0.0184698039359505,0,0,0.387043471047036,0.00803375893531345
0,0,0.00741279752647821,0,-0.0301077840385915,-0.0220746299672512,0.014661832440773,0,0,0.384255697383677,0.00803381399938129
0,0,0.00817385176230551,0,-0.0260620464323438,-0.0180283555270279,0.00985450376472236,0,0,0.38123368544428,0.00803386916524768
