precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.65783657812613e-11,0,-0.171852484308602,-0.386451402772445,0.0186190660961903,0,0.135961495029366,0.0106632376236608,0.0172719125477873
0,0,-2.09108414473647e-11,0,-0.11829997845507,-0.252567795273002,0.0123646686404965,0,0.088662449489615,0.0106558398564685,0.0172728498128969
0,0,-2.92369815620899e-11,0,-0.058928832683705,-0.104137589511396,0.00907537904399713,0,0.0325796567897985,0.0106486313572782,0.017273787768465
0,0,-4.00446088172638e-11,0,-0.0255729256446102,-0.0207454830522034,0.00706524115087366,0,0.00123295211005231,0.0106415864122228,0.0172747251004735
0,0,-1.54347286970406e-11,0,-0.0270044796084221,-0.02432425914769,0.00875959521552059,0,0.000970108458990128,0.0106346659002529,0.0172756431705157
0,0,-3.09136699233499e-11,0,-0.0238380072128166,-0.0164055440437985,0.00620475325866873,0,0.000357464389764353,0.0106278254773586,0.0172765719057948
0,0,0.000199965507316485,0,-0.0226765714437533,-0.0134999524764942,0.00498326488678405,0,0.000216750596497147,0.0106210242723463,0.0172775042420972
0,0,0.00413139945562372,0,-0.0197972325586306,-0.00629745330062337,-0.00161241813537437,0,0,0.0106142239878695,0.0172784380993575
0,0,0.00704934044662111,0,-0.019201168082418,-0.00480412480962965,-0.00512769052276925,0,0,0.0106073895060233,0.0172793727427105
0,0,0.00668087024159748,0,-0.0194754522740368,-0.00548716800595626,-0.00448600303921497,0,0,0.0106004896303081,0.0172803078488835
0,0,0.00589853908245129,0,-0.020004975716347,-0.00680842068865106,-0.00317517080699087,0,0,0.010593497336789,0.017281243242592
0,0,0.00735240762623015,0,-0.0204020280780242,-0.00779844007539966,-0.0042330315960703,0,0,0.0105863898922776,0.0172821788190343
0,0,0.0085838242133441,0,-0.0200985813812622,-0.00703718302370755,-0.00576895100386108,0,0,0.0105791488359069,0.0172831145199939
0,0,0.00107820344261336,0,-0.0200174086135121,-0.00683177622931454,0.00165450704911245,0,0,0.0105717597327133,0.0172840502942845
0,0,-0.0409745500315817,0,-0.0374796381306624,-0.0504806660709511,0.049243782450489,0,0.0119230340094732,0.0105642057636636,0.0172849862035043
0,0,7.88862545645737e-11,0,-0.0469796853976732,-0.0742260559123761,0.0154323493515801,0,0.0142580729344841,0.0105564771885221,0.0172859180019373
0,0,-3.60929524312388e-12,0,-0.138392038567417,-0.302765075147741,0.02400613124127,0,0.0970998988214358,0.0105485312261227,0.0172868487137572
0,0,4.85761793671072e-11,0,-0.192699514214837,-0.438542536395656,0.0419729104201824,0,0.133444104089504,0.0105403537750948,0.0172877812214741
0,0,2.19178613321033e-12,0,-0.222926920645932,-0.514118501748975,0.0448052937228618,0,0.160842106974537,0.0105319373115039,0.0172887147525541
0,0,-4.07004700420544e-12,0,-0.247644983374357,-0.5759220877623,0.043017078810328,0,0.187351756298662,0.0105232770492411,0.0172896488999025
0,0,-4.21146019336587e-12,0,-0.245778644775328,-0.57125115674202,0.0335458709772417,0,0.194954591723778,0.0105143795670493,0.0172905834563271
0,0,7.01737703220527e-12,0,-0.245258784198995,-0.569949137314872,0.0305978685160626,0,0.197381786402869,0.0105052544275557,0.0172915182707962
0,0,1.51663954536712e-11,0,-0.232046046673076,-0.536908461329022,0.0254933311465896,0,0.189270053369853,0.0104959166015958,0.0172924532674157
0,0,1.80603020701432e-11,0,-0.22127095673477,-0.509963840647685,0.0211674662448535,0,0.18281806999616,0.0104863799845582,0.0172933883836548
0,0,-1.5098421750833e-11,0,-0.170449520300281,-0.382894022866252,0.00892775518342012,0,0.144229853978179,0.0104766741972409,0.0172943236264541
0,0,-1.95421814753722e-11,0,-0.116193377106356,-0.247244803016029,0.00365402081872157,0,0.0952439004072324,0.010466832212077,0.0172952590941777
0,0,-4.41329471173971e-11,0,-0.0533798125211433,-0.0902021105756649,0.00221178615250107,0,0.0338690581218979,0.0104568906392578,0.0172961985071855
0,0,-4.02316206550255e-11,0,-0.0198365541182284,-0.0063457731906715,0.0017012348734518,0,0.000837074443048424,0.0104468700156049,0.0172971375160391
0,0,-9.82338425305037e-12,0,-0.0199557703795108,-0.0066415436527005,0.00205513023746082,0,0.000601487233442768,0.0104367736178579,0.0172980752022561
0,0,-1.85537578747023e-11,0,-0.0197871428740655,-0.00621777033903368,0.00227245360671337,0,0.000214654547453859,0.0104266057473414,0.0172990121981187
0,0,-4.44664603473052e-12,0,-0.0212387235724236,-0.00984511731797406,0.00381034205009328,0,0.000127704881542992,0.0104163709082015,0.0172999486976257
0,0,-3.45268319100672e-12,0,-0.0217558257045312,-0.0111357484581612,0.00439665484321612,0,5.76445435010584e-05,0.0104060737813115,0.0173008848864628
0,0,0.00373023946394672,0,-0.0212787526716056,-0.00994067847041451,0.000246031924219085,0,0,0.0103957191121577,0.0173018208944218
0,0,0.00435415886108145,0,-0.0216651328769331,-0.0109044162673763,7.60764586908892e-06,0,0,0.0103853115665216,0.0173027567176574
0,0,0.00466620461452095,0,-0.0218222477983545,-0.0112949191124699,-0.000148236969533009,0,0,0.0103748557281255,0.017303692413285
0,0,0.00678387173578804,0,-0.0217624541141959,-0.0111431133866425,-0.00232662638113105,0,0,0.0103643560425286,0.0173046280166726
0,0,0.00793933809036405,0,-0.0218552164592438,-0.0113727497566069,-0.00339023818772129,0,0,0.0103538167801744,0.0173055635361106
0,0,-0.00739429718477765,0,-0.0239473289871057,-0.0166007374940661,0.0133945332229181,0,0.000640058959485921,0.0103432416871982,0.0173064989285853
0,0,-0.0200795155836494,0,-0.0471933385201737,-0.0747077487775498,0.0326163880761018,0,0.0173462270185675,0.0103326271284399,0.0173074324116878
0,0,9.43022813471134e-11,0,-0.0536740331854162,-0.0909141135698647,0.0231727601093904,0,0.0131928852242532,0.0103219805619324,0.0173083639226453
0,0,6.68542097865087e-12,0,-0.142131217492079,-0.312060554407655,0.0333019551957274,0,0.091522266560649,0.0103112660698815,0.0173092965917925
0,0,5.15107624301652e-11,0,-0.198703899535303,-0.453506988418704,0.0500267089594429,0,0.131376086356528,0.010300470964976,0.0173102300409362
0.246204,0,-1.52498463072722e-10,0,0.0336521803524192,0.127321837514016,0.0874704985266135,0,0.107804766620278,0.0102896121351342,0.0173111799669546
0,0,3.06682027558139e-10,0,-0.244601251389213,-0.568228990548507,0.162829950837815,0,0.0644616450749058,0.0102787170909811,0.0173121393721869
0,0,-1.17231700584065e-10,0,-0.2591467090283,-0.604643711994076,0.0485123440555649,0,0.193345140859297,0.010267734655417,0.0173130523238042
0,0,1.50549250060971e-11,0,-0.249854947299809,-0.581403468593693,0.0438304512742714,0,0.188730936148151,0.0102566713117724,0.0173139786603796
0,0,1.18280526604772e-11,0,-0.228144373311352,-0.527105980217009,0.03282384751293,0,0.178018544562046,0.0102455402064057,0.0173149093267802
0.205416,0,-2.16333304651162e-10,0,0.0543024915086789,0.179021349707779,0.031165347014779,0,0.102642113318443,0.0102343815377632,0.0173158698129527
0,0,2.22838814144206e-10,0,-0.0892787855345887,-0.179960840849855,0.0339608903589881,0,0.0380234457581149,0.0102232341356867,0.0173168146406555
0,0,-9.59094014812004e-11,0,-0.0872041860961872,-0.174715790716242,0.00263279822694203,0,0.0672535181554643,0.0102120862075351,0.017317729146653
0,0,-4.99487467599914e-11,0,-0.0421918519527935,-0.0621812552563873,0.00192581551056568,0,0.022946686641938,0.0102009556244535,0.0173186582768318
0,0,-4.02353468950213e-11,0,-0.0194518695002444,-0.00532858053224437,0.00148070233561031,0,0.000650729917522789,0.0101898527740336,0.0173195910324883
0,0,-1.36334936254565e-11,0,-0.0192637828863553,-0.00485607886613749,0.00150079292003822,0,0.000441638640050272,0.0101787764464467,0.0173205246989289
0,0,0.0001066096360312,0,-0.0184618591524668,-0.00284883609448134,0.00101144032447196,0,2.14844772893733e-05,0.0101677258229985,0.0173214588193602
0,0,0.00242042399348036,0,-0.0187111556701893,-0.00346990407263707,-0.00103246236442553,0,0,0.0101567001855959,0.0173223931999362
0,0,0.00511895973555435,0,-0.019595985198066,-0.00568009977914604,-0.00284691982389594,0,0,0.0101456990109387,0.017323327720821
0,0,0.00721682331884421,0,-0.0200263774863743,-0.00675396075811397,-0.00451523901559862,0,0,0.0101347219039895,0.0173242623028553
0,0,0.00800125908100855,0,-0.0202922775970364,-0.00741651205415139,-0.00503465425934799,0,0,0.0101237685656522,0.0173251969163513
0,0,0.00852306585057311,0,-0.0204049342082726,-0.00769588560132058,-0.00544471161004488,0,0,0.010112838763333,0.017326131549626
0,0,0.0085891060766124,0,-0.0204564418299924,-0.00782235996118127,-0.00546016209213989,0,0,0.010101932313431,0.0173270661897326
0.189396,0,0.0343812433707309,0,0.146528928836233,0.409642105125996,-0.00884208542112913,0,0,0.0100910473320558,0.0173280275176544
0,0,-0.00408142242170986,0,-0.0219240745404932,-0.0114871543722371,0.00855150953945097,0,0.000124774631153732,0.0100801872015869,0.0173289470556249
0,0,-0.0589210554743155,0,-0.0317845245349417,-0.0361341338145246,0.069554580240646,0,0.00382012875947931,0.0100693483068051,0.0173298755554233
0,0,-0.0113550131899215,0,-0.0870063730230868,-0.174191937911036,0.0323633802569801,0,0.0486684080973558,0.0100585117229415,0.0173308043242027
0,0,1.2009598276086e-10,0,-0.0919701575016916,-0.186632184375254,0.0358923073635954,0,0.0387605662664101,0.0100476830829058,0.0173317354239172
0.013608,0,2.45716921814693e-08,0,-0.16297807390265,-0.364139271757361,0.0389700315262789,0,0.120293652604973,0.0100368239698538,0.0173326678007551
0.132012,0,-2.46917881629985e-08,0,-0.0665540745949329,-0.123059235300664,0.0602226613679263,0,0.121013057444127,0.0100259359843271,0.0173336281397291
0,0,2.42543154785567e-10,0,-0.180525833232878,-0.407979117707582,0.0891027160423065,0,0.0740889307981833,0.0100150457478568,0.0173345791069709
0,0,-5.91352370421421e-11,0,-0.249503301351524,-0.580478659833848,0.0437646994912144,0,0.18842676450146,0.0100041040535801,0.0173354900703498
0,0,2.71218336171585e-11,0,-0.238278330758021,-0.552401926240391,0.0384380286949542,0,0.18252274177408,0.00999311647430635,0.0173364149786877
0,0,1.86164657686309e-11,0,-0.21728377128602,-0.499894725295909,0.0277361701776395,0,0.172221719922108,0.00998209248077813,0.0173373445328283
0,0,-3.51241706913951e-11,0,-0.171889903413557,-0.386386120932409,0.00309646741490337,0,0.151457980993184,0.0099710489414792,0.01733827608252
0,0,-2.81693391743127e-11,0,-0.138286392104419,-0.302370830760558,0.00208811731661627,0,0.118860215015776,0.009960004021904,0.0173392085658586
0,0,-4.0275256995114e-11,0,-0.0893484572957277,-0.180021315250797,0.00163238744212874,0,0.0703761386984654,0.00994898060920169,0.0173401416536246
0,0,-4.68697215810043e-11,0,-0.0446064148482037,-0.0681623472836791,0.00131133665317007,0,0.0259536023071713,0.00993799880658898,0.0173410762399821
0,0,-3.00158634653221e-11,0,-0.0193505497486512,-0.0050194721396833,0.00101691880527178,0,0.000990870080617401,0.00992706842366485,0.017342011789864
0,0,-6.41788218649942e-12,0,-0.0192889687232309,-0.00486319099324854,0.00110131327141334,0,0.000843963132303958,0.00991618618102357,0.0173429468207183
0.007596,0,1.22342610840679e-07,0,-0.0123340532923066,0.0125239383887417,0.00192627535447046,0,0.000660026947422036,0.00990534967967906,0.0173438790767916
0.033012,0,-1.22384884826082e-07,0,0.00997652459273013,0.0681454717448954,0.00521217804706108,0,0.00054175563986559,0.00989455623069396,0.0173448117264098
0.015192,0,-4.99390091569081e-21,0,-0.00664104156430767,0.026757571502954,0.00394440497366653,0,0.000544566425151893,0.00988380357593157,0.0173457450836868
0.162288,0,0.00787318844643582,0,0.124360834582149,0.354265621150904,0.0126293975283553,0,7.91655648472301e-05,0.00987308873622415,0.0173467116685363
0.545616,0,0.0526825835276585,0,0.457001378661971,1.18591871332926,0.0185477234769908,0,1.82076636473663e-05,0.00986241166579976,0.0173476545083877
0.315612,0.00349150611763275,0.0263402689715773,0,0.239768721453402,0.653406010467101,0.027900410276317,0.000707552712016382,8.9165652655318e-06,0.00985176465559214,0.0173486022370455
0.188388,-0.000435539951784889,0.0157201246716625,0,0.132830445435047,0.37659569945661,0.0220257372509954,0.000894510060628576,3.85829469804036e-06,0.00984115918988565,0.0173495422409552
0.015084,-0.00302867294006454,-0.00316841350958276,0,-0.0118963281429387,0.00606371133105575,0.015823436375868,0,3.49260129239239e-06,0.00983058758301573,0.0173504802589625
0.063216,0.000879762729606928,-0.0101119794481631,0,0.0254989855116037,0.109652795606042,0.0292367715009809,0.000131839581171235,0.000230089704765561,0.00982004361062142,0.0173514173272054
0.009,-0.000907055955390253,-0.0610902876466503,0,-0.0355351778198383,-0.0477235233853185,0.0868750020276298,0,0.00230469497314793,0.00980953614610579,0.0173523534474838
0,0,-0.028245485012938,0,-0.0941945927716006,-0.192102854225167,0.0720309578534662,0,0.0330556688495386,0.00979904636460389,0.0173532826827625
0,0,1.28504262734735e-10,0,-0.0996362426612905,-0.205706653252278,0.0651134749727473,0,0.0171691861996597,0.00978858241511,0.0173542165322615
0,0,-2.17258768607548e-11,0,-0.229859035357549,-0.531260123676467,0.0877504044451274,0,0.124753645047185,0.00977809629229591,0.0173551500713539
0,0,2.98908308808238e-11,0,-0.258615665824436,-0.603149024887346,0.0954752563385895,0,0.145784353586458,0.00976758428257276,0.0173560892044382
0,0,3.8584668641081e-11,0,-0.240450760673866,-0.557734670664296,0.0626389870833717,0,0.160454881143762,0.00975704568316919,0.0173570202591584
0,0,5.12364829333823e-11,0,-0.243024247719404,-0.564165702315049,0.055700629500773,0,0.16996565137401,0.00974648217913121,0.0173579536279082
0,0,1.34992781926704e-11,0,-0.228892575027203,-0.528834185513816,0.0468464565557047,0,0.164687217636323,0.00973590348972608,0.0173588876106316
0,0,7.36341374504275e-12,0,-0.206272879840526,-0.472282612930438,0.0336986049979492,0,0.155214440166863,0.00972532128371362,0.0173598218007519
0,0,1.64552865222963e-11,0,-0.189951798680795,-0.431477574316674,0.0257432137277195,0,0.146847815982495,0.00971474584089826,0.0173607560684424
0,0,-5.29747834612412e-11,0,-0.148289489638501,-0.327319466538601,0.00633099123590658,0,0.124596795432508,0.00970419594097687,0.0173616904396856
0,0,-1.35958936582759e-10,0,-0.0627751396923486,-0.113531239338808,0.00240109628922448,0,0.0430113995822578,0.00969370905387349,0.0173626251007474
0,0,-4.46340304638806e-11,0,-0.0284326739279095,-0.02767276298809,0.00150583716081448,0,0.00956326807905556,0.00968330599347766,0.0173635601928958
0,0,-1.26637622528574e-11,0,-0.0187477351764755,-0.00346057932551005,0.00110440792024223,0,0.000279823822625551,0.00967299530386602,0.0173644732978303
0,0,1.54815664229116e-12,0,-0.0188887448716741,-0.00381020512799666,0.00124859424268618,0,0.000275487806964322,0.00966277580028155,0.0173653983114629
0,0,-1.31148098326526e-11,0,-0.0184089703693644,-0.002607561107345,0.000944438604536052,0,9.85858515167563e-05,0.00965264733183513,0.0173663274266313
0,0,6.6399022853911e-07,0,-0.0184328774862479,-0.00266460313655922,0.000980853626275903,0,8.43236381192448e-05,0.0096426094989213,0.0173672583849655
0,0,3.91194636967096e-06,0,-0.0188707180655001,-0.00375701021073286,0.00143533732395518,0,6.35548139682909e-05,0.00963266154859828,0.0173681903730456
0,0,0.00164452542916511,0,-0.0186663198219321,-0.00324311947571176,-0.000347277638880407,0,0,0.00962280221365947,0.017369122954433
0,0,0.0080039745500998,0,-0.0189085270785654,-0.00384645579411273,-0.00646539223245471,0,0,0.00961302980020027,0.0173700559606888
0,0,0.00980638848912332,0,-0.0186555498967209,-0.00321117404708563,-0.00852191887028907,0,0,0.0096033420268868,0.0173709892268191
0,0,0.0100564142210541,0,-0.0184322841405447,-0.00265026181505927,-0.00899630949503038,0,0,0.00959373615671905,0.0173719226793675
0,0,0.0111249466685945,0,-0.0184960382848658,-0.0028071969342379,-0.0100020678948994,0,0,0.00958420900646012,0.0173728562871197
0,0,0.0018212301988456,0,-0.019141352835959,-0.00441856150134637,-5.38055983070734e-05,0,0,0.00957475698974426,0.0173737900395296
0,0,-0.0424620554994909,0,-0.0362756920112588,-0.0472520486924241,0.0502803509808663,0,0.0110825239955942,0.00956537125525617,0.0173747239370381
0,0,9.89633627774661e-11,0,-0.0478529716824596,-0.0761928528989305,0.016850589665042,0,0.0136265513955669,0.00955604644917035,0.0173756534729882
0,0,-7.33228435280176e-12,0,-0.120301364534498,-0.257315703022609,0.0235243319395773,0,0.0794019492767987,0.00954674698858081,0.0173765844010447
0,0,-7.16567949106013e-11,0,-0.0747416638068898,-0.143413253977613,0.0312598916672868,0,0.026105409995415,0.00953748244776116,0.017377516612512
0,0,-1.13158765389953e-12,0,-0.0827532500061352,-0.163441196184684,0.0377486634767585,0,0.0276278149982467,0.00952824727825412,0.0173784493471194
0,0,2.55870052167282e-12,0,-0.0912723292667579,-0.18473834890426,0.0433983546525223,0,0.0304969849066229,0.00951903570050512,0.0173793824448085
0,0,1.99762110207019e-12,0,-0.0888453216984999,-0.178669021025231,0.0400464161301987,0,0.031421192277896,0.00950984397954861,0.0173803158543943
0,0,-1.93893412487751e-12,0,-0.0778208513111167,-0.151104697037119,0.0298269450218501,0,0.0306149337949365,0.00950067036499616,0.0173812495191441
0,0,-1.45841954198139e-12,0,-0.0636426298465267,-0.115655515034134,0.0165982143512891,0,0.0296639916638228,0.00949151363484938,0.0173821833778369
0,0,-9.68342231388134e-13,0,-0.0500527601493559,-0.0816768897610165,0.00441914247471313,0,0.0282516134306618,0.00948237323554894,0.0173831173527528
0,0,-2.78172922004954e-12,0,-0.0417431362684511,-0.0608987585141634,0.00136940503793413,0,0.022990098370513,0.00947325310699468,0.0173840514402116
0,0,-1.57369179004013e-12,0,-0.0335485782516116,-0.0404091231722595,0.00102825413109731,0,0.0151353951393802,0.00946415907486889,0.0173849856921325
0,0,-3.6939389396159e-12,0,-0.0238619038555044,-0.0161888697543512,0.000863805531030732,0,0.00561174237440368,0.00945509813698845,0.0173859211560933
