precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00813111571137173,0,-0.0214895772114687,-0.0142962954657314,-0.00241259752507917,0,0,0.0161638491492916,0.0157698811059274
0,0,0.0086590578110293,0,-0.0213637401343476,-0.0139797096537182,-0.00306717394954202,0,0,0.0161502120601791,0.0157707313736126
0,0,0.00518935403554151,0,-0.0212462526724266,-0.0136839890815532,0.000284241597079773,0,0,0.0161365971615929,0.0157715819116407
0,0,-0.0401383967394458,0,-0.0292238725314746,-0.0336267965548695,0.0518220313511155,0,0.00176708401027807,0.0161230002683746,0.0157724330239635
0,0,-0.0236979765095547,0,-0.0482155907075139,-0.0811052075326538,0.0401322748883576,0,0.0160077846342587,0.0161094084918313,0.0157732843148236
0,0,7.43134893689892e-11,0,-0.0509559012534737,-0.0879542510724411,0.0269999715689139,0,0.00818172878574904,0.0160958253979345,0.0157741351489413
0.050796,0,-7.43134889142814e-11,0,-0.0691246430765204,-0.133374896604589,0.0379650629811151,0,0.0661808957350339,0.0160822079386772,0.0157750017032384
0,0,1.12670991844998e-10,0,-0.110457748240151,-0.236750751803239,0.0501206501441782,0,0.0445796504644467,0.0160685739571874,0.015775846794829
0,0,-2.58310843566067e-11,0,-0.176289779644776,-0.401285278088667,0.04524265509229,0,0.115271456169008,0.0160548712349634,0.0157766953083952
0,0,1.38893391047442e-11,0,-0.189773719496316,-0.434991910891009,0.0478983889371912,0,0.126098375405323,0.0160410965297965,0.0157775454345182
0.051408,0,2.10033549661431e-06,0,-0.135083721616866,-0.298264194036084,0.052711338737569,0,0.118000238541368,0.0160272601145209,0.0157784124365387
0,0,-2.10013016559253e-06,0,-0.203983057828282,-0.470510958892714,0.0568680632489795,0,0.131338420438272,0.0160133558691158,0.0157792739719309
0,0,-2.13697890777969e-10,0,-0.169945758136691,-0.38541492521154,0.0326893061047012,0,0.121476664193613,0.0159993948436326,0.0157801173164657
0,0,-1.00420200904136e-11,0,-0.133585534683334,-0.294511824778907,0.0255911307581834,0,0.0922135991634214,0.0159854008832383,0.0157809651522419
0,0,-1.29613910860999e-11,0,-0.0931634230564669,-0.193454116568957,0.0215416716668849,0,0.0558399749736594,0.0159714008800257,0.0157818153514451
0,0,-1.8279928862334e-11,0,-0.0530402577919631,-0.093143812358652,0.018693781506125,0,0.0185637434556157,0.015957420139623,0.0157826674277568
0,0,-2.01070440654903e-11,0,-0.0326976876203844,-0.0422847911134149,0.0160870752694852,0,0.000826841195987815,0.0159434681696831,0.0157835205013747
0,0,-2.95068977134489e-12,0,-0.0330838728482377,-0.0432481746612739,0.0165932601773786,0,0.000706009690081663,0.0159295414793841,0.0157843742062683
0,0,-3.43064460153131e-12,0,-0.0330099162401893,-0.043061163367266,0.0166368505019814,0,0.000587614848355687,0.0159156370318342,0.0157852284029906
0.040284,0,-2.45906602676784e-11,0,0.00590380710173122,0.054007472109887,0.0182864985048298,0,0.000394512675806087,0.0159017528182179,0.0157860816917211
0,0,1.62597694447223e-11,0,-0.0294197349380738,-0.0340810541089117,0.0136216808700553,0,1.07407572496292e-05,0.0158878856307825,0.0157869368867707
0,0,-3.80150342267882e-12,0,-0.0283151599956,-0.0313173939517738,0.0121887708100422,0,0.000338186774468846,0.015874033685522,0.0157877923168273
0,0,-1.76674272774648e-12,0,-0.0264725388374245,-0.0267086227087462,0.0103679471187008,0,0.000315501966564474,0.0158601951935303,0.0157886479585162
0,0,-1.68095657133595e-12,0,-0.0247663502614159,-0.0224409704786334,0.00868248164059027,0,0.000293906552544064,0.0158463685876712,0.0157895038239353
0,0,-3.02748477348998e-12,0,-0.0230051889980132,-0.0180359127183448,0.00698708424165989,0,0.000227280848705495,0.015832552523851,0.0157903599204993
0,0,3.52752642751822e-06,0,-0.022092370747032,-0.0157517438707234,0.00611618015546391,0,0.000180989866397926,0.0158187458129502,0.0157912162806403
0,0,-3.52496764017742e-06,0,-0.0238163721855926,-0.0200596869312319,0.00620556226931178,0,0.00182183747082114,0.0158049462432902,0.0157920729215624
0,0,-2.54778742677181e-09,0,-0.0400901465400239,-0.0607428761844296,0.00960589658161589,0,0.0146912564399434,0.0157911440569618,0.0157929299035247
0,0,1.10076761595631e-11,0,-0.0592026981007621,-0.10852224148761,0.0133184575812218,0,0.0300904390028144,0.015777328708497,0.0157937870082387
0,0,1.18705455917034e-11,0,-0.0819204190634082,-0.165314575761221,0.0189305606441399,0,0.0471952696484779,0.0157634889105691,0.0157946441261679
0,0,2.49171927394539e-11,0,-0.127756049175787,-0.27990191409387,0.0312021933045643,0,0.0807585723080667,0.0157496031610081,0.0157955014249694
0,0,1.2631148302371e-11,0,-0.154835231071502,-0.347598034295999,0.0394593142184687,0,0.0995798994872997,0.0157356619806953,0.0157963590381149
0,0,1.23509717338723e-11,0,-0.179527782227069,-0.409327735923447,0.0469855094043323,0,0.116745584952696,0.0157216577935296,0.0157972169533223
0,0,1.05756409563031e-11,0,-0.196551809704488,-0.451886088418977,0.051120060230894,0,0.129634375126121,0.0157075865452343,0.0157980751667838
0,0,2.03216429095126e-12,0,-0.199460949982949,-0.459156809402193,0.0499811859394652,0,0.13368153781938,0.0156934505798814,0.0157989336743215
0,0,1.40685507159673e-12,0,-0.191146837918041,-0.438369039550012,0.0451442287040621,0,0.130203387114536,0.015679257169357,0.0157997924679639
0,0,7.71911724880356e-12,0,-0.188465705804447,-0.431663907937646,0.0420431743778828,0,0.130622388789457,0.0156650102691577,0.0158006515275398
0,0,-1.73105903649618e-11,0,-0.14543981581437,-0.324096222203307,0.029317509697922,0,0.100320979200712,0.0156507347127872,0.0158015108843764
0,0,-2.04694932620049e-11,0,-0.0987139469057183,-0.207279053331247,0.0217830913666812,0,0.0611285299862871,0.0156364593957065,0.0158023705243953
0,0,-3.37424807878582e-11,0,-0.0485152106994065,-0.0817799123329181,0.0153392048983182,0,0.0173727600685915,0.0156222139845744,0.0158032305888893
0,0,0.00147294744968196,0,-0.0212578824384764,-0.0136336610158151,0.00398051695664407,0,0,0.015608007589814,0.0158040906313671
0,0,-0.00146640688019664,0,-0.0273296095765545,-0.0288109910748325,0.012763903920441,0,0.00022689938968859,0.0155938368499697,0.0158049510557974
0,0,-6.54054902742495e-06,0,-0.0297409265181159,-0.0348373137596366,0.0138467758842107,0,9.46901686713714e-05,0.0155796990418587,0.0158058117395829
0,0,-5.16527841930795e-11,0,-0.0290324064326342,-0.0330638047273827,0.0130214070109958,0,0.000204114931610103,0.0155655916565231,0.0158066725791847
0,0,-2.20548098867451e-12,0,-0.0282706352513742,-0.0311571664945712,0.0123053731216559,0,0.00015749347837807,0.0155515125845934,0.0158075336025125
0,0,-3.10771319940795e-12,0,-0.0271096222859342,-0.0286563473703997,0.0113789115793544,0,8.36273719131241e-05,0.0155375369366844,0.0158082727043091
0,0,-6.85802873830527e-13,0,-0.025980309526858,-0.0258524387094447,0.0102688714261125,0,7.21040583511635e-05,0.0155235909178868,0.0158090442660056
0,0,4.07415082613594e-13,0,-0.0259182097806843,-0.0256898566306533,0.010193362727683,0,8.25799241709208e-05,0.0155096684191787,0.0158098379110116
0,0,1.32559956061383e-06,0,-0.0256266985161346,-0.0249576090250664,0.00997531839615884,0,6.39961430708124e-06,0.0154957686604266,0.015810646921813
0,0,0.000144577630841971,0,-0.0247075934280474,-0.0226710781875991,0.00892385364419769,0,0,0.0154818925743794,0.0158114667315885
0,0,-0.000145903233587859,0,-0.0281054047732141,-0.0311045775828608,0.010932696505661,0,0.0016550377610712,0.0154680248264073,0.0158122950985278
0,0,3.24038665649007e-11,0,-0.0403139785830717,-0.0613878537120625,0.0170995243991754,0,0.00745561705324568,0.0154541363450102,0.0158131314382642
0,0,1.26070789938131e-11,0,-0.0730659829991964,-0.143448302843305,0.021851254381779,0,0.0355280667429357,0.0154402468111923,0.0158139721498641
0,0,1.93791828657343e-11,0,-0.103466443556044,-0.219129125217623,0.0307407351196535,0,0.0569109149480166,0.0154262932975065,0.0158149485558559
0,0,2.45754478298279e-11,0,-0.136384788771466,-0.301423001029008,0.0427501467246974,0,0.0778190536623304,0.0154123082807884,0.0158158860153196
0,0,1.81379704476136e-11,0,-0.162929917184556,-0.367784089254803,0.0560329246759588,0,0.0910807110078245,0.0153982860466791,0.0158168000826373
0,0,1.72456416083617e-11,0,-0.186714315102108,-0.427243666058999,0.0681077558530296,0,0.102789710553324,0.015384222277063,0.015817699030335
0,0,1.52640906395375e-11,0,-0.203000022427204,-0.467956497755461,0.0749321438194822,0,0.112250455267438,0.0153701144210755,0.0158185879197001
0,0,-3.61972882124945e-12,0,-0.201995933316539,-0.465443711893647,0.0672345235593644,0,0.118942961201714,0.0153559619033632,0.015819470066661
0,0,-8.35136167577456e-12,0,-0.192243275012515,-0.441059077295671,0.0546672928526583,0,0.121756338073961,0.015341766742861,0.0158203476611568
0,0,-5.78174213938701e-12,0,-0.181092240560247,-0.413178664397254,0.0434919507727176,0,0.121779514991966,0.0153275326096269,0.0158212221641134
0,0,-1.91789669787184e-11,0,-0.140325165179547,-0.311257925288085,0.029610291909345,0,0.0948928782250678,0.0153132808290213,0.0158220945858117
0,0,-2.27695944226763e-11,0,-0.0962211092582947,-0.20099520278433,0.0212833453074297,0,0.0591147358290719,0.015299036864992,0.0158229655815911
0,0,-3.25321061824357e-11,0,-0.0508422393968431,-0.0875458757786498,0.0149538678404305,0,0.0200644825035615,0.0152848263142826,0.0158238356312038
0,0,-4.62323323461742e-11,0,-0.0213873471107036,-0.0139058081448175,0.00551479676625364,0,4.75265379057051e-05,0.0152706599386486,0.0158247048044657
0,0,-3.17549969846945e-13,0,-0.0211128805140106,-0.0138678520652623,0.0055113258549036,0,3.5814971518873e-05,0.0152566381899808,0.0158254491648675
0,0,0.00244396194200634,0,-0.0208624185056578,-0.0132288349041073,0.00284757201963658,0,0,0.0152426545423657,0.0158262258917873
0,0,0.00280599630130094,0,-0.0210170749096505,-0.0135986300305115,0.00263345571090367,0,0,0.0152287059008217,0.0158270244945245
0,0,-0.00237135077080015,0,-0.0237039975581865,-0.0202638133950264,0.0104204495156278,0,5.6426613182898e-05,0.0152147852534606,0.0158278386185489
0,0,0.00107874809687551,0,-0.023332572450272,-0.0193272893234646,0.00665216763251031,0,0,0.0152008963403932,0.0158286635363689
0,0,-0.000213437425996888,0,-0.0242182796396264,-0.0215137954081741,0.00881314140464394,0,5.81418462257816e-06,0.0151870344008649,0.0158294964115367
0,0,-0.000599525707914936,0,-0.0247021190511987,-0.0227024485008518,0.00966488498441917,0,1.56201238364782e-05,0.0151731986891112,0.0158303350963137
0,0,0.00109671483015258,0,-0.0244020280988479,-0.0219461304961909,0.00768173736832377,0,0,0.0151593899805991,0.0158311779779068
0,0,0.00926282864190235,0,-0.0211848321523576,-0.0139432845933237,-0.00368551480457285,0,0,0.0151456131462107,0.0158320236256106
0,0,0.00388248530790443,0,-0.0207227321875507,-0.0127822069967317,0.00123039749078824,0,0,0.0151318605571163,0.0158328716802853
0,0,-0.0173864212162601,0,-0.039474458076711,-0.059344573710232,0.0296281999327499,0,0.011496050767603,0.0151180719004808,0.0158337249356439
0,0,5.87874321818457e-11,0,-0.0457556775131707,-0.074950759619749,0.0195657112532642,0,0.010414592535848,0.0151042868197519,0.0158345804508269
0,0,3.14644994186093e-14,0,-0.110742402578126,-0.237267260101406,0.024477501081855,0,0.070429402958676,0.0150904471222346,0.0158355710439872
0,0,2.56200775113242e-11,0,-0.158991104705365,-0.357887200037011,0.0356214627419424,0,0.107533417247242,0.0150765622530189,0.0158365204284935
0,0,2.67789565454305e-11,0,-0.200911051189451,-0.462686187106506,0.0513009018645646,0,0.133773572951259,0.0150626197814846,0.0158374448429069
0,0,2.7702607660185e-11,0,-0.238643381877409,-0.557017518750191,0.0663978755825349,0,0.156409131889839,0.0150486104335473,0.0158383530227218
0,0,2.72006053452902e-11,0,-0.26472601191881,-0.622224996756731,0.075402277525,0,0.173487721150492,0.015034529124153,0.0158392503420656
0,0,-8.55105139454797e-12,0,-0.265032581235573,-0.622988557782399,0.0662584800277767,0,0.182936943093734,0.0150203759783779,0.0158401403336236
0,0,-1.50401131682613e-11,0,-0.252315935531897,-0.591192408275623,0.0510119617425916,0,0.185465001582698,0.0150061554774774,0.015841025333438
0,0,-1.5522654569156e-11,0,-0.22735555516374,-0.528786665016503,0.0353520212272626,0,0.176162644794861,0.0149918793076668,0.0158419069100941
0,0,-2.1781859304814e-11,0,-0.171810719763016,-0.389920097980742,0.0219199395309471,0,0.134048099683132,0.0149775793078297,0.0158427861284227
0,0,-2.63123885916511e-11,0,-0.111345041024833,-0.238752933444249,0.0145248495261198,0,0.0809763238778922,0.0149632917191646,0.0158436636825289
0,0,-4.80158859727296e-11,0,-0.0412784194495543,-0.0635846427821472,0.00754917358384789,0,0.0178846835770269,0.014949056479092,0.0158445399500314
0,0,0.00743978172170464,0,-0.0175802493054107,-0.00513004257938515,-0.00538776468995058,0,0,0.0149349856497331,0.01584528956158
0,0,0.00545932490394119,0,-0.0183425379777873,-0.00700543529751602,-0.00265715078493478,0,0,0.0149209693121245,0.0158460715250306
0,0,0.00356984034570809,0,-0.0197279788912965,-0.0104321677959779,0.000603026772683064,0,0,0.0149070029252342,0.0158468753599306
0,0,0.00456451503644532,0,-0.0194564154362524,-0.00973860297722183,-0.000669073845556588,0,0,0.0148930841531198,0.0158476943693872
0,0,0.00477619304043235,0,-0.0193036692699025,-0.00934115365195762,-0.0010397315796493,0,0,0.0148792098528924,0.015848524154121
0,0,0.00502965679573322,0,-0.0194727904186038,-0.00974479008333241,-0.00113174076240025,0,0,0.0148653770580598,0.015849361716057
0,0,0.00497460460734684,0,-0.0195234771563264,-0.00985454334873977,-0.00103278726785094,0,0,0.0148515834215224,0.0158502049513884
0,0,0.00497927334560248,0,-0.0195588122260233,-0.00992670028081671,-0.0010085932332758,0,0,0.01483782673952,0.0158510523822623
0,0,0.00538312957687555,0,-0.019601267842063,-0.0100171054147089,-0.001376287410992,0,0,0.0148241049827252,0.0158519029614411
0,0,0.00724184902480082,0,-0.0188125853283054,-0.00804138836046962,-0.00402529368061298,0,0,0.0148104170354336,0.0158527558953671
0,0,0.00425604849739531,0,-0.0182749460318519,-0.00669003441102177,-0.00158003473298659,0,0,0.0147967609006598,0.0158536106653116
0,0,-0.0427188314353601,0,-0.02682565214036,-0.0279951522762521,0.0494194036139071,0,0.0044974887319539,0.0147831226365878,0.0158544675312943
0,0,-0.0149553854915229,0,-0.0668496564849193,-0.127621117376963,0.0260829894999749,0,0.0399208429423334,0.014769421752851,0.0158553301326353
0,0,8.7889977733615e-11,0,-0.0658642564267211,-0.125019977602569,0.0201918050178901,0,0.0298161859352474,0.014755716043054,0.0158563276496709
0,0,-2.287754780095e-11,0,-0.171981163682176,-0.390310320594251,0.0231158193113004,0,0.133008308949277,0.0147419564638845,0.0158572834633123
0,0,2.58899833907534e-11,0,-0.21734228673904,-0.503712851021979,0.0372180297771463,0,0.164267110605755,0.0147281288722445,0.0158582139284648
0,0,2.93667693146047e-11,0,-0.257021450327557,-0.602912592172992,0.052136135594203,0,0.189028901245627,0.0147142240346526,0.0158591278761176
0,0,9.34133378485756e-12,0,-0.25075567964177,-0.587245154967674,0.0494055595414759,0,0.185492502436252,0.0147002509947897,0.0158600307857396
0,0,9.43914245712216e-12,0,-0.248289935206685,-0.5810784827594,0.0499131664150176,0,0.182518226679304,0.0146862175317174,0.0158609261673758
0,0,5.7069596000877e-12,0,-0.231882689085523,-0.540056353465777,0.0443585073061696,0,0.171664034074434,0.0146721355877717,0.0158618164050716
0,0,-5.95310560287492e-12,0,-0.180170658976749,-0.410770712602382,0.0297363391537424,0,0.134571945893164,0.0146580324384898,0.0158627031351945
0,0,-1.89822348106976e-11,0,-0.139639784506016,-0.309440348195961,0.0220472690272962,0,0.10172887027007,0.0146439305039321,0.0158635874073616
0,0,-2.11025996703607e-11,0,-0.0955831228952775,-0.199296008675542,0.0173329553751667,0,0.0623854481161528,0.0146298544792253,0.0158644699389474
0,0,-3.58595898262827e-11,0,-0.0523624783936611,-0.0912426127487276,0.0126721046439046,0,0.023824940491446,0.0146158267546874,0.0158653512189092
0,0,-3.27807889593744e-11,0,-0.0256473600079516,-0.0251492026322495,0.00936685543582855,0,0.00069282564985203,0.0146019458760275,0.0158661055941947
0,0,-7.0774277332933e-12,0,-0.0266593381857092,-0.0276359960301545,0.0105493774003748,0,0.000505021018764406,0.014588116587499,0.0158668926442098
0,0,-2.06492439939677e-11,0,-0.0239091990829365,-0.0207891842487887,0.00826527027424151,0,5.04034459232038e-05,0.0145743452090443,0.0158677012338575
0,0,1.0594681932534e-05,0,-0.0241548688832154,-0.0213811678003584,0.00853500080422905,0,6.87163398178885e-06,0.0145606213053912,0.0158685250879459
0,0,0.00134516500211301,0,-0.0238576584943075,-0.0206271861140404,0.00690570944350313,0,0,0.0145469430725833,0.0158693597082003
0,0,0.0067384641057922,0,-0.0238243575990964,-0.0205287570517057,0.00147303871489007,0,0,0.0145333073054523,0.0158702020955328
0,0,0.00703062468948876,0,-0.0238497429213567,-0.0205764734758096,0.00119996470083507,0,0,0.0145197114751429,0.0158710501468912
0,0,0.00692119363728483,0,-0.0238443964522048,-0.0205484228175182,0.00129817548972244,0,0,0.0145061534529936,0.0158719023729246
0,0,0.00666402075681812,0,-0.0238720743441263,-0.0206027931765793,0.00157709651381361,0,0,0.0144926311593515,0.0158727577250031
0,0,0.00589562525605586,0,-0.0237446006867685,-0.0202725707974785,0.00221340306293556,0,0,0.0144791431016629,0.0158736154296157
0,0,-0.0034112727388191,0,-0.0245004088365022,-0.0221372167462689,0.0121093237343533,0,0.000156835702973371,0.0144656856722759,0.0158744750652334
0,0,-0.0311944153930178,0,-0.0356163924761859,-0.0496970953887208,0.0446053932775846,0,0.00646786027092155,0.0144522191083531,0.0158753385137623
0,0,5.93136628811599e-11,0,-0.0383292709043417,-0.056277437137781,0.0208994042411471,0,0.00161157055465167,0.0144387604101364,0.0158762044076989
0,0,-1.81225521686859e-13,0,-0.0954019302143934,-0.1988117456948,0.0253818833217898,0,0.0541428149563115,0.0144252774707806,0.0158772067903128
0,0,1.39491281333491e-11,0,-0.119012206765092,-0.257835272176205,0.0313436827250076,0,0.0717904261315254,0.0144117810715599,0.0158781673072202
