precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-9.7860581821929e-12,0,-0.0240542701435515,-0.0192819620843182,0.019050586343811,0,0.000231375750293234,0.026282454502509,0.00477200353831678
0,0,-3.23836850361646e-12,0,-0.0217701741930796,-0.0169987508457611,0.0168242444317116,0,0.000174506417287966,0.0262620016690984,0.0047714278791387
0,0,-4.93460820664371e-12,0,-0.0198237637177954,-0.0150529881617973,0.0149709394430591,0,8.20487236727465e-05,0.0262137716944577,0.00477085228168226
0,0,-1.40405345688696e-12,0,-0.0180972723005652,-0.0133271059955588,0.0132721638151814,0,5.49421817814427e-05,0.0261656162131555,0.00477027816769835
0,0,-1.08485550652252e-12,0,-0.0168166220742023,-0.0120470690212333,0.0120133845145507,0,3.36845077674693e-05,0.0261175307618495,0.0047697055442019
0,0,4.54491716813904e-12,0,-0.0169087156959904,-0.0121398344178959,0.0120207124064837,0,0.000119122006867333,0.0260617317487123,0.00476913426999727
0,0,-1.95945049127529e-12,0,-0.0156946814181538,-0.0109263728053119,0.0108453704433098,0,8.10023639615661e-05,0.0260138130150874,0.00476856506795177
0,0,-1.99240653669808e-12,0,-0.0145536217232802,-0.00978586084849294,0.00974270625320989,0,4.31545972754555e-05,0.0259659510466057,0.00476799774439019
0,0,6.22118227474282e-13,0,-0.0139572101534213,-0.00919000355035221,0.00913644545920509,0,5.35580905250007e-05,0.025929100611308,0.0047674319457285
0,0,9.42694187743227e-15,0,-0.0147343552089296,-0.00996781113149346,0.00991592271871399,0,5.18884127700411e-05,0.0258808428446048,0.00476686751045957
0,0,-1.68991726837328e-13,0,-0.0154278167115081,-0.0106619193029933,0.0106144852304468,0,4.74340727155088e-05,0.0258397663010067,0.00476630439054717
0,0,2.83658452330249e-12,0,-0.0167047465524774,-0.0119394965583275,0.0118476654527395,0,9.18311027513455e-05,0.0258383620633021,0.00476574144147467
0,0,-9.29537623306583e-13,0,-0.013956535278794,-0.00919173992868227,0.00911571601757662,0,7.60239120351893e-05,0.0257901585232508,0.0047651853045278
0.347616,0,0.0329980245557482,0,0.298068869441522,0.302801837646301,0.0118044748700524,0,1.16629278980905e-05,0.025742023812255,0.00476462901953459
0.7344,1.41629676930111e-05,0.0656374738763883,0,0.641227859893206,0.646006862190018,0.0227528374514562,0,2.8264821372132e-06,0.0256939620368582,0.0047640717682844
4.518792,0.156283053259651,-0.0886305519362088,0,3.88042413795984,4.44728783680973,0.160134715126478,0.405817024863554,3.18426069111224e-20,0.0257607350074538,0.00476351798969001
0,-0.140686219240851,-0.0100049465006513,0,-0.00602835279187275,-0.107383411013846,0.070922990648159,0.0345680187030842,0.0464653668663383,0.0257116507703083,0.00476296671834299
0,-0.0151214230061099,1.3548127954798e-10,0,-0.130500391774603,-0.140310089971336,0.0985144739270305,0.000549267619754593,0.0417956159088245,0.0256629419123685,0.00476241731314101
0,-0.000489573980382749,-4.58136309576766e-11,0,-0.193255915732152,-0.188983600883661,0.0904748020154044,0,0.0985087989140706,0.0256147388034026,0.00476186975044876
0,0,-6.83259256760534e-12,0,-0.177445980047196,-0.172684652145725,0.0785331429150384,0,0.0941515092375193,0.0255677272115951,0.00476132440427417
0,0,-3.3061214750733e-12,0,-0.163956994550517,-0.159196211720702,0.0680940909014393,0,0.0911021208225688,0.0255225807925622,0.00476078089990071
0,0,-1.97007862571426e-11,0,-0.126763968241903,-0.122004863112624,0.0509225340021915,0,0.071082329130133,0.0254801032998761,0.00476024071175993
0,0,-1.69971046662695e-11,0,-0.0931381199684438,-0.0883784232000081,0.0365593438922049,0,0.0518190793248002,0.025421402508293,0.00475969898150542
0,0,-1.46700786820325e-11,0,-0.0444172972597698,-0.0396581554779485,0.0239684979761566,0,0.015689657516462,0.0254304642217699,0.00475916224272778
0,0,-7.54665534350869e-12,0,-0.0246860482448028,-0.0199274364740216,0.019453279140216,0,0.000474157341352243,0.0253917427845991,0.00475862638345835
0,0,-2.95641526266715e-12,0,-0.0228140486838129,-0.0180557578980934,0.0176385927292562,0,0.00041716517179365,0.0253552442435292,0.0047580888630089
0,0,6.72574083376006e-10,0,-0.0176606749992061,-0.0129031470954403,0.0128499821736299,0,5.3164249236286e-05,0.0253209552831028,0.0047575587756326
0.167184,0,0.0236603787383576,0,0.135268842011556,0.140018646922035,0.003504974339607,0,0,0.0252888591346834,0.0047570266850749
3.303612,0.136462203312087,0.118563476776228,0,2.68720554990159,3.18293122026495,0.00211730295881714,0.354506463180451,0,0.0252595032436699,0.00475649500770227
2.503584,0.00875195052733072,-0.00878212560032546,0,1.88048590463586,2.49360599713739,0.0187601284629344,0.599612249249184,1.59235773426552e-23,0.0252431922796338,0.00475596712834749
1.940004,0.00800722593172254,0.00125144369545996,0,1.36203173178046,1.92395115677997,0.0148013995245662,0.549157207195357,4.88218242689532e-24,0.0253887974114315,0.00475544128299516
1.934388,0.0423710589281132,0.00107022353636108,0,1.28661030780722,1.92160872677842,0.0117090496852195,0.587872211334773,0,0.0256030802911132,0.00475491677162588
2.121588,0.0641644410279918,0.00230404199127054,0,1.2519770636718,2.11152368763024,0.00776027037848953,0.790627843723636,0,0.0260125063960719,0.00475439463431941
2.167596,0.0564652242818247,-0.00355747390264868,0,1.15911908045928,2.15116540194083,0.0199880719618194,0.93082689051023,6.4945050787535e-24,0.026541718644014,0.00475387429866283
4.744404,0.424239843523097,-0.00470754552924996,0,1.45806090080168,4.71339530617812,0.035716239351133,2.82634120865801,3.05929896316339e-23,0.0274334410880455,0.00475335575817928
2.771604,-0.189620690589688,0.00588808936765758,0,1.10395397576349,2.72753929243759,0.0381766181947536,1.80845317098342,1.05867049623256e-26,0.0279899492286259,0.00475283900831111
2.5074,-0.0571468829315289,-0.0102715272019613,0,0.999834028569694,2.45510046149865,0.0625710657033099,1.50766101826503,4.59385149205044e-23,0.0289774068749508,0.0047523240453396
0.8316,-0.344683377069617,-0.0136578254054481,0,0.661073089215733,0.753741205521224,0.0915166198842237,0.432599829233912,1.17682172682566e-22,0.0299822602656889,0.00475181044589697
0,-0.135315544644789,-0.03342748511777,0,0.0267338522312457,-0.0829029250614924,0.116324226803572,0.020927464778412,6.18337569044025e-06,0.0313913070256857,0.0047512990529724
0,-0.0130375323526798,-0.0783336720381634,0,-0.0852961327314006,-0.092824614065677,0.168797039566009,0.000758249890764993,0.00236124653783085,0.0323406463945224,0.00475078943603925
0,-0.000657919943864982,5.44955332622129e-11,0,-0.103671764991759,-0.0995798528346131,0.0993847471420563,0,0.000195105638061221,0.0334065322065586,0.00475028159279873
0,0,1.84152550220137e-11,0,-0.16024278834675,-0.155493346947375,0.114532768218854,0,0.0409605787101056,0.034157228088236,0.00474977552065985
0,0,-5.14333198094599e-12,0,-0.151315147740661,-0.146566066175464,0.107218712275664,0,0.039347353904944,0.0340922509878171,0.00474927121692796
0,0,-6.03836704795889e-12,0,-0.140288895499452,-0.135540134057566,0.0987885705844388,0,0.0367515634791652,0.0350502241847392,0.00474876867886764
0,0,-5.72051292869098e-12,0,-0.128501748190047,-0.12375338959511,0.089850560815276,0,0.0339028287855547,0.035809945222211,0.00474826790372774
0,0,-1.2624257533491e-11,0,-0.105662586860035,-0.100914831732791,0.0758725501541093,0,0.0250422815913063,0.0362931875901873,0.00474776888875264
0,0,-1.09945047210726e-11,0,-0.0846097068115341,-0.0798624391368271,0.0623608865272841,0,0.0175015526205375,0.0361326626887491,0.00474727163118724
0,0,-1.29666719418087e-11,0,-0.0612560100107657,-0.0565091732481788,0.0484634559333982,0,0.0080457173277472,0.0366133498751162,0.00474677612827999
0,0,-3.89325424520391e-12,0,-0.0485246349498993,-0.0437782599666994,0.0435201376962077,0,0.000258122274384967,0.0368540026987359,0.00474628237728374
0,0,-5.59589465413651e-13,0,-0.0462965191809417,-0.0415507307207984,0.0413029723294725,0,0.000247758391885561,0.0372423029081075,0.00474579037545718
0,0,-3.24825106309767e-12,0,-0.0443071414747465,-0.0395620164442094,0.0393686843959933,0,0.000193332051464376,0.037249153459223,0.0047453001200642
0,0,-1.5873558545105e-12,0,-0.0399573394361141,-0.035212313938073,0.0350403441563285,0,0.0001719697833319,0.0376193348921348,0.00474481160837496
0,0,-1.38371471300437e-12,0,-0.0366367630158493,-0.0318922919712397,0.0317395177280565,0,0.000152774244566876,0.0376553696367237,0.00474432483793476
0,0,-1.67387642565708e-12,0,-0.0338187394950182,-0.029075001122466,0.0289478811776782,0,0.000127119946461699,0.0380166820314212,0.00474383980525754
0,0,-1.76047893981293e-12,0,-0.0294597424099265,-0.0247163818138475,0.0246126606436309,0,0.00010372117197707,0.0383787407666986,0.00474335650833066
0,0,-1.62037194139572e-12,0,-0.0256109060242125,-0.0208680482388187,0.0207887492177536,0,7.92990226854916e-05,0.038712602157639,0.00474287494427007
0,0,-2.00709657793382e-12,0,-0.021900552623265,-0.0171589502367312,0.0171181784681009,0,4.07717706374377e-05,0.0388523596391286,0.00474239511035661
0,0,-3.07838983617927e-13,0,-0.0191614851032682,-0.0144197248508331,0.014381882889183,0,3.78419619579292e-05,0.0391794681630345,0.00474191659678867
0,0,0.00017313187781211,0,-0.0151062549748531,-0.0103648970275634,0.0101910349424599,0,7.30207291353168e-07,0.039421235429906,0.00474144022038644
0,0,0.00267190880122174,0,-0.0115857839296041,-0.00684535136790597,0.00417344256668422,0,0,0.039732494720293,0.00474096556552433
0,0,0.00247591034475132,0,-0.010453104951921,-0.0057128650732972,0.00323695472854589,0,0,0.0399599920795779,0.00474049262889164
0,0,0.00238827168800636,0,-0.00980108338853825,-0.00506111723445496,0.0026728455464486,0,0,0.040237984379777,0.00474002140844908
0,0,0.0037525588433603,0,-0.00952051795957232,-0.00478106926173779,0.00102851041837748,0,0,0.0404769278788634,0.00473955190172793
0,0,-0.0114615605772531,0,-0.108016894411776,-0.10327781342267,0.0276419962434209,0,0.0870973777565019,0.0407166171727149,0.00473908410646205
0,0,-2.20867902240548e-07,0,-0.1711954070297,-0.166457036268197,0.0417116797461978,0,0.124745577389902,0.0409662016222369,0.00473861801915267
0,0,-4.17282180045459e-11,0,-0.124674980821965,-0.119936686904479,0.0387391846941344,0,0.0811975022520728,0.0411788705754986,0.00473815363801016
0,0,-9.2137446945525e-12,0,-0.115764994638994,-0.111027458904117,0.0380237435378288,0,0.0730037153755023,0.0412768465341188,0.00473769096021329
0,0,-7.30928784812593e-12,0,-0.10841288363963,-0.103675616368317,0.0405702057809378,0,0.0631054105946887,0.0413466983680969,0.00473722998309549
0,0,-1.69980870273606e-11,0,-0.0782560437578468,-0.0735194609124614,0.0359614448140695,0,0.03755801611539,0.0414709934545989,0.00473677070409746
0,0,-9.59957495426546e-12,0,-0.0627412619451206,-0.0580050061629237,0.0318372079754623,0,0.0261677981970609,0.041632427510393,0.00473631312177858
0,0,-8.05806857231074e-12,0,-0.0472278724096213,-0.0424920445010534,0.0276922218052338,0,0.0147998227038777,0.0417111594820635,0.00473585722989965
0,0,-1.00393691225432e-11,0,-0.0292304958375098,-0.0244953215477148,0.0222599053888878,0,0.0022354161688664,0.0418562931342957,0.00473540303334936
0,0,-3.94204489634237e-12,0,-0.0204904708866707,-0.0157558020832792,0.0156473473602367,0,0.000108454726984555,0.0419930030432159,0.00473495051734489
0.141588,0,0.0125107211742541,0,0.110887234399343,0.115622231526962,0.0134241000223082,0,3.09472764758982e-05,0.0420381960198588,0.00473449968911448
0,0,0.00291600452427622,0,-0.0132208330410322,-0.00848675608995106,0.00557075156567485,0,0,0.0421602354962958,0.00473405054376003
0,0,0.00174224509407265,0,-0.014586741581752,-0.00985332587270614,0.00811108077863349,0,0,0.0422727705496224,0.00473360307822529
0,0,0.000649548461008002,0,-0.0156922295068398,-0.0109590669301107,0.0103095184691027,0,0,0.0423803286543282,0.00473315729016443
0,0,0.00689689933579109,0,-0.0154527868326113,-0.0107200758482425,0.00382317651245144,0,0,0.042508637676794,0.00473271318791928
0,0,0.00492556023843785,0,-0.0185992528458883,-0.0138670442826971,0.00894148404425924,0,0,0.0425951219062694,0.00473227073705744
0,0,0.00294126678667844,0,-0.020877030065094,-0.016145515493075,0.0132042487063966,0,0,0.0426664475955019,0.00473182996379982
0,0,0.0116104337584046,0,-0.0224906820712931,-0.0177593948771225,0.00614896111871797,0,0,0.0427335096303321,0.0047313908585761
0,0,0.00656662778294208,0,-0.0249431381357681,-0.0202124055952624,0.0136457778123203,0,0,0.0427957973776095,0.00473095341795907
0,0,9.81132162776108e-05,0,-0.0276395955697808,-0.0229092007047072,0.0228110851530806,0,2.33534900007793e-09,0.0428529132766038,0.00473051763811646
0,0,-0.00986848609572445,0,-0.0308627573631384,-0.0261328500680067,0.0359873055662373,0,1.40305974939119e-05,0.0428803696517235,0.00473008352225418
0,0,-0.0177427818533862,0,-0.0330990715210646,-0.0283693255970168,0.046080650885522,0,3.1456564880967e-05,0.0429281127872229,0.00472965105767501
0,0,-0.023083500840087,0,-0.0361011215472899,-0.031372387980509,0.0543833492705312,0,7.25395500647019e-05,0.0429716333187474,0.00472922024900461
0,0,-0.00016265157854713,0,-0.0414829755309256,-0.0367544779896214,0.0367807167995671,0,0.00013641276860145,0.0430109184881268,0.00472879138483436
0,0,1.16117164707186e-10,0,-0.104302654882304,-0.09957390719644,0.0639820232300842,0,0.0355918838502386,0.0428736778717487,0.00472836364393108
0,0,4.57976558103352e-12,0,-0.147343216076479,-0.142615277580638,0.078598362235244,0,0.0640169153408139,0.0428413712547651,0.00472793777359176
0,0,-3.37412806250272e-11,0,-0.134111015115195,-0.129383732015166,0.0780374544011305,0,0.0513462776477764,0.0428666221759416,0.00472751432565572
0,0,-1.38438198634028e-11,0,-0.133637749290301,-0.128911043037814,0.0836937595790125,0,0.0452172834726453,0.0428887204552637,0.00472709109953733
0.011196,0,3.85070826947704e-08,0,-0.116716420679495,-0.111989639543019,0.087481230618552,0,0.0357043704173847,0.0429238143435874,0.00472667005150868
0.579204,0,0.000222288324426906,0,0.446436970897139,0.451163180114059,0.124066020603237,0,0.00375251095827724,0.0429131483505291,0.00472625072236038
0.578412,0,0.00156486405520014,0,0.414072973772363,0.418798826945519,0.156276320563338,0,0.001771988435942,0.0429525548880597,0.00472583322903648
1.4328,0.0469947962975724,0.0794809300466256,0,1.13809333521249,1.21764902295573,0.13567004699764,0.027835243298649,5.61259129780933e-21,0.0429383861536535,0.00472541664665349
2.129616,0.0630384687686385,0.0226222028690096,0,1.60038550317631,2.01154905970226,0.0954447374287354,0.343400078834877,2.68957595604989e-21,0.0429698274627299,0.00472500222869283
2.172816,0.104888526601521,0.0073814592222344,0,1.38165475186543,2.08649408751638,0.0789404532613878,0.595225997205294,9.59526120082074e-23,0.0432312798255878,0.00472458896705036
3.150396,0.233576237842623,0.00050941868716671,0,1.47959946691981,3.07651185285039,0.0733747284624399,1.35861165478731,7.07219391925635e-23,0.0434901068891434,0.00472417743803285
1.161612,-0.231290893918334,-0.00066358016227698,0,0.777229513189013,1.09145285228831,0.0708227278739698,0.540790460389363,8.73742248714737e-23,0.0437316947791062,0.00472376791751841
0.227196,-0.171618430454997,0.00154044332007919,0,0.254017380354526,0.161518345115192,0.0641372115647286,0.0743961585193192,9.55325816116107e-23,0.0442853205002453,0.00472336001419406
0.249588,-0.0277729508245669,0.00127325937562789,0,0.190865154709627,0.189576523991599,0.0587382166327736,0.0217615540065578,8.57906704496868e-23,0.0448869954621168,0.0047229533452763
1.318392,0.156693975081344,0.00289745262881931,0,0.772403213899906,1.26334547165552,0.0521490757156582,0.329525620887043,8.55761195344877e-23,0.0456123233920708,0.00472254839137063
0.337608,-0.127174706078615,-0.000131560899694419,0,0.300885045169252,0.286176079288209,0.0515634816114857,0.107743851402991,6.79740086216414e-23,0.0460374868613512,0.00472214495619051
0.112788,-0.0371108019234042,-0.00278651914871414,0,0.0885604978211632,0.0649744491646835,0.0505997492369029,0.00880320942605586,3.20747127781662e-07,0.0469416638369627,0.00472174351315429
0,-0.00992557534292589,-0.0142565582117244,0,-0.0295317490927118,-0.0345617789136941,0.0488161685856337,0.000174672862408418,2.16853978476914e-06,0.0473338992359265,0.00472134367452964
0.112788,0.00140863733977587,-0.00363379650566152,0,0.0601544388605362,0.0662845715223606,0.0501345342380442,0,2.69074525671035e-06,0.0481387081423835,0.00472094495341027
0.121608,0.00136134529388061,-0.004408135365186,0,0.0669626290405176,0.0730444996223943,0.0529682369069432,0,3.39883584850688e-06,0.0489160383723213,0.004720548325464
0,-0.00306703286410198,-0.0207651367700582,0,-0.0381791696454457,-0.0365259695399828,0.0572829817957697,0,8.12451427123891e-06,0.0496158895456349,0.00472015329459131
0.164016,0.0043310604040779,-0.00236354200304642,0,0.103289233382384,0.112339845449545,0.0540308758898993,0,8.82066360170324e-06,0.0502785983018233,0.00471975923972421
0.155196,0.00127786857202575,-0.00290425207033697,0,0.0990064523593901,0.105168860309129,0.0529216925722848,0.000165433429544793,9.69918892276005e-06,0.0509797680332396,0.00471936740688229
0.083196,-0.00554426118760074,-0.0551771253742351,0,0.0294478604209871,0.0286226431659993,0.108252669990492,0,0.00149781221774364,0.0518031801691843,0.0047189771634366
0.168804,0.00188791112857977,-0.0104021506073373,0,0.080680648172347,0.0872871892113646,0.0840693055625935,0,0.00784965583337918,0.0525814855822667,0.00471858799861378
0.712008,0.0399062643767623,0.000353511198283633,0,0.486882477757717,0.576359447508167,0.133497316557486,0.0448522599477092,0.00179772473606319,0.0531310455395413,0.00471820077340506
1.666404,0.154539310251281,0.0575241340250874,0,0.910349669551124,1.47853381840191,0.130346047573004,0.408927326235496,1.12455109596328e-20,0.0539241835193101,0.00471781492262789
0.683208,-0.0914217426848151,0.00696261452401824,0,0.433358201419651,0.552401359239399,0.123844026236582,0.20574734925839,9.56876797452791e-21,0.0548014767940697,0.00471743103086998
0.155988,-0.0848799303183623,-0.0363126216720646,0,0.13623702382074,0.080529488719498,0.110686224353881,0.0244555258461209,0.00108490859868555,0.0560516111986106,0.00471704871685032
