precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-6.0612376627118e-06,0,-0.0255215385791416,-0.0172514007638051,0.0171927561832993,0,6.47058181684965e-05,0.077846511669648,0.00827014743809958
0,0,0.000634155970431431,0,-0.0224801516369553,-0.0142107713608991,0.0135764238851915,0,1.91505276127689e-07,0.0777305953021035,0.00826939002585701
0,0,0.00772888053768523,0,-0.0206884252925192,-0.0124197966237216,0.00469091608603638,0,0,0.0776152817058914,0.00826863667644053
0,0,0.00974223433510743,0,-0.0197271683800864,-0.0114592924718362,0.00171705813672882,0,0,0.0775005751624605,0.00826788530345478
0,0,0.011460867443881,0,-0.0189755098090245,-0.0107083823868827,-0.000752485056998364,0,0,0.0773864845026628,0.00826713556445229
0,0,0.00998698611129766,0,-0.0185650701650957,-0.0102986901825066,0.000311704071208927,0,0,0.0772730207266544,0.00826638743754081
0,0,0.012315702921591,0,-0.017319115770988,-0.00905348397886168,-0.00326221894272936,0,0,0.0771601962092609,0.00826564182203378
0,0,0.0144376833842001,0,-0.0162936423093925,-0.00802926785938512,-0.00640841552481497,0,0,0.0770479677068055,0.00826491061085924
0,0,0.00378068575295022,0,-0.0154787619594572,-0.00721496422603004,0.00343427847307982,0,0,0.0769364105371214,0.00826417036649522
0,0,0.00601710454338877,0,-0.0134199859367072,-0.00515673560816016,-0.000860368935228646,0,0,0.076825548232869,0.00826343208921516
0,0,0.0100742760632189,0,-0.0117343620354404,-0.00347163705129503,-0.00660263901192385,0,0,0.0767153781178143,0.00826269397998764
0,0,-0.0861786252237937,0,-0.0365162632765532,-0.028254322289248,0.0937416288257456,0,0.020691318687296,0.0766057370170839,0.00826193785885225
0,0,1.60246174594058e-10,0,-0.0684327039657546,-0.0601715087243061,0.0309701023736226,0,0.0292014061904373,0.0764965895608574,0.00826120623823917
0,0,-5.40016935568937e-11,0,-0.177039922990389,-0.168779458930483,0.0348521489484775,0,0.133927310036007,0.0763869846229602,0.00826047430508585
0,0,-9.27446423843991e-12,0,-0.159769982897615,-0.151510250921141,0.040610868780801,0,0.110899382149615,0.0762774481520104,0.00825974757606216
0.844812,0,4.08074905160034e-05,0,0.67796043260978,0.686219438331363,0.138944423200843,0,0.0196073309772782,0.0761689435586893,0.00825900601095873
0.799992,0.00161010491758192,-4.08075874860208e-05,0,0.537354973160745,0.547634333357787,0.234237859316691,0.000411116424062079,0.0181606149130081,0.0760613194550123,0.0082582759524444
0.594396,0.00136655046173494,0.00012281744746884,0,0.389933670159735,0.400329526104821,0.177413736882428,0.000771753902886624,0.0165299195652819,0.0759544915974294,0.00825754910089655
1.237608,0.0132219803339567,0.0393881816356278,0,0.987171255755584,1.01402467218641,0.184195146177958,0.005374674408803,4.14241773227182e-20,0.0758485667520996,0.00825682431252744
1.346004,0.0118258831645436,0.0266143389329545,0,1.14952202859695,1.1789290719137,0.14046058915335,0.0093250760515825,2.09102885301658e-20,0.0757438060513966,0.00825610139751303
5.438412,0.137865814694651,0.0292247933416171,0,4.54210583335089,5.3134643980833,0.0957228085750777,0.625237367509189,8.03968888747932e-21,0.0756541461911936,0.00825538026446371
2.101608,-0.0720034394896597,0.0253720293138101,0,1.80557421464937,2.02018482842364,0.056051142262551,0.278359399864249,1.0101541138211e-21,0.0757749948820609,0.00825466088306334
0.828,-0.0580365494940645,0.00998207110933569,0,0.790336471079172,0.782063954319501,0.0359539745711632,0.0415099127799042,7.84397398737754e-23,0.0760701515338253,0.00825394323831473
0.113184,-0.0329408402604805,0.0158490217349672,0,0.110421210688855,0.0857340247339488,0.0116009535310841,5.03048450576324e-07,0,0.0768920099561499,0.00825322732083392
0,-0.00290355350654153,0.00635089655264084,0,-0.0244139800220182,-0.019065683414781,0.0127147868621401,0,0,0.0777438501527136,0.00825251312383371
0,-5.9508217216949e-06,0.0053925105165234,0,-0.0279111116674358,-0.0196653443750774,0.014272833858554,0,0,0.0774922741581042,0.00825180067210837
0.179604,0.00257594133832425,-0.0119806037039432,0,0.16762346835003,0.178450647420106,0.0131339562838368,0,0,0.078456272963265,0.00825108955916027
1.862784,0.0625395627835279,0.000369621383196739,0,1.7029764199001,1.85067573900466,0.0117386396121411,0.0769092515817906,0,0.0799156649843402,0.00825038018017787
2.016,0.0222106149274242,2.88289468168279e-05,0,1.74729762008064,2.00438008773022,0.0115910833229666,0.226622705858699,0,0.0832326952135557,0.00824967281996042
0.601992,-0.0585890998880024,0.0029360768709106,0,0.614038344378059,0.591134942397651,0.00792098073143876,0.0274371263416962,0,0.0850262500730894,0.00824896715646756
1.054404,0.0133476259699271,-0.00111711481668186,0,0.972357448114508,1.04777711540619,0.00774399941049556,0.0538237752583579,0,0.0881581492878131,0.00824826318613968
1.289412,0.0148536615860778,-0.00150017156193746,0,1.16033905783388,1.28194528740638,0.00896688415555834,0.0985050090224167,0,0.0924248356986944,0.00824756090573205
3.182796,0.0886572606012795,-0.012251087999038,0,2.56464966422845,3.17192650769099,0.0231205803080496,0.510372713972901,4.1216341879302e-23,0.0943136549972288,0.00824686031046542
1.028808,-0.0870979146130979,0.00147993268439375,0,0.963744686942391,1.00874670209392,0.0185813652216875,0.123854263926652,2.30343093715294e-23,0.100737198482041,0.00824616139788854
0.677592,-0.0280020167958646,0.00116930036422314,0,0.652111133342714,0.662520291505107,0.0139024081306696,0.0301657339633325,1.70577872695558e-23,0.108637610517556,0.00824546416415472
0,-0.0304794610955209,-0.137431442752886,0,-0.0214248703600788,-0.043659361331108,0.180723452432592,0,0.00036735165140181,0.113946438248075,0.00824476860571926
0,-1.61748140749078e-05,1.46716450672901e-10,0,-0.100093477390601,-0.0918660095688781,0.0916454926648442,0,0.000220516757317435,0.116858228401447,0.00824407471922842
0,0,-5.11738588811908e-11,0,-0.20402328345881,-0.195779500121489,0.0929538460392724,0,0.102825654133391,0.118523259071137,0.00824338257537992
0,0,3.64395106330002e-12,0,-0.216175089009084,-0.207932398309992,0.100958290494176,0,0.106974107812172,0.117571872891299,0.00824269196187483
0,0,-1.24655066985997e-11,0,-0.20110737091818,-0.192865380126337,0.0975353385222812,0,0.0953300416165212,0.119107272947566,0.0082420030989561
0,0,-1.12627299251201e-11,0,-0.183946163030214,-0.175704832743107,0.09278571949093,0,0.0829191132634393,0.119235546481035,0.00824131582840469
0,0,-7.24716511130619e-12,0,-0.172931739071828,-0.164688852308156,0.0903736893673188,0,0.0743151629480846,0.119808158048445,0.00824063045349029
0,0,-1.66116276932184e-11,0,-0.140092885972535,-0.131852907789052,0.0779267261300066,0,0.0539261816756568,0.119987888181147,0.00823994635459057
0,0,-1.72649523813056e-11,0,-0.102832324295377,-0.0945926472113556,0.0612411595503173,0,0.0333514876783033,0.119709087168327,0.00823926404927371
0,0,-2.20717403926239e-11,0,-0.0629783745544046,-0.0547397929053324,0.0439567227721136,0,0.0107830701552906,0.11956488480464,0.00823858370579239
0.069588,0,0.0126768133635332,0,0.0211044484221929,0.0293419794585081,0.0275692071779587,0,0,0.119154049288523,0.0082379044594242
0,0,0.0131063898527713,0,-0.0395340235363619,-0.0312969286956895,0.0181905388429182,0,0,0.118286185416242,0.00823722724963923
0,0,0.0183263578867291,0,-0.0382123054746444,-0.029975758786015,0.0116494008992859,0,0,0.117956525200734,0.00823655162920036
0,0,0.0185774210188544,0,-0.0350347578869332,-0.0267988693472218,0.00822144832836737,0,0,0.117410246637288,0.00823587757759133
0,0,0.018431461702343,0,-0.032913333828219,-0.0246776075167424,0.00624614581439943,0,0,0.117372355162402,0.00823520574827352
0,0,0.0216605783809868,0,-0.0312283868079248,-0.0229938932524809,0.00133331487149405,0,0,0.117073617113065,0.00823454060716088
0,0,0.0213135346887208,0,-0.0294661844054644,-0.0212323455098334,-8.1189178887378e-05,0,0,0.116772636222465,0.00823387306136959
0,0,0.020819245021734,0,-0.0280993310720987,-0.0198661607658569,-0.000953084255877062,0,0,0.11652124741719,0.00823320176773077
0,0,0.0166770092618427,0,-0.0271614347225295,-0.018928926598646,0.00225191733680339,0,0,0.116079658321965,0.00823253893859717
0,0,0.0177266837292922,0,-0.0251034506609358,-0.0168715861693956,-0.000855097559896678,0,0,0.115617782031967,0.00823186919520606
0,0,0.0185434256432407,0,-0.0235314347619351,-0.0153002333930698,-0.00324319225017087,0,0,0.115159390603775,0.00823121170861508
0,0,0.00812397856256364,0,-0.0221926817198437,-0.0139622517098046,0.00583827314724096,0,0,0.114725788917432,0.00823055237785136
0,0,0.00818944803004532,0,-0.0181499976411033,-0.00992011351868202,0.0017306654886366,0,0,0.114315226887363,0.00822989341055529
0,0,0.00691959726032024,0,-0.0145198632831125,-0.00629063560772172,-0.000628961652598459,0,0,0.114121060680509,0.00822923021420214
0,0,-0.22109194441524,0,-0.0213768835542396,-0.0131483133511762,0.234240257766416,0,0,0.11396020444822,0.00822857573197433
0,0,2.41835102315674e-10,0,-0.0695531115839003,-0.0613251852176048,0.0613251849757697,0,0,0.11372578193905,0.0082279218918342
0,0,-9.2270044513926e-11,0,-0.228424896202341,-0.220197634052994,0.0549477385469981,0,0.165249895598266,0.113429185625379,0.00822726284381784
0,0,2.64462210712542e-12,0,-0.25251537182794,-0.244288466713257,0.0674671300724062,0,0.176821336638207,0.113262886782495,0.00822661848120127
0,0,-2.28989426260779e-11,0,-0.249369058012235,-0.241143107970092,0.0785072002445138,0,0.162635907748477,0.113002309679138,0.00822597020786564
0,0,-2.12740806638282e-11,0,-0.237851754439362,-0.229626439736822,0.0833375773018432,0,0.146288862456252,0.112789273512449,0.00822532233981731
0,0,-2.18429691947489e-11,0,-0.213217136586081,-0.204992479474173,0.0800850112360299,0,0.124907468259986,0.112694079878789,0.00822467622528653
0,0,-2.24370018377225e-11,0,-0.167518544487848,-0.159294519051143,0.0692045400179418,0,0.0900899790556385,0.112843215729928,0.00822402995716555
0,0,-2.28417729473745e-11,0,-0.114843534726333,-0.106620161071508,0.0520488798016581,0,0.0545712812926921,0.112635276448748,0.00822338569176153
0,0,-2.85607085809011e-11,0,-0.0549902485508937,-0.0467675116953253,0.0325832432779008,0,0.0141842684459852,0.112390496927357,0.00822274229474788
0,0,0.00640445428862802,0,-0.0305948498144062,-0.0223727447172036,0.0159682904285756,0,0,0.112085438458455,0.00822210151404994
0,0,0.0149224400832359,0,-0.0288083248105977,-0.020586866089383,0.0056644260061471,0,0,0.111799755753974,0.00822146204747674
0,0,0.0199046557065899,0,-0.028067494753941,-0.0198466896686823,-5.79660379075754e-05,0,0,0.111561648255374,0.00822082410941433
0,0,0.0192419422456477,0,-0.0255364309518882,-0.0173162561307691,-0.00192568611487861,0,0,0.111281659756017,0.00822018965551117
0,0,0.0183313041162204,0,-0.0234603717321988,-0.0152408290759592,-0.00309047504026111,0,0,0.111096546159367,0.00821955581403292
0,0,0.0143164269107683,0,-0.0220558422397517,-0.0138369301068317,-0.00047949680393656,0,0,0.110875627556043,0.00821892326658292
0,0,0.0151017160995852,0,-0.0194361068965918,-0.0112178263577412,-0.00388388974184398,0,0,0.110621971737269,0.00821829200895522
0,0,0.014274898182818,0,-0.0158968193318287,-0.00767916035004142,-0.00659573783277658,0,0,0.110377517373524,0.00821765908476173
0,0,0.00668618082913215,0,-0.0176716438654694,-0.00945479974829589,0.00276861891916369,0,0,0.110141886174923,0.00821705055275844
0.425196,0,0.0179006505258282,0,0.402062548506365,0.410265626156931,-0.00297027668275907,0,0,0.109914696326677,0.00821640734272737
0.1872,0,-0.000110324435057735,0,0.182605153047461,0.190820909030612,-0.00351058459555441,0,0,0.109695636681216,0.0082157887651156
0,0,0.00286737010422433,0,-0.0113791319945449,-0.00316398739605396,0.000296617291829675,0,0,0.109816320856191,0.00821516355281493
0,0,0.00389098851222239,0,-0.0107584840898198,-0.00254395934579177,-0.00134702916643067,0,0,0.110251072127616,0.00821453982557188
0,0,0.00492186613411225,0,-0.010481417293704,-0.00226751321599101,-0.00265435291812119,0,0,0.110225462229316,0.00821391855879964
0,0,-0.144383313414359,0,-0.0108033198002886,-0.00258960929693596,0.146972922711295,0,0,0.110014299796567,0.0082133182368382
0,0,-0.0142712559019503,0,-0.143690080368287,-0.135477400526048,0.0578184865127973,0,0.0919301699152014,0.109809002198568,0.00821268312618126
0,0,1.40224232245585e-10,0,-0.133014698425995,-0.124803094408222,0.0677380684150977,0,0.0570650258528997,0.109610375249644,0.00821206422232971
0.087984,0,3.47387109984011e-07,0,-0.0708908867413811,-0.0626794476544601,0.0656354086170329,0,0.0850276916503171,0.109417853886245,0.00821144947016782
0.204588,0,-3.47527334216118e-07,0,0.0515252803338626,0.0597283316091862,0.0797318747776832,0,0.0651281411404648,0.109557746262955,0.00821083536041216
0.003204,0,1.42527642387946e-09,0,-0.15421789568245,-0.146007985942876,0.0676211666336479,0,0.0815908178839512,0.10937159065423,0.00821022354055394
0.145404,0,4.25412711826075e-06,0,0.0338440068776436,0.0420526664339657,0.0601145156089243,0,0.0432325638299917,0.109655554505788,0.0082096138078442
0.754812,0,0.0176831967970863,0,0.621689595090174,0.629898593835339,0.103107074177967,0,0.00412313518960718,0.109475430271086,0.00820899799870675
0.939204,0.00909976201468669,0.0545261381819252,0,0.763272407951717,0.784137646043775,0.100041494568427,0.0035570763908456,0.000498721205872279,0.109301534663654,0.00820838970541743
0.216792,-0.00860183507407076,-0.00305136159623268,0,0.156669887183853,0.156286920052119,0.062983634602225,1.11367702436793e-05,0.000572806941889019,0.109133495897392,0.00820778381585217
0.057204,-0.000497926940615934,-0.00714758436409969,0,0.0149735186241742,0.0226827484733052,0.0415481095760476,0,0.00012072631474684,0.1089711642594,0.00820717963217058
0,0,-0.01040917171611,0,-0.0333185342728939,-0.0251119393900379,0.0355009964467404,0,2.01146594074571e-05,0.10881454265761,0.00820658395559293
0,0,-0.00257764924389983,0,-0.0305716372890856,-0.0223656645350377,0.0249366952583644,0,6.61852057318974e-06,0.108663739072911,0.00820598428512334
0,0,-0.00154906105352096,0,-0.0269522382150171,-0.0187468634352701,0.0202916444186476,0,4.28007014342663e-06,0.108518905103547,0.00820538497572982
0,0,-0.00091094262303254,0,-0.0250782684765909,-0.0168734808601679,0.0177818084834092,0,2.61499979126271e-06,0.108380177940635,0.00820478999652266
0,0,0.00995524440918716,0,-0.0217962424258076,-0.0135920615279705,0.00363681711878333,0,0,0.108247635576295,0.00820419434617422
0,0,0.00898760039139299,0,-0.0217624636593428,-0.0135588775502855,0.00457127715889249,0,0,0.108129399757711,0.00820359956307395
0,0,0.00790221777534315,0,-0.0221400114369317,-0.0139370196892715,0.00603480191392832,0,0,0.10801017946463,0.00820300613904407
0,0,0.0165040903131201,0,-0.0188314493570942,-0.0106290495817579,-0.00587504073136225,0,0,0.107986863487671,0.00820241401682455
0,0,0.0157917085797525,0,-0.014029380449756,-0.00582757258310383,-0.00996413599664867,0,0,0.107877856269097,0.00820182335083042
0,0,0.0142823438042945,0,-0.0127259132709696,-0.00452469533499434,-0.0097576484693001,0,0,0.107774116220461,0.00820123408877378
0,0,0.0116447588298029,0,-0.0118653752442697,-0.00366474577469347,-0.00798001305510943,0,0,0.107675265010118,0.00820064642008092
0,0,0.0121549107206228,0,-0.0112704648227009,-0.00306985106896089,-0.00908505965166186,0,0,0.107580882947369,0.00820008186710632
0,0,0.0135919876321908,0,-0.0109538439191965,-0.00275412613063461,-0.0108378615015561,0,0,0.10749058100234,0.00819950227112405
0,0,-0.157382682390217,0,-0.0116112993014212,-0.00341232843701198,0.160795010827229,0,0,0.107403952308617,0.00819891914589188
0,0,3.16742837520907e-10,0,-0.0892425885867851,-0.0810444102219352,0.0800756577530702,0,0.000968752152122099,0.107320581515658,0.00819831245698187
0,0,-1.87482977414668e-10,0,-0.338804341526156,-0.330606628889684,0.0870008858987863,0,0.243605743178381,0.107236356871888,0.00819772275288546
0,0,7.84054243168549e-12,0,-0.338502270772096,-0.330306550790089,0.0891822421066639,0,0.241124308675585,0.107152127487441,0.00819714458505436
0,0,-1.77873914697747e-11,0,-0.305735664449003,-0.297539094706085,0.0788142464786612,0,0.218724848245212,0.107068475516609,0.00819656843485616
0,0,-1.5135170800718e-11,0,-0.281265041333427,-0.273069058198619,0.078402231573433,0,0.194666826640321,0.106985650057843,0.00819599144219082
0,0,-1.49782700668946e-11,0,-0.247120982594424,-0.238925573445089,0.0758595584652025,0,0.163066014994865,0.106903812937975,0.00819541708037134
0,0,-2.28688793458509e-11,0,-0.191162772330244,-0.182967936391221,0.0626276414915921,0,0.120340294922497,0.106823158480321,0.00819484391807725
0,0,-2.30661276138186e-11,0,-0.129168612084868,-0.120974349608388,0.045452273488594,0,0.0755220761428599,0.106743795995032,0.00819427135308658
0,0,-2.83634502973078e-11,0,-0.0560151711842991,-0.0478214785972711,0.0270465567181059,0,0.0207749219075287,0.10666591743725,0.00819370033775775
0,0,0.00566077946413318,0,-0.0236920405181991,-0.0154991319249512,0.00983835246081806,0,0,0.106589146240086,0.00819314290536588
0,0,0.0161308180083891,0,-0.0185017882331522,-0.0103097957984548,-0.00582102220993435,0,0,0.106512921510048,0.00819257836297461
0,0,-0.002050182923367,0,-0.0241427560636112,-0.0159507646035835,0.0179857837003815,0,1.51638265689567e-05,0.10641438831993,0.00819200077841892
0.000792,0,0.00519171023466972,0,-0.0145983794427593,-0.00640735009196106,0.00200763985729134,0,0,0.106337778965223,0.00819144805959949
0,0,0.0061658757871952,0,-0.0137194714679936,-0.00552862250517521,-0.00063725328202001,0,0,0.106260834523588,0.00819087147509428
0,0,0.00758314064032927,0,-0.0142239802194126,-0.00603368010891555,-0.00154946053141373,0,0,0.106183384040377,0.00819030705579454
0,0,0.00688099539779696,0,-0.0136279513253612,-0.00543821422813199,-0.00144278116966496,0,0,0.106105283742093,0.00818974527816356
