precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00612104199804832,0,-0.087348729333371,-0.00708287641626044,0.000961834418212059,0,0,0.121667210717746,0.08026454397067
0.425196,0,0.0262334230365983,0,0.322672498218708,0.40297549193889,-0.00401291497548861,0,0,0.121660243865243,0.080302835018788
0.1872,0,-7.78073945787161e-05,0,0.111321369817233,0.191661915172588,-0.00438410777800961,0,0,0.12164515004786,0.080338523999187
0,0,0.00271962157958416,0,-0.0828503033094421,-0.00247281154341052,-0.00024681003617359,0,0,0.121620685861274,0.0803762005325846
0,0,0.00376055297739436,0,-0.0823497717788086,-0.00193517074195824,-0.00182538223543617,0,0,0.12158581418207,0.0804133722264799
0,0,0.00479986120760043,0,-0.0821704586783198,-0.00171881901049428,-0.00308104219710613,0,0,0.121539690837045,0.0804504045912968
0,0,-0.145614208620558,0,-0.0845576695428463,-0.00406906538523134,0.14968327400579,0,0,0.121481647987339,0.0804873691359594
0,0,-0.0139905778218212,0,-0.218296967655988,-0.137771540956716,0.0583244945996337,0,0.0934376241789034,0.121408455948817,0.0805246417519866
0,0,1.45945095998356e-10,0,-0.201530160607035,-0.120968390335895,0.066194225917372,0,0.0547741642725776,0.121321774376398,0.0805614772401368
0.087984,0,3.33946333415218e-07,0,-0.141856784031461,-0.0612576629820642,0.0623455192583949,0,0.086895809777336,0.121220480166953,0.0805980342478387
0.204588,0,-3.34092278511111e-07,0,-0.0188650873724328,0.0617582186245268,0.0759070583254582,0,0.0669230571422936,0.1211053635718,0.0806346856356854
0.003204,0,1.30306505482026e-10,0,-0.224375626224173,-0.143703679355718,0.0630835890068482,0,0.0838240902185637,0.120975781218204,0.0806715789462856
0.145404,0,2.50838620857614e-06,0,-0.0342586690953794,0.04644905108229,0.0541149352217811,0,0.0448375053097204,0.12083299985101,0.0807078809848457
0.754812,0,0.0156704110565505,0,0.552485648676793,0.633230999046812,0.101622056990843,0,0.00428853290579481,0.120677978050288,0.0807453282118391
0.939204,0.00577450050411731,0.0530083769698193,0,0.696579848167403,0.786460864703113,0.0991217125098183,0.00332441816713958,0.000613045817249096,0.120510869722494,0.0807818269646097
0.216792,-0.00532548149921019,-0.00468199721083187,0,0.0837655084624203,0.159258160416953,0.0615302074718515,0,0.000685629322027385,0.120332969322807,0.0808181976546767
0.057204,-0.000449019004907122,-0.00867989079309858,0,-0.0546572049856877,0.0257482584797152,0.0399833897239874,0,0.000152242589395989,0.120146451359925,0.0808544818336115
0,0,-0.0115150019020114,0,-0.102960830857683,-0.0220700280231217,0.0335586832876906,0,2.6346637442603e-05,0.119953490669459,0.0808898864835728
0,0,-0.00345440164176967,0,-0.100200475177189,-0.0192736068887556,0.0227171577050606,0,1.08508254646732e-05,0.119755565568719,0.0809259456988669
0,0,-0.00230261634880032,0,-0.0969366057902334,-0.015973687931464,0.0182683098023442,0,7.9944779201478e-06,0.119553192596403,0.0809619838339853
0,0,-0.00156008942578854,0,-0.0952288826501899,-0.0142308965269527,0.0157852385560739,0,5.74739666734892e-06,0.119346074284155,0.0809965113008274
0,0,0.00933040615025133,0,-0.0920568148894745,-0.0110220755319707,0.00169166938171937,0,0,0.119133383982105,0.0810333210586232
0,0,0.00842989787865182,0,-0.0919666410377431,-0.0108960198672139,0.00246612198856209,0,0,0.118914195144107,0.0810693275403336
0,0,0.00739446122339001,0,-0.0922575934332599,-0.0111511987002685,0.0037567374768785,0,0,0.118687675996044,0.0811051633336999
0,0,0.0167996508896651,0,-0.0902197748800972,-0.00907768684682576,-0.00772196404283934,0,0,0.118453230643301,0.0811409021944329
0,0,0.0156216112014868,0,-0.0852402558039103,-0.00406255187514018,-0.0115590593263467,0,0,0.118210531149641,0.0811765531296335
0,0,0.0141505587919615,0,-0.0843662436977866,-0.00315299989008835,-0.0109975589018731,0,0,0.117959494557669,0.0812121309425597
0,0,0.0115305464304624,0,-0.0838639656121813,-0.00261525738792318,-0.0089152890425392,0,0,0.117700234764573,0.0812476281170781
0,0,0.0120594254692501,0,-0.0834693421966222,-0.00218418055215604,-0.00987524491709402,0,0,0.117433027600145,0.0812813200652059
0,0,0.0135075417802011,0,-0.0832864438207253,-0.00196581692240455,-0.0115417248577966,0,0,0.117158216032576,0.0813164430465228
0,0,-0.145311399035905,0,-0.0894566085144106,-0.0081008137458732,0.153406454079018,0,5.75870276021363e-06,0.116876225965652,0.0813516437960655
0,0,3.23585766083237e-10,0,-0.161383887064403,-0.0799946717011736,0.0799946713775878,0,0,0.116587505082845,0.0813887380150207
0,0,-1.91942070709913e-10,0,-0.417522803812062,-0.336098056508551,0.0887226488075147,0,0.247375407892979,0.116285888047907,0.0814244596165276
0,0,8.53490613588579e-12,0,-0.414191735727854,-0.332732941649017,0.0871829446165079,0,0.245549997023974,0.115974104361129,0.0814586914205851
0,0,-1.77587586858941e-11,0,-0.377683851992515,-0.296189077568388,0.0725152549027662,0,0.22367382268338,0.115654367222636,0.0814938502776981
0,0,-1.49974301887147e-11,0,-0.350123855358106,-0.268594236889799,0.0689658696341281,0,0.199628367270669,0.11532814045537,0.081528596999525
0,0,-1.51771555713142e-11,0,-0.312909694825521,-0.23134529663876,0.0634344403099949,0,0.167910856343943,0.114996610675327,0.0815634954180469
0,0,-2.33679072777543e-11,0,-0.254742211159282,-0.173143117087398,0.0485770384548306,0,0.124566078655936,0.114660910646171,0.0815982506055182
0,0,-2.35837284611814e-11,0,-0.191917275431024,-0.110283562677518,0.031455527012801,0,0.0788280356883008,0.114321914249787,0.0816328313290012
0,0,-2.86941388664685e-11,0,-0.119400676129771,-0.037733072611768,0.0149650565346923,0,0.0227680161057699,0.113980575884607,0.0816656458419648
0,0,0.00147723607888166,0,-0.0895937960585798,-0.0078918869681602,0.00641465088927854,0,0,0.113636695766769,0.0817000409364666
0,0,0.0131070518821133,0,-0.0891834040544381,-0.00744695479855793,-0.00566009708355532,0,0,0.113289732460759,0.0817342205572051
0,0,-0.0028979242699689,0,-0.0923684376280107,-0.0105980118323949,0.0134656176918891,0,3.03184104747641e-05,0.112939399829183,0.081768610734312
0.000792,0,0.00234374263914988,0,-0.0877189322391132,-0.00591386648518133,0.00436212384603146,0,0,0.112585628677729,0.0818029164384592
0,0,0.00595365166374885,0,-0.0856495646671647,-0.00381085172242727,-0.0021427999413216,0,0,0.112228384651705,0.0818370656305072
0,0,0.00733498644138347,0,-0.0860203369843475,-0.00414669040170709,-0.00318829603967636,0,0,0.111867708013159,0.0818711092599963
0,0,0.00666621592633934,0,-0.085663379044945,-0.0037555487295015,-0.00291066719683784,0,0,0.111503667684062,0.0819050354483063
0,0,0.00303373241474143,0,-0.0895965223735402,-0.0076551060112154,0.00462137359647396,0,0,0.111136369323065,0.0819388383747906
0.000396,0,-0.00319939165312295,0,-0.0919227224612769,-0.00994767044035345,0.0135320512606251,0,1.10108328512969e-05,0.110765913417088,0.0819726601165731
0,0,0.000627378885223219,0,-0.0893435532348121,-0.00733468291495762,0.0067073040297344,0,0,0.110392417551118,0.0820078702426747
0,0,0.00573428897479835,0,-0.0856125337636513,-0.00356911979043756,-0.00216516918436078,0,0,0.110015996872654,0.0820401269752082
0,0,-0.00298859750846767,0,-0.0852068123913341,-0.00313019750925898,0.00610048215013549,0,1.83128675911547e-05,0.109636770592295,0.0820735173268498
0.072,0,0.0011142259088114,0,-0.0236994614156174,0.0583949582069051,0.0124661226642273,0,2.46932200562487e-05,0.109254852643852,0.0821084488001703
3.192984,0.0188393136304275,0.0937304098897783,0,2.96582459702859,3.08023439081547,0.0190191992947559,0.0134275827606466,9.76049921552978e-23,0.108878113247108,0.0821428990293574
6.243804,0.0499112002728146,-0.123837968582872,0,6.00662500265707,6.18015837302934,0.187483595553531,0.0414445149837188,6.35091774219204e-20,0.108923752401678,0.0821763069982374
2.072808,-0.0473145563096859,-0.00819903870713755,0,1.82479535267612,1.87078503096879,0.21022200773835,0.0110946844459876,1.11379306152327e-19,0.113417158674,0.0822095516914581
0.115992,-0.021395868772935,2.34345371391049e-18,0,-0.113809669093826,-0.0529628537116451,0.0968641327998822,0,0.0720907209117629,0.118675358143798,0.0822426974139332
0,-4.00888206211984e-05,1.91992310368075e-10,0,-0.290901125123128,-0.208665463727348,0.136625599383631,0,0.0720398641517251,0.123123110094229,0.0822757521747433
0,0,-9.21788142826967e-11,0,-0.356172187007815,-0.273865591578913,0.11302407048203,0,0.160841521189062,0.126385539766614,0.0823079432782854
0,0,-1.41207586284398e-11,0,-0.321113726381554,-0.238772325599453,0.0873159986727291,0,0.151456326940845,0.128522987606126,0.0823408169809218
0,0,-5.79705016234705e-12,0,-0.312332828818398,-0.229958412198809,0.0776805431760536,0,0.152277869028552,0.129812100169104,0.0823736564871157
0,0,-1.83277801966754e-11,0,-0.259632846334625,-0.177225703609939,0.0584379144764265,0,0.11878778915184,0.130511215324093,0.0824063841575019
0,0,-1.63732131619962e-11,0,-0.205209458548325,-0.122769694124233,0.0412741005458979,0,0.0814955935947085,0.13079971513175,0.0824390070169516
0,0,-1.48959488690662e-11,0,-0.142478134186149,-0.0600058338197492,0.0266832039322836,0,0.0333226299023615,0.130796693321646,0.0824715130658258
0,0,-3.6711132042447e-12,0,-0.113023051690561,-0.0305183005298317,0.0237651386326823,0,0.00675316190082054,0.130583758186519,0.0825039627143787
0,0,-1.12175858437574e-12,0,-0.107263920791411,-0.0247267997621944,0.024165661000101,0,0.000561138763215226,0.130219656015619,0.0825363370510218
0,0,-2.07315671747122e-11,0,-0.10307615394413,-0.0205067465828409,0.0204039871841025,0,0.00010275941946998,0.129748185401653,0.0825686242918031
0,0,-2.30040916521349e-12,0,-0.101076047626975,-0.0184744432270678,0.0184198933799152,0,5.4549849452996e-05,0.129202340190851,0.0826008274544418
0,0,-6.3481516891921e-13,0,-0.100211402448622,-0.0175776824590416,0.017537626642498,0,4.00558171783737e-05,0.128606928114274,0.0826329454531012
0,0,0.00517315080734766,0,-0.098676118626372,-0.0160103654902087,0.0108372146828611,0,0,0.127980539596697,0.0826649766591066
0,0,0.0052399657937952,0,-0.0983314768782293,-0.0156337896978704,0.0103938239040752,0,0,0.127337074191534,0.0826969237514262
0,0,0.00505616782678009,0,-0.0981940091141951,-0.0154644598892056,0.0104082920624255,0,0,0.1266869100348,0.0827287854859395
0,0,0.0083850370962998,0,-0.0979529187470689,-0.0151915927788729,0.00680655568257309,0,0,0.126037785330577,0.0827605611426658
0,0,0.0101987142935531,0,-0.0963007459245091,-0.0135076648516233,0.00330895055807017,0,0,0.125395448759644,0.0827917670871833
0,0,0.010106505601488,0,-0.0957251394097511,-0.0129004995883933,0.00279399398690524,0,0,0.124764136114998,0.0828233274673907
0.001188,0,-0.000777006804005179,0,-0.0951902423234969,-0.0123340967035394,0.0142969850357764,0,2.1184717681349e-06,0.124146925269592,0.0828548472704007
0,0,-0.00598073464653928,0,-0.0946711029523613,-0.0117835307918094,0.017750361453381,0,1.3903984967728e-05,0.123545996233459,0.0828862882865511
0,0,-0.0126939717480844,0,-0.0935025338080777,-0.0105836188291391,0.0232436556361726,0,3.39349410508762e-05,0.122962827362822,0.0829176453343824
0,0,-0.0247078282224741,0,-0.221296651110151,-0.138346566785395,0.0599854227923862,0,0.103068972215483,0.122395161683229,0.0829490597948104
0,0,2.7849071401396e-10,0,-0.210365237151109,-0.127384016488482,0.0643263238064559,0,0.0630576924035354,0.12184558808619,0.082980316426433
0,0,-6.27343855870354e-11,0,-0.344536919300481,-0.261524591014905,0.064259977682475,0,0.197264613395164,0.12131026767974,0.0830120478125678
0,0,8.9858728442276e-12,0,-0.365181759886127,-0.28213836826564,0.0821871354234515,0,0.199951232833202,0.120790195145707,0.0830431178073744
0,0,-2.46570962925287e-11,0,-0.360746612569983,-0.277672290044797,0.0928299680004225,0,0.184842322069031,0.120285918020752,0.08307403671531
0,0,-2.19316156736374e-11,0,-0.347518275748371,-0.264412929064123,0.0958781607603331,0,0.168534768325721,0.119797287803449,0.083104487563823
0,0,-2.90601906884826e-11,0,-0.295794963961271,-0.212659007786431,0.0790528466276459,0,0.133606161187845,0.119324357745794,0.0831350997423172
0,0,-2.93233090286312e-11,0,-0.255233789067006,-0.172067386304081,0.0645620687345158,0,0.107505317598889,0.118866450826053,0.0831656499548564
0,0,-2.76977992913126e-11,0,-0.211359690064455,-0.128162446697733,0.0479211773837194,0,0.0802412693417116,0.118422810814579,0.0831961561119322
0.184788,0,8.70848838066646e-06,0,0.0159983615176316,0.0992261189379075,0.0538631942228576,0,0.0316899783508541,0.117993223046218,0.083225842639966
0.645984,0,0.00546078248119445,0,0.448744727133999,0.532002574333139,0.107600338164046,0,0.000920305021620437,0.117576743840088,0.0832578457514381
0.473184,0,0.00923887533934187,0,0.26797599716474,0.351264358712834,0.112611875374553,0,6.88905732719826e-05,0.117171668637818,0.0832877769694013
1.092816,0.00732856236416566,0.0952518147197561,0,0.816115513128352,0.911081785824381,0.0864814454450878,0.00431921080224597,9.54010775362942e-07,0.116780052340959,0.0833185008086166
0,-0.00732856236416566,-0.0245423421604031,0,-0.122990009482692,-0.0469698889132952,0.0715019593910973,0,1.02716826010077e-05,0.116407601894208,0.0833486895626458
0,0,-0.0184805582464533,0,-0.121149312732086,-0.0377704728769254,0.0562345935256921,0,1.64375976865655e-05,0.116059584280955,0.0833781190285787
0,0,0.00503880975773222,0,-0.110379927921713,-0.0269711676879127,0.0219323579301806,0,0,0.115737447197364,0.0834081038631066
0,0,0.00563836466506031,0,-0.106995808278043,-0.0235571560343595,0.0179187913692991,0,0,0.115438389340056,0.0834379583731717
0,0,0.00563328646439905,0,-0.105259631896388,-0.0217911811512928,0.0161578946868938,0,0,0.115156992899709,0.0834677379771942
0,0,0.00730823650827563,0,-0.103990234710636,-0.0204920682475249,0.0131838317392493,0,0,0.114887218827649,0.0834974497745477
0,0,0.0088126648112464,0,-0.100214843697813,-0.0166879821188625,0.0078753173076161,0,0,0.114623770252138,0.083525980987054
0,0,0.0100284291285456,0,-0.0977626138978849,-0.0142053158669443,0.00417688673839867,0,0,0.114362498663497,0.083556047555671
0,0,-0.00582187685142793,0,-0.0981066355079747,-0.0145198477470145,0.0203393104973198,0,2.41410112255386e-06,0.114100595990081,0.0835856038874595
0,0,-0.00568835622230762,0,-0.0933188378553496,-0.00970266933087604,0.0153878990222429,0,3.1265309407002e-06,0.113836217962142,0.0836150356421475
0,0,0.0031809802049426,0,-0.0889719229985531,-0.00532645808933712,0.00214547788439455,0,0,0.113568254064558,0.0836443718173156
0,0,-0.101067819180355,0,-0.149842639284088,-0.0661679878642389,0.133233725132952,0,0.0340020819116423,0.113295195473102,0.0836737174677807
0,0,3.21922509082226e-10,0,-0.212573099906422,-0.128869528920861,0.118303521353015,0,0.0105660072459231,0.113017678424284,0.0837033515115074
0,0,-1.16682374064069e-10,0,-0.379774523362357,-0.296041851810617,0.0928558354774075,0,0.203186016449892,0.112730370780153,0.0837319758439589
0,0,-3.75563170983115e-11,0,-0.320082199444187,-0.236320183602358,0.0698061102576434,0,0.166514073382271,0.112436026787534,0.0837608219507691
0,0,-1.63790185471698e-11,0,-0.305994095261212,-0.222203449738441,0.0712399964985935,0,0.150963453256226,0.112135754732244,0.083789840549794
0,0,-1.42653236672385e-11,0,-0.290334478984278,-0.206515058712628,0.0708535597541924,0,0.135661498972701,0.111830252125014,0.0838187135461389
0.091188,0,-1.37039474476412e-10,0,-0.178491105096327,-0.0946430497223402,0.0808943706419581,0,0.104936679217422,0.111520415448105,0.0838478335076553
0.005616,0,-5.45715093484371e-20,0,-0.251484538659042,-0.167607738536851,0.0740100614921502,0,0.099213677044701,0.111206209831911,0.0838761223559118
0.402408,0,1.88092649620593e-19,0,0.194620805021714,0.278525934687234,0.0864341757664661,0,0.0374478895463003,0.110889159525631,0.0839052183296344
0,0,6.84133942480043e-11,0,-0.167415647325925,-0.0834834676072819,0.0710506537497683,0,0.0124328137891002,0.110569365680467,0.0839332157930339
0,0,-2.87341944667033e-11,0,-0.128262596454533,-0.0443004582680761,0.0355596851058659,0,0.00874077319094438,0.110246441470138,0.0839614731655604
0,0,-8.53145583236932e-12,0,-0.110440834853762,-0.0264504036106815,0.0257615093376363,0,0.000688894281576661,0.109920358089216,0.0839896486073075
0,0,0.00157954978782185,0,-0.0968610072254705,-0.0128423769007762,0.0112628271129543,0,0,0.109590993449519,0.0840178090577954
0,0,-0.0015571496778368,0,-0.100439972944514,-0.0163932211540199,0.0177647983232463,0,0.00018557250861049,0.109258323557301,0.0840458728805218
0,0,-2.23423776620389e-05,0,-0.101258918500662,-0.0171841342500909,0.0169740687055052,0,0.000232407922247673,0.108922404967216,0.0840739017089806
0,0,1.0321300007062e-06,0,-0.0988149451627578,-0.0147122080919908,0.0146865510008453,0,2.46249611447868e-05,0.108583343748505,0.0841018637734236
0,0,0.00215209100405886,0,-0.0971054915926288,-0.0129748821035718,0.0108227910995129,0,0,0.108241262820986,0.0841297453402585
0,0,0.00501275917462964,0,-0.0963796898736291,-0.0122212896714133,0.00720853049678371,0,0,0.10789629742981,0.0841575528719708
0,0,0.00890834304579119,0,-0.0957386532672899,-0.0115525417297711,0.00264419868397997,0,0,0.107548588987974,0.0841852704359965
0,0,0.00988853915108071,0,-0.0950854609363887,-0.0108717208327089,0.000983181681628191,0,0,0.107198280857996,0.0842129098841794
0,0,0.0105258856541406,0,-0.0945899937196373,-0.0103487063949654,-0.000177179259175211,0,0,0.106845515872352,0.0842404690400419
0,0,0.0021939332457756,0,-0.09460862387823,-0.0103398685873706,0.00814593534159502,0,0,0.106490434945401,0.0842679425248469
0,0,-0.000350494998834161,0,-0.0929333681438038,-0.00863722423286211,0.00898666568005988,0,1.053551636393e-06,0.106133176366588,0.0842953238627092
0,0,-0.00282706320324221,0,-0.0915218536129032,-0.00719730704387427,0.010015981187624,0,8.38905949250154e-06,0.105773867294538,0.0843213015128021
