precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.06384605117907e-11,0,-0.115745014647928,-0.110866301557403,0.0228335205783514,0,0.0880327809996897,0.0346955049594555,0.00487870686611516
0,0,-1.78537699945809e-11,0,-0.0714408435783298,-0.0665610005460733,0.0163687695713014,0,0.0501922309926257,0.0345872866877714,0.00487918579968546
0.001584,0,4.91998763668117e-08,0,-0.0285280415441775,-0.0236483836934339,0.0121612283262273,0,0.0130711061673302,0.0344777943313689,0.00487966118317116
1.368792,0.00346206767448285,0.137192155655912,0,1.20116117992802,1.21077614452424,0.0208236998198493,0.00127257643939573,1.61667799676146e-22,0.0343694200716547,0.00488013772452846
0,-0.00346206767448285,-0.0136577433074636,0,-0.0529355650878642,-0.0515170180561242,0.0651727892737645,0,1.97208982331165e-06,0.0342549676008517,0.00488061484264618
0,0,-0.010151740278955,0,-0.0380464236750413,-0.0331653304388238,0.0433137190225044,0,3.35169527447028e-06,0.0341308613875359,0.00488109188949005
0,0,-0.0080804792366322,0,-0.0305010639549437,-0.0256194924382671,0.0336960584683887,0,3.91320651065364e-06,0.0340316952623089,0.00488156955538589
0,0,-0.00576512470556326,0,-0.0262515494764557,-0.021369505167968,0.0271310956178888,0,3.53425564248804e-06,0.0339227853061176,0.00488204763112594
0,0,-0.00365879150922487,0,-0.0221954515791367,-0.0173129223532333,0.0209689071841386,0,2.80667831950993e-06,0.0338181949621789,0.00488252581039766
0,0,-0.00215107620793088,0,-0.0194419358890627,-0.0145639915148346,0.0167131364132336,0,1.93130953180918e-06,0.0337141587207058,0.00488300122689869
0,0,-0.00640635338685205,0,-0.01829895492574,-0.0134158516149086,0.0198160311138666,0,6.17388789404915e-06,0.0336020334830283,0.00488348046797357
0,0,-0.00367198543629201,0,-0.0153274682115807,-0.0104439359155478,0.0141115477570998,0,4.37359474005621e-06,0.0335023377194349,0.0048839595963484
0,0,-0.00216292984809276,0,-0.0136649453083919,-0.00878072814711892,0.0109408452465083,0,2.81274870339927e-06,0.0333999624907668,0.00488443909102446
0.371988,0,0.0393850596651267,0,0.314763069423407,0.319647978131932,0.0129534473561577,0,1.51484678343171e-06,0.0332980977815696,0.00488492006945971
1.016388,0.015106640658571,0.0274982063128857,0,0.956312305570918,0.980383573509193,0.00850622017792095,0.00407933075099874,2.47664943494619e-23,0.0331967434852848,0.00488540063457752
0,-0.0150779211808486,0.00316696839334066,0,0.00664053275022525,-0.00355152352523262,0.000384555131891973,0,0,0.0330970488626985,0.00488588101340618
0,-2.87194777223729e-05,-0.151536215343945,0,-0.0328612624716698,-0.0280030721166339,0.179539283540026,0,3.92055362172416e-09,0.0329966901708607,0.00488636147048341
0,0,3.24307013191551e-10,0,-0.123499790575806,-0.118613256088658,0.118613255764351,0,0,0.0328968329188693,0.00488684209998587
0,0,-1.87819306154148e-10,0,-0.306706514492362,-0.301819192653962,0.0975110505419546,0,0.204308142299827,0.0327955525526264,0.00488732269902195
0,0,1.74818482370144e-11,0,-0.335039939357102,-0.330152136914873,0.097640783907681,0,0.232511352989711,0.0326899614716414,0.00488780362280488
0,0,-1.64499658420245e-11,0,-0.293318579919287,-0.288430361742571,0.0747624048213265,0,0.213667956937695,0.0325873251009377,0.00488828427957605
0,0,-1.54919435175565e-11,0,-0.274865494357527,-0.269977205850515,0.0766283566269879,0,0.193348849239019,0.0324847231331234,0.00488876556563002
0,0,-4.00069331652151e-12,0,-0.27544930578506,-0.270559898305963,0.0811781121960406,0,0.189381786113923,0.0323822653310691,0.00488924681012386
0,0,-2.49468668822725e-11,0,-0.2220845079637,-0.217194922895698,0.0684913971319797,0,0.148703525788665,0.032280374206542,0.00488972844703202
0,0,-2.53583452990124e-11,0,-0.16057794634753,-0.155688388919344,0.0509143182809289,0,0.104774070663773,0.0321793594175065,0.00489021057599854
0,0,-2.07700997107698e-11,0,-0.0888942066012532,-0.0840035164094542,0.0343626510444294,0,0.0496408653857948,0.0320795418268372,0.00489069313991849
0,0,-1.36442248361366e-11,0,-0.0439009379824711,-0.0390097598730689,0.0259952190392202,0,0.0130145408474929,0.0319809792215868,0.00489117562396777
0,0,-1.21379886211271e-11,0,-0.0278622539422031,-0.0229705922493076,0.0225535546103205,0,0.000417037651125092,0.0318840177945622,0.00489165836797309
0,0,8.41887164626617e-13,0,-0.027798478382465,-0.0229063358620003,0.0224670101412915,0,0.000439325719866977,0.031787448770663,0.00489214140749488
0,0,-3.3396370763915e-12,0,-0.0244403030319518,-0.0195476781004163,0.0191525198745065,0,0.000395158229249469,0.0316859716679343,0.00489262461023123
0,0,-1.39358188426959e-12,0,-0.0226227314660719,-0.0177296254564903,0.0173575860118029,0,0.000372039446080973,0.0315868684628817,0.00489310778949329
0,0,2.25953867898982e-12,0,-0.0224588517417033,-0.0175652614773173,0.0171592406478287,0,0.000406020827229035,0.0314836270123242,0.004893591133406
0,0,-1.70021648952873e-12,0,-0.0211363816042649,-0.0162423070539712,0.0158708664620693,0,0.000371440593602178,0.0313898942971815,0.00489407473033753
0.018,0,-1.78374176324352e-11,0,-0.00421149596513715,0.00068332445149738,0.0170284136174955,0,0.000288261948844565,0.0313019228163597,0.0048945575420995
0,0,9.77154250707072e-12,0,-0.0193424130434323,-0.0144473641468828,0.0144414356767951,0,5.92846031612595e-06,0.031209302478308,0.00489504181057646
0,0,-1.19507065032854e-12,0,-0.0181960601448736,-0.0133005286341155,0.0131360765250065,0,0.000164452110304056,0.031109725297613,0.00489552635051091
0,0,-6.16672556722686e-13,0,-0.0170219083279335,-0.0121258936570577,0.0119806811675794,0,0.000145212490094973,0.0310182296422996,0.00489601101935355
0,0,5.11760619272871e-12,0,-0.0166643715265309,-0.0117678714431936,0.0115417559485436,0,0.000226115489532409,0.0309272614047206,0.00489649582672739
0,0,3.55304038030341e-12,0,-0.0146530641095524,-0.00975607851918938,0.00946168366093367,0,0.000294394854702673,0.030836812163166,0.00489698082191318
0,0,3.59653404597826e-12,0,-0.012936536532834,-0.00803907577690337,0.00767267360164728,0,0.00036640217165956,0.030746875922084,0.00489746292912161
0,0,1.53845295330668e-10,0,-0.231183791792319,-0.226285819558665,0.028768348857885,0,0.197517470546934,0.0306557423992591,0.00489794969417035
0,0,3.92073226098896e-11,0,-0.303073594338457,-0.298175062852666,0.0451825740073736,0,0.252992488806085,0.030563526236431,0.00489843611792753
0,0,3.65470900021825e-11,0,-0.343247779519515,-0.338348854236252,0.058651088088818,0,0.279697766110887,0.0304704885286161,0.0048989221490233
0,0,-3.6303096714842e-11,0,-0.322858662698309,-0.317959245108432,0.070558422962559,0,0.247400822182176,0.0303772687731483,0.00489940814858423
0,0,-2.29237771786978e-11,0,-0.317995859812982,-0.313095958352574,0.0817079158962203,0,0.231388042479278,0.0302841290676636,0.00489989442882163
0.428004,0,-1.90599809120992e-10,0,0.156419326865489,0.161319724627841,0.141681656018325,0,0.125002619544434,0.0301920120908054,0.00490038162271856
0.240012,0,8.40024022849715e-06,0,-0.121048497715037,-0.116147828315062,0.23173865484134,0,0.124412773233494,0.0301006462911627,0.00490086844904221
0.665604,0,-5.7796018918455e-06,0,0.430436026218104,0.435337384292412,0.183159852342991,0,0.0471125429664882,0.0300073175455111,0.004901355478943
2.2536,0.0362208474421433,0.001135009843821,0,1.92111741561712,1.97075473899296,0.281710251163223,0.00851473887507613,1.15153418770497e-19,0.0299183988262687,0.00490184256019621
3.703608,0.0721195768726491,0.0750927230879454,0,3.17118970489764,3.46207856244033,0.166436714471729,0.213866944893911,1.98917370117208e-20,0.0298307087973784,0.00490232980046069
0,-0.101525397046565,-0.0405010870427463,0,0.0229435574237868,-0.0732017040080654,0.113171090520383,0.000477322018841205,0.000531700530428876,0.0297438653525778,0.00490281720725815
0,-0.00681502726822785,-0.0223611212332818,0,-0.0522155255748658,-0.0541272408578119,0.0764265075917715,0,6.18544993222222e-05,0.0296578024904383,0.00490330478969419
0,0,-0.00091570808076526,0,-0.0444943648581102,-0.0395905730007827,0.0404991748191197,0,7.10626242820737e-06,0.0295724966321157,0.00490379249794848
0,0,-0.00109192465354851,0,-0.039463759782393,-0.0345590582400397,0.0356420868498203,0,8.89604376793884e-06,0.0294879559409028,0.00490427968612763
1.720008,0.0667431051488093,0.136297980166446,0,1.39092432733378,1.54943400556168,0.0342760142718746,0.0868614868407382,2.22019576423988e-23,0.0294041391358972,0.00490476831056539
0,-0.0620218926629434,-0.00583861596786497,0,0.0186519794056039,-0.0371104335274652,0.0429489263979393,0.00135422372514626,1.23097390854675e-07,0.029321491686145,0.00490525676267022
0,-0.00466318724460758,-0.00239147177318272,0,-0.0315248925239757,-0.0312567033225934,0.0336480023845444,2.56736944026416e-05,1.72711231743467e-07,0.0292421003916773,0.00490574532594426
0.0144,-5.80252412583395e-05,0.00208845325925389,0,-0.0190907124406294,-0.0142415966614708,0.0265531412712332,0,2.13098364401813e-09,0.0291627257956172,0.00490623404049738
0,0,-0.00826731871831676,0,-0.0311173281929769,-0.0262103275875021,0.0344770067282813,0,6.39577537515909e-07,0.0290855702526873,0.00490672292349306
0.330804,0.00737963849967638,0.010902150882532,0,0.279613472640449,0.292135682175459,0.0277661669420089,0.000235433448397078,2.63212780885303e-23,0.029019177907108,0.00490721195055525
0.4284,0.0106694637844385,0.00176718211870455,0,0.382616887771292,0.40286523097311,0.0237675869081852,0.00467115679913297,1.9576942911165e-23,0.0289473254620034,0.00490770119529359
0,-0.0178036972682428,-0.00848459565811666,0,-0.00486806097205772,-0.0177635113292383,0.0262477762972355,0,3.30690119403254e-07,0.0288785578123971,0.00490819061820683
0,-0.000245405015872071,-0.00998378139750616,0,-0.0158687799466861,-0.0112055486387968,0.0211880038502644,0,1.32618603859354e-06,0.0288130452742685,0.00490868022003327
0.004392,0,-0.00995510561684881,0,-0.00791856925934553,-0.00300962387314948,0.0173539652089335,0,2.76428106480857e-06,0.0287508536211143,0.00490917000076389
0.004392,0,-0.117495389854861,0,-0.113063964710818,-0.108154016041401,0.190782679885694,0,0.0392587260105681,0.028691611205065,0.0049096599590205
0,0,5.38631355914424e-10,0,-0.20609829908426,-0.201187935525875,0.181719801175121,0,0.0194681338121226,0.0286354120762084,0.00491015009685854
0,0,-2.7767930247723e-10,0,-0.404479577011898,-0.399568913349656,0.110492985461908,0,0.289075928165428,0.0285798195332139,0.00491064040175068
0,0,-1.90750605858773e-11,0,-0.388372657566379,-0.383461570125667,0.0915493915416279,0,0.291912178603114,0.0285249780544952,0.00491113087969343
0,0,-4.03847896766833e-11,0,-0.396504747817289,-0.391592965095494,0.104353602139638,0,0.28723936299624,0.0284712208097231,0.00491162153619429
0,0,-2.64428826994171e-11,0,-0.38588066833745,-0.380968983691332,0.10957632061232,0,0.271392663105454,0.028418249759373,0.0049121123966136
0,0,-2.45854756268096e-11,0,-0.35460760766864,-0.349695076966005,0.111998245460307,0,0.237696831530284,0.0283655430804778,0.00491260288494682
0,0,-3.80179432117712e-11,0,-0.281629096960842,-0.27671611330851,0.0887164471460833,0,0.187999666200444,0.0283139384149195,0.00491309444267903
0,0,-3.41421135341499e-11,0,-0.206926799021403,-0.202013234033071,0.0680160837259183,0,0.133997150341295,0.0282629784708608,0.00491358588392594
0,0,-3.61018241964222e-11,0,-0.106279398569313,-0.101365201108427,0.042404818021003,0,0.0589603831235263,0.0282128159129145,0.00491407744497885
0,0,-2.67433075321518e-11,0,-0.0394252408232205,-0.0345106621529241,0.0234130098958059,0,0.0110976522838615,0.0281633671039403,0.00491456873099629
0,0,-1.01711870497022e-11,0,-0.0253646428959655,-0.020449578874276,0.0202724841930066,0,0.000177094691440574,0.02811433879943,0.00491506042046293
0,0,2.89173011731031e-11,0,-0.0444620155058146,-0.0395464557561994,0.0387919667929599,0,0.000754488934322205,0.0280654975186048,0.00491555201761153
0,0,-7.78033216555876e-12,0,-0.0393376139832071,-0.0344215718386416,0.0338245531113251,0,0.000597018735096839,0.0280167295662763,0.00491604404199958
0.001188,0,3.45473997425198e-07,0,-0.0358548688582232,-0.0309383194681004,0.031633158315687,0,0.000492815678416028,0.0279365743942654,0.00491653632165991
0,0,-3.45500421864959e-07,0,-0.0368942669028911,-0.0319772339660921,0.0314841758756236,0,0.000493403590890394,0.0278880304253577,0.00491702876723106
0,0,2.09711362749263e-11,0,-0.0361000322404834,-0.0311825079378321,0.0309814123751982,0,0.000201095541662746,0.0278394656428361,0.00491752143906139
0,0,-3.32700353787219e-12,0,-0.0354564033209499,-0.0305383843573975,0.030200248461582,0,0.000338135899142555,0.0277908676038608,0.00491801428235532
0,0,6.23896538449976e-13,0,-0.035272002480724,-0.0303534836047764,0.0300206702800975,0,0.000332813324055015,0.0277422238903915,0.00491850724674403
0,0,-2.7576363236166e-12,0,-0.0317665029206182,-0.0268474980653822,0.0265633695653706,0,0.0002841285027692,0.0276935189678503,0.00491900042960326
0,0,-2.19217650667559e-12,0,-0.0289718890080621,-0.0240523922653588,0.0238086391322097,0,0.0002437531353412,0.0276447338815479,0.00491949379064936
0,0,1.08480222555141e-11,0,-0.0287126450316464,-0.0237926553070934,0.0233635773389139,0,0.000429077957331445,0.0275958455789881,0.00491998730268331
0,0,-2.87523596954258e-12,0,-0.0229880721080917,-0.018067583805112,0.0176497647366805,0,0.000417819071306782,0.0275468323202842,0.00492048101926464
0,0,-5.91197639978555e-12,0,-0.0175909613044496,-0.0126699939207968,0.0123247826253771,0,0.000345211301331583,0.02749767329176,0.00492097491727847
0,0,1.32781123883091e-10,0,-0.222354339378853,-0.217432488934808,0.0227323959168206,0,0.194700092885206,0.0274468426466283,0.00492146876621425
0,0,2.51754940876266e-11,0,-0.299803271456767,-0.29488137264725,0.0376596326067211,0,0.257221740015353,0.0273943119434081,0.00492196297391586
0,0,1.90724909528055e-11,0,-0.336330101894418,-0.33140749118998,0.0412300616264101,0,0.290177429544498,0.027340334872348,0.00492245733799102
0,0,2.74894490604531e-11,0,-0.355960585801313,-0.351037804126735,0.0582746656662229,0,0.292763138433022,0.0272851854584477,0.00492295184795572
0,0,-4.81929402132131e-11,0,-0.357093237303616,-0.352169790311793,0.067081098275357,0,0.285088692084629,0.0272291303933041,0.00492344651111169
0,0,-2.9566100263487e-11,0,-0.345539236441255,-0.340615293542918,0.0727679437254364,0,0.267847349847048,0.0271724123452967,0.00492394132405758
0,0,-1.77646558980635e-11,0,-0.314949686180171,-0.310025252302257,0.0754031434467425,0,0.234622108873279,0.0271153154887692,0.00492443630589699
0,0,-2.09734680203262e-11,0,-0.262136128063958,-0.257211197347997,0.0721409970968098,0,0.18507020027216,0.027058158664192,0.00492493142333887
0,0,-2.31082152776651e-11,0,-0.19643184900724,-0.191506423529304,0.060398099244862,0,0.131108324307551,0.0270011988037679,0.00492542674951617
0,0,-2.32079489163896e-11,0,-0.111627459584724,-0.106701534461783,0.0451575295288259,0,0.0615440049561648,0.0269447426333048,0.00492592237200849
0,0,-1.32011677340847e-11,0,-0.0588147365238001,-0.0538883141457384,0.0359779983775166,0,0.017910315781423,0.0268888186646703,0.00492641823204994
0,0,-1.3396286855153e-11,0,-0.0367878947827194,-0.0318609851478486,0.0312453775051867,0,0.000615607656058182,0.0268332746399894,0.00492691423130988
0,0,5.93166658734513e-12,0,-0.0370687047497995,-0.0321412963946406,0.031416552851387,0,0.000724743537321948,0.0267779017415781,0.00492741019927405
0,0,-5.49811208250877e-12,0,-0.0335196063506373,-0.0285917031810111,0.0279748048050672,0,0.000616898381441976,0.026722576663482,0.00492790632416321
0.568008,0,0.0417842088914475,0,0.474003192505279,0.478931591867245,0.0472551222299584,0,3.70770113495531e-05,0.0266672271663902,0.00492840277284374
2.035188,0.0483644399304049,0.0739445301668467,0,1.80289949376356,1.87418542769717,0.0870580421359866,0.0179926451036494,0,0.0266118889313437,0.00492889901321722
2.315196,0.0445075527151591,0.00534904664513633,0,1.93716538560057,2.22842603012291,0.0814209232319502,0.241823696601315,0,0.0265572619421633,0.0049293953986511
3.553992,0.0595950770156189,0.00472027124073705,0,2.79657085943472,3.47991815713083,0.0693535716284356,0.61882232130336,0,0.0265251711672066,0.00492989193917826
5.237604,0.0809698843131469,0.00945461762373154,0,3.84669368875529,5.1741604627746,0.0539889196016618,1.24156662599531,0,0.0268002711514651,0.0049303886121528
2.829996,-0.0695612698627479,-0.000264968101100216,0,2.07997280813152,2.77503495017286,0.0552260179282384,0.759692504380967,0,0.0268411680231895,0.00493088545501928
0,-0.14376095908637,-0.0151577212276977,0,0.0494871993410015,-0.0391555230939032,0.0543109462117312,0.0501870842020209,2.2981098697811e-06,0.0280938784703902,0.00493138244141042
0,-0.0181801673213455,-0.0160065974966673,0,-0.0263502146881365,-0.037246425871625,0.0532479828560663,0.00235203229716768,5.04051222599798e-06,0.0275941620672165,0.00493187956953331
0,-0.00170013747018877,-0.0146126622542031,0,-0.0297631730136345,-0.0262681574395757,0.0408725004694196,0.000263098638230301,8.31922435919334e-06,0.0283256236649041,0.00493237683789939
0,-0.000212549891247015,-0.0126733243905944,0,-0.0233338120106055,-0.0186084469215114,0.0312703298719111,5.04916327006824e-06,1.14414401946743e-05,0.0272761974539346,0.00493287424523533
0,-2.18703424303382e-05,-0.0765374011285568,0,-0.128954979854825,-0.124043446359133,0.138346664907784,0,0.062234182579906,0.0273093104374277,0.00493337179040959
0,0,3.43097683604944e-10,0,-0.187060633605142,-0.182125836949048,0.135219836232991,0,0.0469060003729594,0.0274946533260087,0.0049338694722132
0,0,-1.76024701680186e-10,0,-0.346872994820387,-0.341939568150209,0.100756598108714,0,0.24118297021752,0.0276749289896337,0.00493436729001231
0,0,-1.78709799089752e-12,0,-0.342868153189102,-0.33793303417496,0.089523858835031,0,0.248409175341716,0.0278022040333848,0.00493486523897081
0,0,-2.81031418395761e-11,0,-0.316109255789797,-0.311174120008468,0.0785102754607951,0,0.232663844575776,0.0278926827660876,0.00493536332850571
0,0,-2.32503116842169e-11,0,-0.297466044354678,-0.292530388590305,0.0783440642043018,0,0.214186324409253,0.0274263746046602,0.00493586154884366
