precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00989960452147784,0,-0.0705892477058114,-0.00304076912818288,-0.00685883539329501,0,0,0.256989591525536,0.0675482911074619
0,0,-0.125442889528565,0,-0.0721979936856769,-0.00464335707549007,0.129545966377214,0,0.000540280226840772,0.255259491560446,0.0675544449074597
0,0,1.88090558472197e-10,0,-0.10304368442803,-0.0354828069255031,0.0352783960726751,0,0.000204410664737407,0.253505771962339,0.0675606789531265
0,0,-5.73783351339173e-11,0,-0.255601477431355,-0.188033832253099,0.0481205115342355,0,0.139913320776242,0.251723102033438,0.0675669666904709
0,0,4.61307575353966e-12,0,-0.265158881094976,-0.197584780339994,0.0586755555292923,0,0.138909224806088,0.249918652806031,0.0675732443228647
0,0,-2.19263272311315e-11,0,-0.258734583659589,-0.1911547645773,0.0618249009648853,0,0.129329863634341,0.24809763225832,0.0675796116328483
0,0,-1.72625719870988e-11,0,-0.248928992127276,-0.181342788885031,0.0657147514262951,0,0.115628037475998,0.246264010117439,0.0675859952228695
0,0,-1.64899889286687e-11,0,-0.228535276288767,-0.160942655918914,0.0632877911895228,0,0.0976548647458811,0.244421055603165,0.0675924247159333
0,0,-2.20240410677392e-11,0,-0.190878731112662,-0.123279656814603,0.0521796748501861,0,0.0710999819864407,0.2425718941847,0.0675989143524185
0,0,-2.01149197562538e-11,0,-0.146689608377983,-0.0790839905451192,0.0373181136908474,0,0.0417658768743867,0.240719198063664,0.0676054383509278
0,0,-2.37577846624294e-11,0,-0.101522522837058,-0.0339103164210187,0.0217510775962818,0,0.0121592388484947,0.238865225081145,0.0676120046113844
0,0,0.0056587726206521,0,-0.0777971642232842,-0.0101783243746982,0.00451955175404612,0,0,0.237010915942645,0.0676186547610897
0,0,0.0117103439018146,0,-0.0762060114166161,-0.00858049213323889,-0.00312985176857568,0,0,0.23515676037519,0.0676253393918306
0,0,0.0120530338402119,0,-0.0753879808066813,-0.00775573228575249,-0.00429730155445943,0,0,0.233303651093822,0.0676320521534189
0,0,0.0110186694076399,0,-0.0743729653559058,-0.00673394076341905,-0.00428472864422089,0,0,0.231452639231399,0.0676388168531494
0,0,0.0102775249950316,0,-0.0742805253253209,-0.00663468154002868,-0.00364284345500291,0,0,0.22960482535897,0.0676456408575276
0,0,0.00884124496372169,0,-0.07481253523747,-0.00715982610271571,-0.00168141886100596,0,0,0.227761312925696,0.0676525083429639
0,0,0.00852707451984758,0,-0.0751560658000017,-0.00749641210015197,-0.00103066241969563,0,0,0.225923189080846,0.0676594241006186
0,0,0.00826701326029441,0,-0.0754565284073578,-0.00778990598702354,-0.000477107273270877,0,0,0.224091513778288,0.0676663863230988
0,0,0.00159288859479415,0,-0.0768135424568754,-0.00913994707039181,0.00754705847559763,0,0,0.22226731787175,0.067673394970018
0,0,0.00514287271880742,0,-0.0753917782126337,-0.00771108042047452,0.00256820770166713,0,0,0.220451600183309,0.0676804504558199
0,0,0.00637594184143483,0,-0.0748304504390944,-0.00714268023961904,0.000766738398184243,0,0,0.218645321604293,0.067687552797773
0,0,0.0018953813585547,0,-0.0751300634788095,-0.00743515105904166,0.00553976970048691,0,0,0.216849401455128,0.0676947030909418
0,0,0.00655487583137798,0,-0.0734824173250672,-0.00578029914737936,-0.000774576683998602,0,0,0.215064714798295,0.0677018938293222
0,0,0.00789108311847565,0,-0.0727420073581015,-0.00503266909094941,-0.00285841402752627,0,0,0.213292089867398,0.0677091319626505
0,0,-0.105806720986408,0,-0.0914244316199984,-0.0237078050399002,0.121740200103716,0,0.00777432592259232,0.211531884272936,0.0677164336431626
0,0,1.822799004843e-10,0,-0.113799133625434,-0.046075186460344,0.0445647214167237,0,0.00151046486134046,0.209785313660715,0.0677238016764228
0,0,-4.26629530782761e-11,0,-0.231190588303434,-0.163459285548671,0.0506952851267872,0,0.112764000464547,0.208047121483439,0.0677311567381695
0,0,-3.91235857039978e-14,0,-0.247656477798046,-0.179917705489156,0.0666913851697174,0,0.113226320319478,0.206320205217859,0.0677385922630587
0,0,-1.78275142635931e-11,0,-0.247874822167432,-0.180128581137391,0.0771175598748497,0,0.103011021280369,0.204606714017253,0.0677460735594051
0,0,-1.58523904896013e-11,0,-0.241514781260321,-0.173761020038428,0.0821013538723204,0,0.0916596661819602,0.202907936613965,0.0677535951519786
0,0,-1.357724630892e-11,0,-0.228704965786164,-0.16094365083389,0.0808452303886009,0,0.0800984204588661,0.201224655590146,0.0677611565389896
0,0,-2.57410756454512e-11,0,-0.192086925156673,-0.124317995933076,0.0624575523215243,0,0.0618604436372928,0.19955769931712,0.0677687694819702
0,0,-2.27861388075753e-11,0,-0.148829602549085,-0.0810530179602153,0.0419633419299316,0,0.0390896760530698,0.197907813775978,0.0677764203881785
0,0,-2.62690390227399e-11,0,-0.103561489674121,-0.0357763742421355,0.0226984406160589,0,0.0130779336523456,0.19627550100079,0.0677837091806207
0,0,-1.23270732182272e-11,0,-0.0849508203095866,-0.017159962824025,0.0170617122546875,0,9.82505816645366e-05,0.194660790773278,0.067791377245754
0,0,-3.15651707198294e-12,0,-0.0852585450925289,-0.0174607214983323,0.0174222469148491,0,3.84745866397119e-05,0.19306289347405,0.0677991423462731
0,0,0.00174171249634375,0,-0.0840479850035081,-0.0162403570833706,0.0144986445870268,0,0,0.191481488864169,0.0678073716421339
0,0,0.00341633100190147,0,-0.0827539724441522,-0.0149402497431246,0.0115239187412231,0,0,0.189916309919458,0.0678149154768629
0,0,0.00500802500302647,0,-0.0813159571998767,-0.0134950389026095,0.00848701389958302,0,0,0.188367227240437,0.0678228055683596
0,0,0.0073473259566114,0,-0.079877764455432,-0.0120463537641023,0.00469902780749089,0,0,0.186834183624627,0.0678311653520833
0,0,0.00768621071162508,0,-0.0794712726851685,-0.0116341057024135,0.00394789499078838,0,0,0.185317024161597,0.0678388740455406
0,0,0.00790846536912191,0,-0.0791653484939161,-0.0113178492756028,0.00340938390648089,0,0,0.183815712548063,0.0678472676482185
0,0,0.00939041873263769,0,-0.0788787675687672,-0.0110231338556767,0.00163271512303896,0,0,0.182330140239982,0.0678554127893218
0,0,0.00958334278821801,0,-0.078899592511334,-0.0110358001576798,0.00145245736946183,0,0,0.180860214624554,0.0678635720168491
0,0,0.0098249414603934,0,-0.0786949329294657,-0.0108267388994277,0.00100179743903426,0,0,0.179405824784815,0.0678714165202267
0,0,0.00698187770781416,0,-0.0784165002601185,-0.0105362809272557,0.00355440321944159,0,0,0.177966933272339,0.0678799797883309
0,0,0.00498202379297752,0,-0.0767408324836651,-0.00885230084044699,0.00387027704746947,0,0,0.176543455256295,0.0678882945939557
0,0,0.00135557955402514,0,-0.0750681408553646,-0.00717277610686759,0.00581719655284245,0,0,0.175135288241876,0.0678962626990649
0,0,-0.0752262545767368,0,-0.110750714470214,-0.0428455213111616,0.0998705518192362,0,0.0182012240686623,0.17374163363331,0.067904999966575
0,0,1.72796630382741e-10,0,-0.137111933847791,-0.0691982619190483,0.0480622361302943,0,0.0211360256159574,0.172362605591645,0.0679134407595257
0,0,-1.83464118438593e-11,0,-0.230664810203052,-0.162742667330759,0.0600847268584326,0,0.102657940490673,0.170994842332452,0.067921922889868
0,0,-1.06391302905358e-12,0,-0.25295807887278,-0.185027431420499,0.0795712723656038,0,0.105456159055959,0.16963965054843,0.0679304589836231
0,0,-2.06626415048769e-11,0,-0.25616932722869,-0.188230117121801,0.0891297880976643,0,0.0991003290447989,0.168298033957223,0.0679390121992137
0,0,-1.9411901647845e-11,0,-0.249492106580874,-0.181544292917036,0.0905493690150247,0,0.0909949239214233,0.166970541343728,0.0679476079534663
0,0,-1.89249850402549e-11,0,-0.230595499825995,-0.16263904217336,0.0820159075274617,0,0.0806231346648235,0.165657501420645,0.0679562542571865
0,0,-3.08230811886393e-11,0,-0.188735624547007,-0.120770476750172,0.0591982497307525,0,0.061572227050243,0.164359393183274,0.0679649563311253
0,0,-2.69975258579522e-11,0,-0.139957135048007,-0.0719851468786434,0.0354309072538568,0,0.0365542396517841,0.163076667923453,0.0679733981609814
0,0,-2.60030850440589e-11,0,-0.0927281100366599,-0.0247449323268104,0.0152304859146798,0,0.00951444643813362,0.161809636535354,0.0679820185399948
0,0,0.00344754392004897,0,-0.0766496600244864,-0.0086577387703926,0.00521019485034363,0,0,0.160557800117038,0.0679907934964812
0,0,0.00728059954643658,0,-0.077361247906083,-0.00936105191488433,0.00208045236844776,0,0,0.159320442575741,0.0679996345011788
0,0,-0.00163562521189204,0,-0.0787065827985316,-0.010697876029577,0.0123151877778349,0,1.83134636341671e-05,0.158097113542797,0.068008525026079
0,0,0.00281250853026899,0,-0.0748575674992935,-0.00683967376029632,0.00402716523002733,0,0,0.156887490852774,0.068017477436618
0.028188,0,0.0075891666384108,0,-0.0477703984279287,0.0202567634915657,0.000342069870023455,0,0,0.155691348266485,0.0680269437578054
0.327384,0,0.0390897212539444,0,0.218285988058597,0.286322215343833,0.00197206340222254,0,0,0.154508481490904,0.0680361653939886
0,0,0.00437556464453914,0,-0.0756744136801899,-0.00762907178030632,0.00325350713576718,0,0,0.153338711385954,0.0680450996524849
0.005796,0,0.00490830861709929,0,-0.0700021986217507,-0.0019479421543983,0.00283563353729901,0,0,0.152181872764607,0.0680537946536231
0,0,0.00465876276888975,0,-0.0740052924275005,-0.00594220913058471,0.00128344636169496,0,0,0.151037800610872,0.0680629187347695
0,0,0.00315057171785364,0,-0.0762485030386415,-0.00817567092895538,0.0050250992111017,0,0,0.149906355829804,0.0680725658713886
0,0,0.00047333047500582,0,-0.0783072785238801,-0.0102277703059845,0.0097544398309787,0,0,0.148787383930756,0.0680814649638415
0,0,0.0106194981379978,0,-0.0781607943504241,-0.0100693855864055,-0.000550112551592277,0,0,0.147680767169115,0.068091145626364
0,0,0.00430130219717734,0,-0.0780452216777121,-0.00994443882486935,0.00564313662769203,0,0,0.146586370757998,0.0681005317448737
0,0,-0.004921958303427,0,-0.0787199224073447,-0.0106122977752289,0.0155319178479981,0,2.33823065785115e-06,0.145504066129749,0.0681095290877433
0,0,-0.0861492949429165,0,-0.131810425337335,-0.0636908437670935,0.134509848350465,0,0.0153302903595446,0.144433208063378,0.0681193588062134
0,0,1.87460650704616e-10,0,-0.170082849120263,-0.101954955774819,0.0856614136749123,0,0.0162935419124458,0.143373847894985,0.0681288855468094
0,0,-2.24301789115614e-11,0,-0.251178320394501,-0.183039697436899,0.0781067070979883,0,0.104932990361341,0.142322901855022,0.0681384101709205
0,0,3.20327933508367e-13,0,-0.261230786872602,-0.193082587788587,0.0867382559211747,0,0.106344331867092,0.141281487833338,0.0681479848247466
0,0,-2.29031640731926e-11,0,-0.261700126431151,-0.193542312539003,0.0940311361094251,0,0.099511176452481,0.140250456299663,0.068157584007338
0,0,-2.08136319717511e-11,0,-0.254283471992949,-0.186116001786781,0.095444195449887,0,0.0906718063577075,0.139230302014497,0.0681672313868809
0,0,-2.02955868811725e-11,0,-0.232636748306504,-0.164459583515243,0.0851482271431749,0,0.0793113563923633,0.138221340382355,0.0681769306133315
0,0,-2.98830006556896e-11,0,-0.19249579164034,-0.124310226777811,0.0639193882124722,0,0.0603908385952214,0.137223956324108,0.0681863333475001
0,0,-2.61218922857322e-11,0,-0.146930114174666,-0.0787364034188458,0.0412252170784667,0,0.037511186366501,0.136238494390424,0.068196139416272
0,0,-2.78194795265955e-11,0,-0.100654813267283,-0.0324474357670335,0.0205637758824781,0,0.011883659912375,0.135265160234756,0.0682058657224309
0,0,-1.16975933938832e-11,0,-0.0836597717889163,-0.0154435312109724,0.0153368137741033,0,0.000106717448566714,0.134303668734792,0.0682156450807723
0,0,-3.03429263063534e-12,0,-0.0836873729631407,-0.0154611746900934,0.0154063257908795,0,5.48489022481335e-05,0.133353398265264,0.0682255295493822
0,0,0.00774046250776449,0,-0.0809951380715574,-0.0127588634734649,0.0050184009657004,0,0,0.132413951497472,0.0682354759606424
0,0,0.00831830236809833,0,-0.0808475884396103,-0.0126014698478316,0.00428316747973328,0,0,0.131485050678962,0.0682454624973745
0,0,0.00855847958148022,0,-0.080616934729278,-0.0123608706967108,0.00380239111523057,0,0,0.130566484856679,0.0682554952170205
0,0,0.0125215665346832,0,-0.0801000809660763,-0.0118339716901936,-0.000687594844489638,0,0,0.129658080177782,0.0682655741221708
0,0,0.0120072802678146,0,-0.0797274137266868,-0.0114508446681733,-0.000556435599641291,0,0,0.128759682561474,0.0682757040999936
0,0,0.0111051737532882,0,-0.0795557692049442,-0.0112690131914771,0.000163839438188889,0,0,0.127871147170937,0.068285872665732
0,0,0.0117987697619653,0,-0.0794091114094044,-0.0111121052968929,-0.000686664465072401,0,0,0.126992334648086,0.0682960860775708
0,0,0.0118930981180785,0,-0.0790382463505921,-0.0107309733597531,-0.00116212475832541,0,0,0.126123108379921,0.0683063419521866
0,0,0.0118099048826887,0,-0.0786645519647209,-0.0103469678933042,-0.00146293698938449,0,0,0.12526333363459,0.0683166410630803
0,0,0.00766581993583065,0,-0.0784624176699253,-0.0101348159431895,0.00246899600735886,0,0,0.124412878605468,0.0683269769761298
0,0,0.00140709666852884,0,-0.0772328773964546,-0.0088946038260517,0.00748750715752283,0,0,0.123571608761181,0.0683373643654488
0,0,-0.0022020593500873,0,-0.0759509620020253,-0.00760228807341128,0.00980366317985409,0,6.84243644501747e-07,0.122739398146776,0.068347792677791
0,0,-0.102623895032916,0,-0.0998884592891045,-0.0315280873393554,0.126108757617246,0,0.00804322475502489,0.121915874971414,0.0683583628184882
0,0,1.92006326172713e-10,0,-0.116037279131888,-0.047667989810432,0.0462700997843319,0,0.00139788983409384,0.121101201947251,0.0683689845359767
0,0,-2.82451534491974e-11,0,-0.219668816362173,-0.151288678448696,0.0540120038768999,0,0.0972766746000409,0.120292403545022,0.0683798984230473
0,0,-1.39045191819911e-12,0,-0.241385745375737,-0.172994970426668,0.0698897091680025,0,0.103105261260056,0.119490216255126,0.0683905250725013
0,0,-2.65354492270729e-11,0,-0.245021951220679,-0.176620521020942,0.0773313734797637,0,0.0992891475677135,0.118695293274588,0.0684011711084296
0,0,-2.26501219901668e-11,0,-0.238334217442116,-0.169922093802889,0.0788746430662054,0,0.0910474507593338,0.117908090890873,0.0684118604018696
0,0,-2.05691532291918e-11,0,-0.219966360750277,-0.151543678147072,0.0724802541269438,0,0.0790634240406969,0.117128930619128,0.0684221886383352
0,0,-3.08152894292733e-11,0,-0.180191709938299,-0.111758966199942,0.0521749913977123,0,0.0595839748330455,0.116358185950467,0.0684329600166596
0,0,-2.57657921432391e-11,0,-0.136069793677962,-0.0676269120793522,0.0318327120743722,0,0.0357942000307458,0.115596160111439,0.0684438470890917
0,0,-2.57496249830769e-11,0,-0.0911453917010476,-0.0226896447397146,0.0145170659452565,0,0.00817257882020764,0.114843101943653,0.0684545796977234
0,0,0.00319826289829053,0,-0.0768746617518445,-0.00840762705074886,0.00520936415245832,0,0,0.114098616936046,0.0684654327952568
0,0,0.00589592968754633,0,-0.0779740232874246,-0.00949622715040688,0.00360029746286055,0,0,0.113362203036516,0.0684763597452512
0,0,0.0106756367674191,0,-0.0768263167947225,-0.00833732572196936,-0.00233831104544977,0,0,0.112633524804506,0.0684873553442347
0,0,0.0132930960128137,0,-0.0750825505874673,-0.00658268554440037,-0.00671041046841337,0,0,0.111912345991991,0.0684983778019618
0,0,0.012924063621746,0,-0.0750289472812256,-0.0065182016399621,-0.00640586198178392,0,0,0.111198490959325,0.0685094424180094
0,0,0.0132531877188062,0,-0.0761737682269086,-0.00765202359493657,-0.0056011641238696,0,0,0.11049181929112,0.0685205467013861
0,0,0.0137769180007351,0,-0.0745342641544084,-0.00600132183075791,-0.00777559616997717,0,0,0.109792211281836,0.0685317052566166
0,0,0.0133462480754639,0,-0.0739177990526514,-0.00537366858402712,-0.0079725794914368,0,0,0.109099561444103,0.0685429081533848
0,0,0.013601356872948,0,-0.0735331661257987,-0.00497782954331368,-0.00862352732963435,0,0,0.108413771177026,0.068554151450259
0,0,0.0142586576879091,0,-0.0733542765101447,-0.00478770545553185,-0.0094709522323773,0,0,0.10773474812645,0.0685654367675984
0,0,0.0150703107139378,0,-0.0732297068548178,-0.00465185862067807,-0.0104184520932598,0,0,0.107062403083142,0.0685767648819236
0,0,0.0142942122783691,0,-0.073067718306902,-0.00447853255676124,-0.0098156797216079,0,0,0.106396649999844,0.0685881375393602
0,0,0.012400691372954,0,-0.0727776080370859,-0.0041770499847385,-0.00822364138821549,0,0,0.105737404996509,0.0685995542116606
0,0,0.0107430598498167,0,-0.0725290023710841,-0.0039169860180147,-0.00682607383180198,0,0,0.105084587051356,0.0686110147664032
0,0,-0.166731631569041,0,-0.0776554917815702,-0.00903204770194118,0.175763679270982,0,0,0.104438117164191,0.0686225204919382
0,0,1.81230895520231e-10,0,-0.107493169810368,-0.0388564214742269,0.0331508737386809,0,0.00570554755431507,0.103797772717578,0.0686340474179416
0,0,-4.00421317788885e-11,0,-0.224721656461497,-0.156075637990212,0.0392511209978174,0,0.116824517032437,0.103160700743623,0.0686457611764609
0,0,-1.10070325398028e-12,0,-0.245223978647573,-0.176565844611236,0.0545355999758521,0,0.122030244636484,0.102527751361127,0.0686578477651949
0,0,-2.50738481306461e-11,0,-0.24458410085299,-0.175913716667888,0.0603148559038885,0,0.115598860789074,0.10189965779584,0.0686691185433418
0,0,-2.1571315253693e-11,0,-0.234478891012259,-0.165797127731913,0.0607736792687951,0,0.10502344848469,0.101276950237925,0.0686807935266309
0,0,-3.83180568647756e-11,0,-0.172022190338794,-0.10332930510369,0.0350720122461637,0,0.0682572928958441,0.10066056826325,0.0686926318917463
0,0,-1.35086495545187e-11,0,-0.146603231806694,-0.0778989220830304,0.0294755569281389,0,0.0484233651684002,0.100050660590093,0.068704492965651
