precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.85889685657853e-11,0,-0.240889161107589,-0.231437943171736,0.0785142641442103,0,0.152923679046114,0.0436796858984443,0.00945118907037901
0,0,-3.30795359440173e-11,0,-0.179924440678406,-0.170476843039748,0.0596849298779346,0,0.110791913194893,0.0436228968589659,0.00944755468265803
0,0,-3.22977855841403e-11,0,-0.134640082683291,-0.12519614939973,0.0453298121138715,0,0.0798663373181565,0.0435660735532746,0.00944392405225732
0,0,-2.64776451681258e-11,0,-0.0932823791385999,-0.0838420550391093,0.0315760253034755,0,0.0522660297621114,0.0435092902353587,0.00944029215211127
0,0,-2.66105348510853e-11,0,-0.0391734115792133,-0.0297353891138565,0.0173526702469828,0,0.0123827188934842,0.0434526546615733,0.00943673251488811
0,0,-1.00005110572101e-11,0,-0.0232404051807862,-0.0138073074561994,0.0135522688864624,0,0.000255038579737556,0.0433961530458102,0.00943315405524927
0,0,-3.48092331877987e-12,0,-0.0224525760631877,-0.013023054771387,0.0128283688304619,0,0.000194685944406081,0.043339717662822,0.00942958405965808
0,0,-5.17888290336967e-12,0,-0.0211593899043692,-0.0117334374760689,0.0116347902174835,0,9.86472637642885e-05,0.0432833068770937,0.00942601724290685
0,0,-1.51666941023044e-12,0,-0.0200588101452013,-0.0106364177498048,0.0105670703616515,0,6.93473896698966e-05,0.0432268918402843,0.00942245976246263
0,0,-1.20715455984713e-12,0,-0.0191505975853943,-0.00973175603429364,0.00968563522529661,0,4.61208102041842e-05,0.0431704524391659,0.00941891117773907
0,0,4.54575961070434e-12,0,-0.0194864727122877,-0.0100711717993833,0.00994028755039521,0,0.000130884244442379,0.0431139740270074,0.00941537111275233
0,0,-2.04836488518101e-12,0,-0.018491351409466,-0.00908104331530606,0.00898984168082355,0,9.12016365308762e-05,0.0430574557480811,0.00941177989595471
0,0,-2.07268706722155e-12,0,-0.0175610307373972,-0.00815414483003347,0.00810223614085535,0,5.19086912508116e-05,0.0430008800132346,0.00940823526919728
0,0,5.9279325315284e-13,0,-0.0171784217500317,-0.00777494454442644,0.00771340541073403,0,6.15391330996198e-05,0.042944242048322,0.00940471198290616
0,0,-3.33368804007076e-14,0,-0.0176592440393506,-0.00825916396096201,0.00820028112306329,0,5.88828379320552e-05,0.0428875394982063,0.00940121448678433
0,0,-2.06058946845698e-13,0,-0.0181114600150067,-0.00871316470658993,0.00865955026542428,0,5.3614441371705e-05,0.0428307469573001,0.00939787244933215
0,0,2.83883648749343e-12,0,-0.0191778746952878,-0.00978408683926944,0.00968621449214605,0,9.78723442845528e-05,0.0427738938932412,0.00939442924638055
0,0,-9.38332490395607e-13,0,-0.0172498522306341,-0.0078597747596463,0.00777789591392945,0,8.18788466551826e-05,0.0427169858873185,0.0093908189315031
0.347616,0,0.0328092219748827,0,0.293757907510098,0.303144908219352,0.0116492367933779,0,1.26330123872125e-05,0.042660007263406,0.00938733112378979
0.7344,9.05937554371573e-06,0.0656402301685054,0,0.636131490817206,0.645530910801806,0.0232257909244665,5.43228101882924e-06,3.06810522210607e-06,0.0426029616180211,0.00938386080604028
4.518792,0.0969127851868735,-0.0880009609311537,0,4.26977909677771,4.44249896427108,0.164293996660076,0.0664258327182355,3.87866988759167e-20,0.0425459953004983,0.00938040674452397
0,-0.0965391560326471,-0.0104484912173235,0,-0.0216331224924033,-0.10879537133319,0.0724906346074795,0,0.046753227943034,0.0424886852087888,0.00937696628509063
0,-0.000382688529770086,1.37094491749523e-10,0,-0.151651721368125,-0.142660884479141,0.0991330970979295,0,0.0435277872441166,0.042431387227213,0.00937353528138095
0,0,-4.57720745405741e-11,0,-0.200024745522569,-0.190655761649688,0.0906007383509019,0,0.100055023344558,0.0423741404678454,0.00937014941331025
0,0,-6.79377288623437e-12,0,-0.182528214291779,-0.17316151336421,0.077291064534088,0,0.095870448836916,0.0423173825160866,0.00936672258727026
0,0,-3.23736248952975e-12,0,-0.168144646960172,-0.158781350197014,0.065835612352737,0,0.0929457378475148,0.042261584244785,0.00936331670640241
0,0,-1.99205917726692e-11,0,-0.129376870518172,-0.120016924163394,0.0472531104207337,0,0.0727638137625806,0.0422072886607885,0.00935994820062027
0,0,-1.70072305404261e-11,0,-0.095122749901293,-0.0857661847935428,0.0326975008642104,0,0.0530686839463397,0.0421549911334851,0.00935656546221458
0,0,-1.44369713115123e-11,0,-0.0459250184585471,-0.0365718678056389,0.0202531220199868,0,0.0163187458000891,0.0421051795227846,0.00935319039604837
0,0,-7.46638842585927e-12,0,-0.025999830607816,-0.0166500604454307,0.0161414371888328,0,0.000508623264064373,0.0420581564289277,0.009349828412684
0,0,-3.22307566870314e-12,0,-0.0247213962252317,-0.0153749853796159,0.0149281087568702,0,0.000446876625968768,0.0420140769478366,0.0093464712164631
0,0,-1.49805590366225e-11,0,-0.0207298442828687,-0.0113867428845254,0.011282559621723,0,0.000104183277783007,0.0419730234586557,0.00934312138002419
0.167184,0,0.0216901634543696,0,0.13153130741739,0.140871030339518,0.00462280620611269,0,0,0.0419350056129642,0.00933974900392152
3.303612,0.0784507629561693,0.120818504266663,0,3.04978165379634,3.18034719088082,0.00244630485251811,0.0427779563921834,0,0.0418993998557438,0.00933639380555479
2.503584,0.00666321829301768,-0.00823928337363883,0,2.29198812751019,2.49391190813195,0.0179113752416884,0.185927497338618,2.43552051769027e-23,0.0418754219510794,0.0093330665886189
1.940004,-0.00855942263884608,0.00129976265827877,0,1.75454820807272,1.92449125573556,0.0142129816061592,0.169172671117252,1.18925089512776e-23,0.0419407488166438,0.00932974997102174
1.934388,0.00199851661817325,0.00111424041981811,0,1.7267878602097,1.92192897018459,0.011344789395587,0.18381615006273,1.46495842234901e-24,0.0427519321108718,0.00932644270152103
2.121588,0.00882632527337215,0.00235687464812559,0,1.86296982260001,2.11170182583359,0.00752929951828657,0.230582534880477,0,0.0497452620536967,0.00932314436912813
2.167596,0.00384417465957464,-0.0035923184031158,0,1.88698996185394,2.15189426654258,0.0192940518605322,0.251740236004409,9.70906357952481e-24,0.047850220841083,0.00931985480080026
4.744404,0.095877598382716,-0.00471510930526983,0,3.8066092514905,4.71469002045662,0.0344290888486538,0.802886616538071,3.79529271847036e-23,0.0565653221664421,0.00931657391026562
2.771604,-0.0553382080612131,0.0059480270484856,0,2.31415972318473,2.72848696464602,0.0371690083054945,0.46035214284798,1.76547660813283e-24,0.0549643659323747,0.00931330163663355
2.5074,-0.0139430257780227,-0.0102664886449845,0,2.09149569331566,2.45663545383798,0.0610310348070073,0.369773028043912,5.88271993223718e-23,0.0575937221944842,0.00931003793455343
0.8316,-0.0798172968863251,-0.0136814893030368,0,0.773094966739336,0.755841969322575,0.0894395199804621,0.0532577603778698,1.13739485436397e-22,0.0650249221896705,0.00930678276590853
0,-0.0376346401378039,-0.0338694073096685,0,-0.0505954596733318,-0.0787674143662355,0.112630496529993,0.000159520299021128,6.32514591076559e-06,0.0691456431094654,0.00930353609646124
0,-0.000368002680812159,-0.0788634761602831,0,-0.0981606327814006,-0.0892283895392325,0.165702863847302,0,0.00238900185221401,0.0745774561327169,0.00930029792318082
0,0,5.53572696459897e-11,0,-0.103944094351391,-0.094646911890319,0.0944499002247011,0,0.000197011610260561,0.0735111067427772,0.00929706813282459
0,0,1.85367141391917e-11,0,-0.161281142373809,-0.151987263896494,0.110357574884181,0,0.0416296889937761,0.0752256711041164,0.00929384689074018
0,0,-5.14171649445198e-12,0,-0.151879259156885,-0.142588333055653,0.102519393324816,0,0.0400689397359787,0.0745936329968167,0.00929063603423034
0,0,-6.07890502775889e-12,0,-0.14019475108671,-0.130907776556794,0.0934195686197901,0,0.0374882079430828,0.0765112088330769,0.0092874307476474
0,0,-5.73012878675346e-12,0,-0.127631321115587,-0.118347252687285,0.0838303803880978,0,0.0345168723049171,0.0780181999858769,0.00928423349332137
0,0,-1.27781054004063e-11,0,-0.104295225326041,-0.0950145463464986,0.0694780053158111,0,0.0255365410434657,0.0791882312941089,0.00928104504428363
0,0,-1.11329326476426e-11,0,-0.08329007511702,-0.0740122213170843,0.0561381849843381,0,0.0178740363438792,0.080060142317863,0.00927786529978508
0,0,-1.31060406483144e-11,0,-0.0601287108847828,-0.0508540199865047,0.042662010912366,0,0.00819200908724473,0.0806152497713356,0.00927469667827097
0,0,-3.9490313977427e-12,0,-0.0473815232271591,-0.0381104185406713,0.0378451588116028,0,0.000265259733017441,0.0810490421104142,0.00927153939053509
0,0,-5.96557829468872e-13,0,-0.0454940555182475,-0.0362257156337933,0.0359714154552009,0,0.000254300179188883,0.0813394613593083,0.00926839026660946
0,0,-3.31768003933878e-12,0,-0.0435658700043859,-0.0343008143912039,0.0341020458943669,0,0.000198768500154695,0.0807400945294052,0.0092652322932708
0,0,-1.61531883442108e-12,0,-0.0397890451754392,-0.0305269538628719,0.0303498583758783,0,0.000177095488608944,0.0804343473944934,0.00926209357063246
0,0,-1.41031814557146e-12,0,-0.0368542023547889,-0.0275952422315924,0.0274376407875261,0,0.000157601445476559,0.0798632280422574,0.00925896942511455
0,0,-1.70401869125643e-12,0,-0.0343256797395952,-0.0250698136739944,0.0249382448205406,0,0.000131568855157846,0.0798960931613983,0.00925583971466478
0,0,-1.78319220659597e-12,0,-0.0305284852784098,-0.02127574540236,0.0211676355604458,0,0.000108109843697419,0.0796485115776381,0.00925276014797633
0,0,-1.64093539437455e-12,0,-0.0271662229397407,-0.0179159300542107,0.0178322437906553,0,8.3686265196381e-05,0.0793327189988988,0.00924962517186385
0,0,-2.02747576270603e-12,0,-0.0239285817119708,-0.0146820534411625,0.0146368395038766,0,4.52139393133582e-05,0.0790962048328134,0.00924655678535573
0,0,-2.69824078477732e-13,0,-0.0216238109214828,-0.0123803800078293,0.0123366881395426,0,4.36918685564899e-05,0.0788629429012285,0.00924347676013769
0,0,1.91822828884009e-05,0,-0.0184223405035482,-0.00918198681624458,0.00915100993602248,0,1.1794597333698e-05,0.0787840536620751,0.00924039898899999
0,0,0.00255909143878236,0,-0.0149837564645168,-0.00574647835503045,0.00318738691624809,0,0,0.078474166085166,0.00923728711471596
0,0,0.00237114098305524,0,-0.0139502375518532,-0.00471603203880895,0.00234489105575372,0,0,0.0781378010519915,0.00923424425361443
0,0,0.00229235298773111,0,-0.0133964231922619,-0.00416536220538079,0.00187300921764968,0,0,0.0778201851573425,0.00923115623509111
0,0,0.0036622186668057,0,-0.0131136834420431,-0.00388558211198977,0.00022336344518407,0,0,0.0777074838954543,0.00922812458208683
0,0,-0.0109037276242161,0,-0.11411638977961,-0.104891432511071,0.0270426039226468,0,0.0887525562126399,0.0773990186799648,0.00922506193165011
0,0,-2.58623912618306e-07,0,-0.177137083552225,-0.167914952515389,0.0415029898615092,0,0.126412221277792,0.0771000020062836,0.00922204753075452
0,0,-4.18800368696426e-11,0,-0.128336752017276,-0.119117759146809,0.0367656991961587,0,0.0823520599925301,0.0768107479216352,0.00921900485129182
0,0,-9.2753331648788e-12,0,-0.119147375982266,-0.109931406397337,0.0357004478103152,0,0.0742309585962976,0.0767296932308846,0.00921598261331319
0,0,-7.36747498280559e-12,0,-0.110897974630007,-0.101684967618704,0.0373678878066317,0,0.0643170798194397,0.0764529755925752,0.00921299621884465
0,0,-1.71924267073922e-11,0,-0.078740384808043,-0.069530615641607,0.0310838466719545,0,0.0384467689868449,0.0764283139269979,0.00920999896810898
0,0,-9.80147521465485e-12,0,-0.063404821632048,-0.0541978522209269,0.0272819638512768,0,0.0269158883794516,0.0764628238193251,0.00920700159686024
0,0,-8.1115058573143e-12,0,-0.0478431965848358,-0.038639320030754,0.0234634826487962,0,0.0151758373900693,0.0761968199573718,0.00920401237541288
0,0,-1.01886029088455e-11,0,-0.0299126611266729,-0.0207117190208055,0.0183686884697823,0,0.00234303056121174,0.076133486186841,0.00920103000268135
0,0,-3.99559742254625e-12,0,-0.0223710878562997,-0.0131731065674952,0.0130544097113982,0,0.000118696860092566,0.0760533070873507,0.00919805612744449
0.141588,0,0.0122176092154757,0,0.107926957478867,0.117121961286737,0.0122138029084582,0,3.4626589328946e-05,0.0758017189568388,0.00919510732822349
0,0,0.00230548611426824,0,-0.0165385801383309,-0.00734649882293008,0.00504101270866184,0,0,0.0755709869062317,0.00919215336178473
0,0,0.00130591152762381,0,-0.0174165875423569,-0.00822745663405196,0.00692154510642816,0,0,0.0753331594259872,0.00918920174050273
0,0,0.000269404824807057,0,-0.0182814222780507,-0.00909523438268772,0.00882571476575716,0,1.14792123498958e-07,0.0752361994054037,0.00918625747764839
0,0,0.00655251972439882,0,-0.0181255470679389,-0.0089422949643645,0.00238977523996567,0,0,0.0750102706139027,0.00918332151566347
0,0,0.00462594783514373,0,-0.0204620634408457,-0.0112817394133138,0.0066557915781701,0,0,0.0747916014439887,0.00918038894759829
0,0,0.00265528740162009,0,-0.0222652981142346,-0.0130878905994557,0.0104326031978356,0,0,0.0745799340167151,0.00917746659575835
0,0,0.0113853894270069,0,-0.0233130794904355,-0.0141385735354435,0.00275318410843656,0,0,0.0743750106309981,0.00917455187173398
0,0,0.00633192747983147,0,-0.0253133355822683,-0.0161417648846308,0.00980983740479929,0,0,0.0744807044024042,0.00917164420615515
0,0,-0.000125252120546003,0,-0.027581079024003,-0.0184123849671528,0.0185373808762301,0,2.56211468741113e-07,0.0745539667961384,0.00916874249181031
0,0,-0.00995146762533024,0,-0.0303539117262517,-0.0211881001678692,0.0311237988133171,0,1.5768979882396e-05,0.0743551340441044,0.00916584708808267
0,0,-0.0176013878698258,0,-0.0323482686198986,-0.0231853350943594,0.0407516056988771,0,3.51172653081773e-05,0.0741625909853432,0.00916296007327721
0,0,-0.0199650570340266,0,-0.0352949942734995,-0.0261348511722418,0.0460103534017334,0,8.95548045349347e-05,0.074312447011701,0.00916008062006335
0,0,-6.31888790972624e-06,0,-0.0392531198949655,-0.0300959395183151,0.0300784603215624,0,2.3798084662397e-05,0.0741252266804314,0.00915720530635089
0,0,9.98525306711006e-11,0,-0.122692611162165,-0.113538192735546,0.0581655371565284,0,0.055372655479165,0.0739430075337864,0.00915433526222541
0,0,1.38218997497145e-11,0,-0.147504793731514,-0.138353157863583,0.0734011742678966,0,0.0649519835818642,0.0737656506611643,0.00915148781080453
0,0,-3.3913771005789e-11,0,-0.131323004030946,-0.122174383340264,0.0698768002846701,0,0.0522975830895075,0.0735931761625181,0.0091486445924516
0,0,-1.39579592705201e-11,0,-0.129309199239287,-0.120163407297289,0.0739671217599251,0,0.0461962855513218,0.0734253899821022,0.00914580390797277
0.011196,0,2.34268480944489e-08,0,-0.110956399365932,-0.10181344630994,0.0763846904000887,0,0.0366247324830033,0.073599220851135,0.00914297137689002
0.579204,0,0.000217213671719921,0,0.454419767316267,0.46355987440341,0.111564607563409,0,0.00386230436146194,0.0734347907771811,0.00914010872122946
0.578412,0,0.00119952528858354,0,0.42219181072096,0.431329024663575,0.144070201333234,0,0.00181324871460743,0.0732747721244684,0.009137316058772
1.4328,0.0164836705026996,0.0804538757333894,0,1.19327405031117,1.22530693099831,0.127039193268304,0.00641497837289204,6.47742704390399e-21,0.0731193407747519,0.0091344743109162
2.129616,0.031472983396097,0.0228045792225285,0,1.95496319022232,2.01921644800832,0.087594972769149,0.0236486115046489,2.39029727445726e-21,0.0729743169877114,0.00913166318422424
2.172816,0.0227214810574236,0.00744793818544198,0,1.94215534462728,2.09308569785006,0.0722823639645022,0.119079902256505,9.81163635186368e-23,0.0729005274628384,0.00912886316459486
3.150396,0.0448920199553663,0.000532698729112518,0,2.66020461289736,3.08155292937953,0.0683103718913607,0.367330222332118,8.12798859542182e-23,0.0736658533427479,0.00912607124569823
1.161612,-0.0640375979387808,-0.000637849837142795,0,1.06289700012212,1.09474292482731,0.0675069250098359,0.0867602464675325,9.17901303175552e-23,0.0747280598817938,0.00912328673111546
0.227196,-0.0458858351818069,0.0015774358752588,0,0.200833262876586,0.164413099656181,0.0612054644685597,0.000345001339533116,1.23307919270254e-22,0.0765880535350532,0.00912050939249106
0.249588,-0.000975342294868168,0.00130444287455948,0,0.184062110886316,0.192512950668733,0.0557706064567075,0.000308507597634285,7.57641689743292e-23,0.0787015646589224,0.00911773912889677
1.318392,0.0376075204966497,0.00293018307763371,0,1.18673975379352,1.26627348317089,0.0491883337514733,0.0328111298886084,6.81445349156416e-23,0.0814163169100856,0.00911497588264706
0.337608,-0.0332595238348843,-0.000113446507278112,0,0.311994051912734,0.288909972032941,0.0488114744743373,0.00106333047857205,6.32811684930866e-23,0.0843153588059233,0.00911221961362118
0.112788,-0.00731694992394312,-0.00300722968168669,0,0.0662355478593781,0.0680280699612812,0.0477668072992409,0,3.5242116456219e-07,0.0875542730496257,0.00910947028978194
0,-0.00170242623395309,-0.0145351195495555,0,-0.0387231426825565,-0.031319008781339,0.0458518677921666,0,2.26053872795943e-06,0.0892378793425501,0.00910672788327748
0.112788,0.000875784923151695,-0.00383035053331589,0,0.0595323390907652,0.0695128840388573,0.0471026436725387,0,2.82282191979448e-06,0.0918262369892686,0.00910399067632529
0.121608,0.000562488701718949,-0.00459481780260429,0,0.0667580726549204,0.0764215804204425,0.0497776589005409,0,3.57848162098208e-06,0.093451140361179,0.00910126204698987
0,-0.00143827362487064,-0.0210312611087141,0,-0.040644685388088,-0.0329845206099204,0.0540073305894827,0,8.45112915188338e-06,0.0938416798253287,0.00909854025490632
0.164016,0.00184063755244481,-0.00250018923147416,0,0.104642981398683,0.115580216225691,0.0509267737362248,0,9.19926955880633e-06,0.0948912269204548,0.00909582332155362
0.155196,0.000317049880808236,-0.00303225680578537,0,0.0989634673624096,0.108373352611046,0.0498447702207904,0,1.01339739490049e-05,0.0951044737062642,0.00909311516970279
0.083196,-0.0021480429026624,-0.0553372237537552,0,0.0238148544481191,0.0307570184430486,0.106223656582371,0,0.001552548728336,0.0954393481919574,0.0090904137926354
0.168804,0.000847974944589722,-0.0098481713570374,0,0.080159231773905,0.0900951616892975,0.0805199947129813,0,0.00803701495475853,0.0959315365819298,0.00908771844596316
