precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.99239013650752e-12,0,-0.0145336062591923,-0.00976549405733996,0.0097223162080082,0,4.31778513241429e-05,0.0240875525055877,0.00476801766811585
0,0,6.2197426107182e-13,0,-0.0139396014255908,-0.00917206146839719,0.00911848355371278,0,5.35779140624325e-05,0.0240495787405359,0.00476745190808072
0,0,9.26584406156299e-15,0,-0.0147132833676551,-0.00994671840104038,0.00989481354125842,0,5.19048597726904e-05,0.0240115833485385,0.00476688743944484
0,0,-1.6911074383259e-13,0,-0.015404472393584,-0.0106384532395089,0.0105910051288485,0,4.74481108295212e-05,0.0239735615695369,0.00476632464532744
0,0,2.83629150377355e-12,0,-0.0166793148182478,-0.0119138477918591,0.0118220077598101,0,9.18400292127236e-05,0.0239355147952589,0.00476576330894907
0,0,-9.29322330912629e-13,0,-0.0139407205078896,-0.00917533739071918,0.00909930137054957,0,7.60360210989267e-05,0.0238928714626484,0.00476520557983907
0.347616,0,0.032995385537759,0,0.29804741122507,0.302811879740433,0.0117970693400375,0,1.1665381770634e-05,0.0238547610572113,0.00476463726555004
0.7344,1.18133638875826e-05,0.0656334378433158,0,0.641234074079875,0.646010099873268,0.0227536356886016,0,2.82659481479502e-06,0.0238166356625849,0.00476407864207978
4.518792,0.150140254367394,-0.0886310046406008,0,3.79258982194688,4.44726626666981,0.160156737970794,0.499772652569562,3.36638306582628e-20,0.0237785004327479,0.00476352444181443
0,-0.132659173259472,-0.00999781874519833,0,-0.0191784576545615,-0.107417583402449,0.070945561228468,0.0396570761805414,0.0464698409191798,0.0237401218058324,0.0047629727291155
0,-0.0163103829876464,1.35617981312158e-10,0,-0.129731387185075,-0.14011660226874,0.098524362402124,0.00116288666639674,0.041592239730998,0.0237015977649003,0.00476242308241002
0,-0.00104387472606586,-4.59534621751267e-11,0,-0.192696163848723,-0.188868538920351,0.0903618304234549,0.000109628658482853,0.0985067085428495,0.0236912949723885,0.00476187542612135
0,-0.000138636758097093,-6.83281319781924e-12,0,-0.176907877715166,-0.172284969848414,0.0781359557092811,0,0.0941490141459658,0.0236519806615338,0.00476133070285188
0,0,-3.30614092418184e-12,0,-0.163436967136931,-0.158676194398873,0.0675767223903326,0,0.0910994720118467,0.0236126017134315,0.00476078996069332
0,0,-1.96999027309358e-11,0,-0.126399462193604,-0.121639223570635,0.0505588665703708,0,0.0710803570199641,0.0235733499425682,0.00476024842827711
0,0,-1.6996192069892e-11,0,-0.0929244474232291,-0.088164747874568,0.0363467578417813,0,0.0518179900497828,0.0235343787568547,0.00475970846924853
0,0,-1.46687993930797e-11,0,-0.044313707555375,-0.0395545424700648,0.0238649825765517,0,0.0156895599081819,0.0234959103768009,0.0047591700236069
0,0,-7.54565210807023e-12,0,-0.0246210732148029,-0.019862452203631,0.0193882909013453,0,0.000474161309831343,0.0235665448690575,0.00475863321097874
0,0,-2.95619256786819e-12,0,-0.0227625489014827,-0.0180044589305536,0.0175872848903208,0,0.000417174043189001,0.0235289412545047,0.00475809830098715
0,0,-1.50412979068038e-11,0,-0.0176256414347336,-0.0128680836587178,0.012814709528513,0,5.33741452461328e-05,0.0234921555954547,0.00475756564784103
0.167184,0,0.0236570481183439,0,0.135285631794886,0.14004265371612,0.00348429816553566,0,0,0.0234562370123637,0.00475703333798259
3.303612,0.123654466632928,0.118561124124245,0,2.64219841245358,3.18294055442885,0.00211032144690319,0.412330588000472,0,0.0234212404638364,0.00475650110667444
2.503584,0.0230501866707539,-0.00878262334145882,0,1.85381695089973,2.49358703794976,0.0187795853916992,0.611963924150632,1.80418191098656e-23,0.0234212680293335,0.00475597292288977
1.940004,0.0188001918773689,0.00125191504838376,0,1.32477831241249,1.9239185052552,0.0148335796964165,0.575584436661176,4.83678813408216e-24,0.0233895735681301,0.00475544696581347
1.934388,0.0421076220090982,0.00107082257207197,0,1.22692972997766,1.92157446267253,0.0117427147553975,0.647782287283771,0,0.0233625639110399,0.00475492292930401
2.121588,0.0685298389011594,0.00230452111205684,0,1.21250449792842,2.11149970500245,0.00778377388548841,0.825711264495875,0,0.0233203300910151,0.00475440073576295
2.167596,0.0567329181761708,-0.00355695216286339,0,1.1224404296313,2.15113836301347,0.020014589149394,0.967211184727914,6.09818169574649e-24,0.0233597362759973,0.00475388035800503
4.744404,0.427516203196839,-0.00470705074090447,0,1.33494832976521,4.71337189252498,0.0357391582159288,2.9461539736432,3.49318358999697e-23,0.0233126228591293,0.00475336178338106
2.771604,-0.196537538089524,0.00588833439453915,0,1.03773175503329,2.72753877310463,0.0381768925008343,1.8815917124754,0,0.0237026580123523,0.00475284500440488
2.5074,-0.0589578557156736,-0.0102712935544205,0,0.945337709814339,2.45510377585708,0.0625675176973384,1.56397137299339,4.79193938204345e-23,0.0239302344367689,0.00475233001575432
0.8316,-0.305936077662674,-0.0136575565768115,0,0.62079127374227,0.753747787581089,0.0915097689957227,0.434141117877428,1.11782266334828e-22,0.0245937000793474,0.00475181681314194
0,-0.174434360240183,-0.0334261630888991,0,0.0474543903997073,-0.0829201503849845,0.116340130486891,0.0393083117842256,6.18298699221293e-06,0.0254130305283212,0.00475130539282798
0,-0.0224782080218097,-0.0783321259068999,0,-0.077380580105455,-0.0929357004808751,0.168906687314761,0.00217231108775304,0.00236113907301425,0.0256008035424016,0.00475079575138791
0,-0.00182603497399916,5.45241319515249e-11,0,-0.102847647331146,-0.0996856938024773,0.0995669459987066,0.000237820343860842,0.000118747749246586,0.0262513388985745,0.00475028788559126
0,-0.000175889501429463,1.83830317393926e-11,0,-0.160259793561636,-0.15566881612072,0.11471143458488,1.70959950747861e-05,0.040957381517457,0.0271986806987774,0.0047497817923337
0,-4.54632590240025e-05,-5.14354722403036e-12,0,-0.151407370358811,-0.146703585193271,0.107360094922908,0,0.0393434902755063,0.0280442373528543,0.0047492774686029
0,0,-6.03832307863258e-12,0,-0.140390413563637,-0.13564172897045,0.0988943021906819,0,0.0367474267858062,0.0287252374759278,0.00474877491142805
0,0,-5.72065923130174e-12,0,-0.128582624349292,-0.123834304431873,0.0899349342627265,0,0.0338993701748669,0.0295874951882913,0.00474827411791289
0,0,-1.26237283344107e-11,0,-0.105728456057022,-0.100980681824189,0.0759412158363639,0,0.0250394660004487,0.0303511435309232,0.00474777508517891
0,0,-1.09940482796583e-11,0,-0.0846631177737436,-0.0799157395828223,0.0624163425302278,0,0.0174993970635886,0.0299402025798543,0.00474727781038053
0,0,-1.29663144309165e-11,0,-0.0612991111779593,-0.056552362693827,0.0485074419226584,0,0.00804492078413489,0.0302447161827895,0.00474678229069221
0,0,-3.8930800858404e-12,0,-0.0485633045300347,-0.0438169152828753,0.0435588304967124,0,0.000258084790056055,0.0303925434235461,0.00474628852330989
0,0,-5.59471038108535e-13,0,-0.0463297420687923,-0.0415841356977966,0.0413364129265794,0,0.000247722771776668,0.0306567353024117,0.00474579650543328
0,0,-3.24796728386319e-12,0,-0.0443375590120922,-0.039592384802143,0.0393990840105006,0,0.000193300794890432,0.030798356708883,0.00474530623431714
0,0,-1.58736865118107e-12,0,-0.0399812110204039,-0.0352366123753196,0.0350646748384942,0,0.000171937538412752,0.0312676182082112,0.00474481770716993
0,0,-1.38371078222766e-12,0,-0.0366568687004474,-0.0319124159052128,0.0317596747731019,0,0.00015274113349457,0.0315992347799556,0.00474433092125229
0,0,-1.67384497021749e-12,0,-0.0338357684900075,-0.0290919482233702,0.0289648618694032,0,0.000127086355640877,0.0319327679514845,0.00474384587373419
0,0,-1.76055279129211e-12,0,-0.0294725743337949,-0.0247292140425242,0.0246255305154489,0,0.00010368352883588,0.0323029745019285,0.004743362562541
0,0,-1.62047544905409e-12,0,-0.0256202490359101,-0.020877627927684,0.0207983722752225,0,7.92556540819421e-05,0.032679960316294,0.00474288098356023
0,0,-2.00733046834505e-12,0,-0.0219078883765178,-0.0171655022311134,0.0171247844013979,0,4.07178317228234e-05,0.0330773635877566,0.00474240113538693
0,0,-3.0893326344792e-13,0,-0.019164181240285,-0.014422385405818,0.0143846308113008,0,3.77545948261861e-05,0.033430503919886,0.00474192301449489
0,0,0.000182849697947263,0,-0.0150967368390411,-0.0103554001699212,0.0101719492593173,0,6.01212656634437e-07,0.0335520647029174,0.00474144661855513
0,0,0.00267275953883967,0,-0.0115884912406727,-0.00684762107668596,0.00417486153784629,0,0,0.0337419555480633,0.00474097194493581
0,0,0.00247669985673846,0,-0.0104555033199176,-0.00571550526547676,0.00323880540873829,0,0,0.033985200342859,0.00474049901177568
0,0,0.00238895923998348,0,-0.00980367973488683,-0.00506379628361852,0.00267483704363504,0,0,0.0342463249241548,0.0047400277569891
0,0,0.00375304108002645,0,-0.00952344730740151,-0.00478400649623987,0.00103096541621341,0,0,0.0344720035500001,0.00473955823162683
0,0,-0.011474088972997,0,-0.107982046546567,-0.10324296205281,0.0276447404345623,0,0.0870723105912448,0.0347147561484046,0.00473909042842143
0,0,-2.2033054868923e-07,0,-0.171167430921741,-0.166428816700536,0.0416979666186778,0,0.124731070412407,0.0346417747154165,0.00473862443425923
0,0,-4.17269677432582e-11,0,-0.124671338679036,-0.119933180685515,0.0387448356504219,0,0.0811883450768198,0.0348810289736003,0.00473815994495587
0,0,-9.21306767189819e-12,0,-0.115764264568497,-0.111026519008926,0.0380320975993296,0,0.072994421418809,0.0351111256277139,0.00473769725098608
0,0,-7.30859796658744e-12,0,-0.108416166145616,-0.103678948393469,0.0405822406871367,0,0.0630967077136404,0.0353310964475543,0.0047372362409208
0,0,-1.69965243513688e-11,0,-0.0782674338697689,-0.0735305996573284,0.0359786702366292,0,0.0375519294376958,0.035541570036587,0.00473677713822871
0,0,-9.59824182913057e-12,0,-0.0627502504148651,-0.0580143158829377,0.0318516425058044,0,0.0261626733867316,0.0354975245516467,0.0047363193828717
0,0,-8.05767923069041e-12,0,-0.047237246966688,-0.0425013268768957,0.0277041262588267,0,0.0147972006261267,0.0357403540079484,0.00473586435649239
0,0,-1.00383496892456e-11,0,-0.0292394524185511,-0.0245040472407386,0.0222693857727824,0,0.00223466147799455,0.0358523150498946,0.00473541294999405
0,0,-3.94178929239314e-12,0,-0.0204958998206166,-0.0157609883405932,0.0156526083878574,0,0.000108379956677495,0.0360304308668587,0.0047349575331332
0.141588,0,0.0125129760512336,0,0.11088580961723,0.115620482827184,0.0134236226096848,0,3.09185118974436e-05,0.0360833946003976,0.00473450614519078
0,0,0.00292244844453275,0,-0.0132163752032284,-0.00848268670846257,0.00556023826392982,0,0,0.0362396294540251,0.00473405683241204
0,0,0.00174625606489145,0,-0.014589679934943,-0.00985608865657407,0.00810983259168262,0,0,0.0363703835105508,0.00473360932029299
0,0,0.000653366089773608,0,-0.0156959465348336,-0.0109627684554778,0.0103094023657042,0,0,0.0365101120138349,0.00473316380476715
0,0,0.00690053638051091,0,-0.0154537255402829,-0.010721051794037,0.00382051541352607,0,0,0.036568506966313,0.0047327193922367
0,0,0.00492896500585679,0,-0.0186048550231135,-0.0138725685013836,0.00894360349552681,0,0,0.0366852037519864,0.00473227689464099
0,0,0.00294461238793618,0,-0.0208842078404814,-0.0161524370065435,0.0132078246186074,0,0,0.0367956676374708,0.00473183608010913
0,0,0.0116133166637679,0,-0.0224992696398658,-0.0177679995867326,0.00615468292296475,0,0,0.0368920728020574,0.0047313969513521
0,0,0.00656977628853705,0,-0.0249525972062656,-0.0202216490357133,0.0136518727471762,0,0,0.0369796604437283,0.00473095949210139
0,0,0.000101460459361741,0,-0.0276488384811273,-0.0229182500454522,0.0228167877325341,0,1.85355635302479e-09,0.0369840065546531,0.00473052369653978
0,0,-0.009866849564098,0,-0.0308726610251142,-0.0261426324340739,0.0359954694623239,0,1.40125358480521e-05,0.0370374690588372,0.00473008956087268
0,0,-0.0177434713325926,0,-0.033108147808889,-0.0283785280107277,0.0460905805047431,0,3.14188385772035e-05,0.0371123678904954,0.00472965708322887
0,0,-0.0231092549710269,0,-0.0361082688068564,-0.0313789278107058,0.0544157870841458,0,7.23956975868354e-05,0.0371839552611054,0.0047292262724801
0,0,-0.000174137964663714,0,-0.0414995356723011,-0.0367708347914742,0.0368029415611327,0,0.000142031195005164,0.0372511776072024,0.00472879708912077
0,0,1.1708788923615e-10,0,-0.10313779801254,-0.0984094559295505,0.0641303684822566,0,0.0342790873302061,0.0373138394810616,0.00472836957130049
0,0,3.97628513626231e-12,0,-0.147355109732416,-0.142627216496529,0.0786174492735952,0,0.0640097672189571,0.0373921029351844,0.00472794369299663
0,0,-3.37398247990075e-11,0,-0.134128991414855,-0.129401367500554,0.0780621223765607,0,0.0513392451577329,0.0374462916747797,0.00472751946189074
0,0,-1.38427965046849e-11,0,-0.133653682396016,-0.128926715466249,0.0837168837348574,0,0.0452098317452343,0.0375777366427775,0.0047270968356366
0.011196,0,3.85470568671883e-08,0,-0.11673119563693,-0.11200467188261,0.0875025094603057,0,0.0356981238752479,0.0376280536415119,0.00472667592009162
0.579204,0,0.000222284445300397,0,0.446424413671593,0.451150698310792,0.124079264024902,0,0.00375175321900543,0.0376619014907568,0.00472625660793865
0.578412,0,0.0015669992703639,0,0.414044804947025,0.418770642146192,0.156302665318596,0,0.00177169326484811,0.0376911754564516,0.00472583995305837
1.4328,0.0467664341326634,0.0794714148080705,0,1.11239411707857,1.21762253428708,0.135706050904852,0.0537365647472749,6.08576196714764e-21,0.037716979133621,0.00472542309451866
2.129616,0.0690992771218269,0.0226206920432186,0,1.56103457494464,2.0115584937082,0.0954368142485764,0.376699603523147,1.70480227204455e-21,0.0377378422794606,0.00472500853464466
2.172816,0.0912967720225829,0.00738093839716121,0,1.32964929386162,2.08645227699355,0.0789827846092862,0.660781498281287,9.72549952891525e-23,0.0377616565760487,0.00472459570617836
3.150396,0.266461491463537,0.000509606037154053,0,1.40348597215689,3.0765276415229,0.0733587524399458,1.40185594633081,8.35322917237321e-23,0.0378228258451619,0.00472418414147354
1.161612,-0.239275531246907,-0.000663669897180474,0,0.753821868185241,1.09146549882667,0.0708101710705151,0.572195395961012,1.12118098436548e-22,0.0380754036195487,0.00472377459632598
0.227196,-0.181828211934277,0.00154035197579487,0,0.251635089722186,0.161527819173454,0.0641278288507509,0.086997602653451,7.58585218706696e-23,0.0382662861405294,0.00472336667146634
0.249588,-0.0272412082515807,0.00127317362686923,0,0.183997890927458,0.189576771281103,0.0587380550920279,0.0280965254919347,8.57219000666438e-23,0.0384805606608421,0.00472296036379337
1.318392,0.168147874860114,0.00289733033204292,0,0.741574680685972,1.2633329398677,0.0521617298002529,0.348887750086808,5.01645277673591e-23,0.0389694548638798,0.00472255528988434
0.337608,-0.127059418391314,-0.00013153220269374,0,0.297078950479772,0.286178857500701,0.0515606747019925,0.111437274493528,7.09547703611296e-23,0.0397744492241345,0.00472215221393124
0.112788,-0.0500942744433993,-0.00278276742810817,0,0.0927062262794607,0.0649588191085792,0.0506116280981011,0.0176251281562268,3.20221427750911e-07,0.040300444478847,0.00472175074615394
0,-0.0148548544831847,-0.0142519950117671,0,-0.0252847792912689,-0.0345800758602741,0.0488299039363268,0.000838453165485196,2.16693571437256e-06,0.0408147454348332,0.00472135088462539
0.112788,0.000693923564471684,-0.00362995367022768,0,0.0606358981358426,0.0662620532602772,0.0501532120696303,0.000211567440974383,2.68834032008175e-06,0.0414532687770551,0.00472095213305313
0.121608,0.00163363761907255,-0.00440427581184134,0,0.0664038124414219,0.0730252503988705,0.0529836299882606,0.000266889649366328,3.39542471027606e-06,0.0420848000654743,0.00472055548449301
0,-0.00374427270633727,-0.0207604357778638,0,-0.0375198336514586,-0.0365439255167974,0.0572962432803472,0,8.11801431398543e-06,0.0426239451540739,0.00472016043362123
0.164016,0.00466877635504377,-0.00236042567916744,0,0.102851580952574,0.112324972606931,0.0540426401828863,8.56431255576111e-05,8.81288934982678e-06,0.0432825276934136,0.00471976644770245
0.155196,0.002385754511694,-0.00290117651114113,0,0.0959078524588222,0.105162676015885,0.0529248105148808,0.0021498728062225,9.68998037549869e-06,0.0438686833646064,0.00471937459438549
0.083196,-0.00669381176508722,-0.0551747134759072,0,0.0305882065963488,0.0286229975435057,0.108251147788648,9.51386516472295e-06,0.00149656814375331,0.0445796037994166,0.00471898433120445
0.168804,0.0016235856493688,-0.010421884099123,0,0.0809403622079117,0.0872824272995825,0.0840988976735532,0,0.00784455912598722,0.0450665397313364,0.00471859536755218
0.712008,0.042700883097487,0.000352702565429571,0,0.470054678862653,0.576369020171523,0.133489286639946,0.0588949718414713,0.00179699062310109,0.0454492749944738,0.00471820828349423
1.666404,0.141910326921256,0.0575184116144506,0,0.876064382381173,1.47854465489553,0.130340933490022,0.455852284464574,1.1066499216054e-20,0.0460408879415708,0.00471782278308328
0.683208,-0.0781828801872399,0.00696208300081082,0,0.413986175702121,0.552428747140035,0.123817169859154,0.211907959673774,1.25284825703781e-20,0.0466463289633718,0.00471743886446059
0.155988,-0.0836848073388698,-0.0363050178170399,0,0.127355840648761,0.0805376081286719,0.110670784895879,0.0321496267971483,0.00108462479248901,0.0474328504761105,0.00471705652553289
0,-0.0222881974486407,-0.0285281793636511,0,-0.0486875874566977,-0.0640296354958051,0.0873827727583616,0.00222952460847144,0.00517504210109456,0.0481664822410045,0.00471667576410284
0,-0.00217670913144428,2.23439258244848e-11,0,-0.0574217973885425,-0.0546382327030665,0.0541477493799522,0.000244015567853176,0.000490483300770355,0.0490424099952354,0.00471629657792
0,-0.000197489475905929,-7.54873843247176e-12,0,-0.0556340202920182,-0.0510827718972363,0.0437379779031995,3.26848259820642e-05,0.00734479400158556,0.0498245805987871,0.00471591896470494
0.131184,-6.70705149311375e-05,-1.47951875738961e-11,0,0.0765642992250832,0.0812153129347388,0.0481228689463313,2.42504777598761e-06,0.00184581813372506,0.0507541015202413,0.00471554255171043
