precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00766858005307903,0,-0.0159748137280076,-0.00789215695533718,0.000223576902258161,0,0,0.0872976847015954,0.00808439320205932
0,0,0.00722147386339066,0,-0.016223873425588,-0.00814129524702498,0.000919821383634321,0,0,0.0870954378832703,0.00808412115274306
0,0,0.00676329116093618,0,-0.0164207003617776,-0.00833816616582718,0.00157487500489101,0,0,0.0868937374555491,0.00808384830974212
0,0,0.00731542374666608,0,-0.0166446866237493,-0.00856228890356293,0.00124686515689686,0,0,0.0866925325621913,0.00808357592763711
0,0,0.00685171068041388,0,-0.0172199589796946,-0.00913775300022605,0.00228604231981217,0,0,0.0864917889740649,0.00808330426135618
0,0,0.00646892436624445,0,-0.0177639201647253,-0.00968194869340381,0.00321302432715935,0,0,0.0862914838793537,0.00808303337292699
0,0,-0.00444768868174076,0,-0.0223951199996009,-0.014312402570707,0.0187484754982019,0,1.16157542458632e-05,0.0860916065013082,0.00808276279744726
0,0,0.00797738278330554,0,-0.0175407045430802,-0.00945939302402938,0.00148201024072383,0,0,0.0858921398501063,0.00808249396713646
0,0,0.00991107669027009,0,-0.0166263130049629,-0.0085454252624056,-0.00136565142786447,0,0,0.0856930820636197,0.00808222573117115
0,0,0.00708453357238846,0,-0.0157452396206281,-0.00766476384747612,0.000580230275087641,0,0,0.085494431189414,0.00808195827083177
0,0,0.0115436053721013,0,-0.0144514649227858,-0.00637137037940128,-0.00517223499269995,0,0,0.085296187462782,0.00808169162512068
0,0,0.0152770527376532,0,-0.0135836463873602,-0.00550381996067209,-0.00977323277698115,0,0,0.0850983529215745,0.00808142577900297
0,0,-0.0979341405267755,0,-0.0842373044724809,-0.0761561646577874,0.119440982477118,0,0.0546493227074451,0.0849004330618286,0.00808114940189107
0,0,4.15746715807582e-10,0,-0.0856698479160514,-0.0775897459654597,0.0489733332634675,0,0.0286164122862454,0.0847027876865031,0.00808088956261143
0,0,-2.01378936312904e-10,0,-0.333442096806721,-0.325361474539171,0.0462059067205902,0,0.27915556801996,0.0845031669311926,0.00808061979191325
0,0,-6.67926385365173e-12,0,-0.347750767744856,-0.339670414634495,0.0586123720106731,0,0.281058042630501,0.0843021722024262,0.00808035593021725
0,0,-2.86206561676054e-11,0,-0.343458140306666,-0.335378051965904,0.068946669237873,0,0.266431382756652,0.0841003417880952,0.00808009375566776
0,0,-2.42785649687004e-11,0,-0.327957631937352,-0.319877804011035,0.0724519426253214,0,0.247425861409992,0.0838980857837938,0.00807983272391612
0.000792,0,-1.54789291934767e-10,0,-0.292483542684749,-0.284403974825572,0.0683710933941638,0,0.216824881586198,0.0836957986748304,0.00807957268757296
0,0,1.84589349546489e-10,0,-0.157235785240573,-0.149156484805335,0.0613290866616862,0,0.0878273979590593,0.0834945923727155,0.00807931365346766
0,0,-1.15264117224271e-10,0,-0.158016880761352,-0.149937829267334,0.0347227320367517,0,0.115215097345846,0.0832940053050767,0.00807905480531733
0,0,-2.80346577325484e-11,0,-0.0831344018174605,-0.0750551756367262,0.0196091822069083,0,0.0554459934578526,0.0830944369381071,0.00807880588497524
0,0,-2.71666072354173e-12,0,-0.04185946417374,-0.0337808301636143,0.0174209038042545,0,0.0163599263620765,0.0828960254579557,0.00807855139123274
0,0,-7.06272483415514e-13,0,-0.0277389473380936,-0.0196606789756942,0.0188307641355763,0,0.000829914840824138,0.0826986670160692,0.00807829601479321
0.1116,0,-3.78676462950686e-11,0,0.0684509150855774,0.0765289525176874,0.0344408058063701,0,0.000630241713810116,0.0825021679489667,0.00807803399192802
0.056016,0,2.62836890299516e-20,0,0.0118782362910679,0.0199544725475547,0.0353761634982503,0,0.00068536395419498,0.0823064215983887,0.00807778279180518
0,0,3.90162087066871e-11,0,-0.036733091946644,-0.028655572187873,0.0286318780227892,0,2.36941260675836e-05,0.0821112897069096,0.00807752070635524
0,0,-4.36991262442136e-12,0,-0.033049158547783,-0.0249719250720394,0.0242504846304662,0,0.000721440445943146,0.081916725666566,0.00807727541374463
0,0,-2.74743683171852e-12,0,-0.0303136395568799,-0.0222365430366137,0.0215744090868962,0,0.000662133952464894,0.0817226853717321,0.00807702553257554
0,0,-2.46550678480772e-12,0,-0.028431654909582,-0.0203546534261855,0.0197473381255727,0,0.000607315303078372,0.0815291347091144,0.00807677538661962
0,0,-2.73541284150723e-13,0,-0.0273486654755288,-0.0192718635969244,0.018676729858314,0,0.000595133738883855,0.0813360507684549,0.00807652538964734
0,0,-1.04457977454609e-12,0,-0.0253050972787605,-0.0172284336296303,0.0166375279322897,0,0.000590905698385226,0.0811434169592921,0.00807627595304338
0,0,-1.25418828816273e-12,0,-0.0234896271649632,-0.0154138254205212,0.0148288179433041,0,0.000585007478471279,0.0809512233671064,0.0080760271504433
0,0,-1.73507433714348e-11,0,-0.0185528339629855,-0.0104772842136269,0.0102401533971746,0,0.000237130833803075,0.0807594640159569,0.00807577924283468
0,0,0.00416141930258509,0,-0.0133369042464437,-0.0052616574436742,0.00110023814108911,0,0,0.0805681343431369,0.00807553201894415
0,0,0.00745622227833172,0,-0.012326039866366,-0.00425100015429511,-0.00320522212403661,0,0,0.0803772293961128,0.00807528547327858
0,0,-0.0116176415904271,0,-0.205546645922823,-0.197471625777495,0.0304223113091491,0,0.178666956058773,0.0801852441527341,0.00807502964620331
0,0,3.09133135564754e-10,0,-0.169903643065027,-0.161828866472653,0.0386404061272877,0,0.123188460036232,0.079993041678506,0.00807478164015311
0,0,-1.30375493293711e-10,0,-0.332730556727711,-0.324656017762963,0.0366177159383801,0,0.288038301954959,0.079799363628873,0.00807453788432356
0,0,4.27757774454894e-12,0,-0.343845780689207,-0.335771486699872,0.0532954917341209,0,0.282475994961473,0.0796047021495832,0.00807429440804746
0,0,-2.72064702975167e-11,0,-0.332969314826641,-0.324895268926637,0.0638461361417234,0,0.26104913281212,0.0794095243485232,0.00807405172399594
0,0,-2.00713162798224e-11,0,-0.311934345550981,-0.303860539795243,0.0694320767305211,0,0.234428463084793,0.0792142046815428,0.00807380990987873
0,0,-1.97328911615192e-11,0,-0.271705434863179,-0.263631869386066,0.0665612949758654,0,0.197070574429933,0.0790191044724766,0.0080735688373193
0,0,-3.10458040297858e-11,0,-0.207207485290382,-0.19913415905287,0.0487862575305201,0,0.150347901553395,0.0788245701734138,0.0080733286129254
0,0,-2.80270742250108e-11,0,-0.139625289273226,-0.131552190661858,0.0304397043812647,0,0.10111248630862,0.0786308861756302,0.00807308906166216
0,0,-2.62278633574197e-11,0,-0.0697116130018003,-0.0616387330999966,0.0160224934081437,0,0.0456162397180808,0.0784383231857009,0.00807285841472376
0,0,-1.3399278649667e-11,0,-0.0290263072279231,-0.0209538743640489,0.0116146997882456,0,0.00933917458920256,0.0782469453139097,0.00807262222845203
0,0,-1.08756375623894e-11,0,-0.0199213951445927,-0.0118492079331838,0.0116900777656604,0,0.000159130178399011,0.0780565932291577,0.0080723857110414
0,0,-4.23016086951202e-12,0,-0.0214119901374943,-0.0133399506629584,0.0132866048359451,0,5.3345831243443e-05,0.0778670884271508,0.00807214939054505
0,0,0.000184286467720127,0,-0.0200212487047793,-0.0119494762774574,0.0117614183098081,0,3.77149992917297e-06,0.0776783073370376,0.00807191390985426
0,0,0.00119002252081504,0,-0.0190988149042823,-0.0110272200198289,0.00983719749901386,0,0,0.0774901619870282,0.00807167906532266
0,0,2.82826944008518e-05,0,-0.0192827599453267,-0.0112113637003905,0.0111792497125277,0,3.83129346196262e-06,0.0773025891760033,0.0080714449077225
0,0,0.00062103080312188,0,-0.0188848193129161,-0.0108136537852461,0.0101925994810294,0,2.35010948544926e-08,0.0771155435073637,0.00807121150187954
0,0,0.000629924011140984,0,-0.019065189995672,-0.0109942363415129,0.0103643068438915,0,5.48648048776202e-09,0.0769289920400439,0.00807097879020555
0,0,0.00553873676949154,0,-0.0192305876080354,-0.0111598632763866,0.00562112650689502,0,0,0.0767429109397851,0.00807074682620918
0,0,0.00549268938893736,0,-0.0186621324378393,-0.0105916642354257,0.00509897484648836,0,0,0.076557283218538,0.00807051570541436
0,0,0.0046134844059814,0,-0.0181105253568603,-0.0100402947550874,0.00542681034910604,0,0,0.076372096582128,0.00807028532506342
0,0,-0.00336926654818872,0,-0.0179147528374415,-0.00984474825060081,0.0131937312074585,0,2.0283591331046e-05,0.076187342253495,0.00807005570195785
0,0,-0.00788107597678612,0,-0.0167093472505258,-0.00863965909368291,0.0164646893590676,0,5.60457114014278e-05,0.0760030139733419,0.00806982694559741
0,0,-0.0070150801454621,0,-0.0162284296811777,-0.00815830595820712,0.0149811019271025,0,0.000192284176566701,0.0758190931471001,0.0080695989066239
0,0,-3.30340343780292e-05,0,-0.074490941442491,-0.0664215680269441,0.0433206157771528,0,0.0231339862841693,0.0756353656861943,0.00806936250540085
0,0,-1.20103099699668e-10,0,-0.309669200363714,-0.30160007113567,0.0497944420033671,0,0.251805629252406,0.0754502050193582,0.00806913421320205
0,0,3.34264405483733e-11,0,-0.355623518905759,-0.347554615469589,0.0713058434528089,0,0.276248771983354,0.0752638567617262,0.00806890779983777
0,0,-1.22170550191533e-12,0,-0.373139694981546,-0.365071016518286,0.0959875031010434,0,0.269083513418464,0.0750767380261628,0.00806868247572984
0,0,-2.7074107766898e-11,0,-0.370352328355693,-0.362283874143587,0.1082023403851,0,0.254081533785561,0.0748892008503516,0.00806845798909453
0,0,-2.46825232778566e-11,0,-0.356502477663525,-0.348434246890422,0.111208813048339,0,0.237225433866765,0.0747015131842923,0.00806823429246606
0,0,-2.42919401006683e-11,0,-0.317957487608965,-0.309889473436533,0.101175336366519,0,0.208714137094307,0.0745139605615357,0.00806801135395599
0,0,-4.34749551551817e-11,0,-0.246432505235134,-0.238364722745854,0.075273894700902,0,0.163090828088427,0.0743268861628978,0.0080677893160226
0,0,-4.08750963503777e-11,0,-0.171342388419362,-0.163274833619665,0.0477205366779151,0,0.115554296982625,0.0741405654537693,0.00806756794742188
0,0,-4.14071335628114e-11,0,-0.0923468697287717,-0.0842812941849707,0.0239571773105683,0,0.0603241169158096,0.0739552623772778,0.00806735550209385
0,0,-1.52921511217572e-11,0,-0.0409479222043956,-0.0328808978536748,0.016755976723693,0,0.016124921145274,0.0737711258357634,0.00806713603646265
0,0,-1.36134133853465e-11,0,-0.0254588058946865,-0.0173919288133767,0.0168071154423548,0,0.000584813384635253,0.0735880460534278,0.00806691712883432
0,0,-1.27378269091593e-11,0,-0.0261150388282658,-0.0180483816880013,0.0176325864812785,0,0.00041579521946064,0.0734058454876737,0.00806669884924842
0,0,-6.09957352679322e-12,0,-0.025940516080027,-0.0178740847796743,0.0175483527429204,0,0.000325732042853458,0.0732243993428457,0.00806648127514442
0,0,-5.53157044841983e-12,0,-0.0250529786731022,-0.0169867480957305,0.0167434610222322,0,0.00024328707902987,0.0730436189500321,0.0080662643565829
0,0,-1.87993889488447e-12,0,-0.0245312647070932,-0.0164652413135168,0.0162503077986873,0,0.000214933516709478,0.0728634397574892,0.0080660481260981
0,0,-5.50266802054242e-12,0,-0.0228175690904209,-0.0147517512501205,0.0146165990345087,0,0.000135152221114398,0.0726838152515285,0.00806583265926483
0,0,-4.941628722233e-12,0,-0.0211894603712608,-0.0131238532111255,0.0130642059543076,0,5.96472617595142e-05,0.0725047113176007,0.00806561791440303
0,0,7.08842194376916e-13,0,-0.0205302995568672,-0.0124649077553799,0.0123922032513698,0,7.27045033012144e-05,0.0723261022332743,0.00806540384806211
0,0,-2.05292979369062e-12,0,-0.0191657330119597,-0.0110994984089992,0.011059849148056,0,3.96492629961069e-05,0.0721479589996655,0.00806519047141544
0,0,9.89605202099107e-06,0,-0.0178982733659723,-0.00983201255838415,0.00981568258344529,0,6.4339229178651e-06,0.0719702773427001,0.00806497776079449
0,0,-9.89604760235958e-06,0,-0.0180152411462586,-0.00994913785230314,0.00984015212574119,0,0.000118881774164314,0.07179304756471,0.00806476572919355
0,0,7.41461904112695e-13,0,-0.0157061531099316,-0.0076397597932971,0.00750824460048092,0,0.000131515192074712,0.0716162599590039,0.00806455458206496
0,0,3.91804947935811e-13,0,-0.01350559519733,-0.00543918916796239,0.00529127317211317,0,0.000147915995457417,0.0714399106738744,0.00806434419739708
0,0,1.58097304704997e-10,0,-0.239562476201627,-0.231498361070009,0.0241804452836208,0,0.20731791562829,0.071262541659522,0.00806412550627454
0,0,3.96747675846629e-11,0,-0.31159490821301,-0.303531000591844,0.0357016536273058,0,0.267829346924864,0.0710840642445204,0.00806391499447429
0,0,4.78692114356451e-11,0,-0.350284981818731,-0.342221282266414,0.0524067235931585,0,0.289814558625386,0.0709046739825618,0.00806370623546229
0,0,9.42908882779167e-12,0,-0.368533310955627,-0.360469819011436,0.0720145101871234,0,0.288455308814883,0.0707246633338522,0.00806349840171401
0,0,-2.55833521537209e-11,0,-0.368912543067381,-0.360849259130101,0.0828401020106411,0,0.278009157145043,0.0705443037025262,0.00806329126586756
0,0,-2.24704798447251e-11,0,-0.357382024701565,-0.349318947037253,0.0855223007063493,0,0.263796646353374,0.0703638193967382,0.00806308493884174
0,0,-2.56571565159636e-11,0,-0.320249519521894,-0.312186648253263,0.0762810079019671,0,0.235905640376953,0.0701834724085204,0.00806287938490576
0,0,-4.54953831769203e-11,0,-0.246817850498701,-0.238755180633155,0.054024266410746,0,0.184730914267905,0.0700036223744413,0.008062674635232
0,0,-4.17524703627761e-11,0,-0.166202922351658,-0.158138028100301,0.0294345126007863,0,0.128703515541267,0.0698245657993832,0.00806247859871482
0,0,-4.13347598151915e-11,0,-0.0681276594054907,-0.060065610464328,0.00742078244332025,0,0.0526448280623425,0.0696467001382731,0.00806227583654596
0,0,-1.54241957756954e-11,0,-0.0270239518481503,-0.0189618790243603,0.00478456552021506,0,0.0141773135195694,0.0694700583343495,0.00806207269961891
0,0,-1.27165958007926e-11,0,-0.0151598133411426,-0.00709793714745616,0.00655634956733568,0,0.000541587592837071,0.0692945059265076,0.00806187095720649
0,0,-1.45370996646353e-11,0,-0.0165370840568357,-0.00847523416083261,0.00814998800574978,0,0.000325246169619926,0.0691198660921225,0.00806166975118937
0,0,-4.11000948694156e-12,0,-0.017758617536856,-0.00969693702325129,0.0094567248369881,0,0.000240212190373198,0.068946012655747,0.00806146914707528
0,0,-3.9653331251797e-12,0,-0.0183584975256963,-0.0102969936332435,0.0101323589728775,0,0.000164634664331322,0.0687728538947644,0.00806126919525989
0,0,-2.31372669149393e-12,0,-0.0189322912210628,-0.010870985446872,0.0107495966424061,0,0.000121388806779595,0.0686003225404088,0.00806106991112741
0,0,-5.58562925087511e-12,0,-0.0175884100722214,-0.00952701723751759,0.00949220043833745,0,3.48168047657707e-05,0.0684283676926926,0.00806087142841618
0,0,0.00367656992255183,0,-0.015975858499587,-0.00791449981909918,0.00423792989654735,0,0,0.0682569526938548,0.00806067367247819
0,0,0.00410259244585675,0,-0.0149707385148758,-0.00690941960209695,0.00280682715624019,0,0,0.0680860499585509,0.00806047655227335
0,0,0.00511508872923413,0,-0.0143725766420175,-0.00631141030382405,0.00119632157458992,0,0,0.0679156389951403,0.00806028007474987
0,0,0.00598067355446136,0,-0.0138355882677388,-0.00577454288826099,-0.000206130666200378,0,0,0.0677457044308166,0.00806008424301539
0,0,-0.00589322216895713,0,-0.013975659910102,-0.00591483212998573,0.0117735772418387,0,3.44770571041883e-05,0.0675762341503135,0.00805988916576788
0,0,-0.00388971768847382,0,-0.0122555681446102,-0.00419482139342191,0.00805066636911824,0,3.38727127774839e-05,0.0674072194546279,0.00805969486555409
0,0,-0.000372014868335853,0,-0.0104850342277132,-0.00242443545263219,0.00279075755505273,0,5.69276591531662e-06,0.0672386546686618,0.00805950122256077
0,0,-0.00871996992837931,0,-0.176276330700148,-0.168215774805205,0.0272851232495069,0,0.149650621484078,0.0670695537547605,0.00805930698104096
0,0,3.02748282271974e-10,0,-0.142296179587447,-0.134235947563567,0.030391001883911,0,0.103844945376908,0.0669004414240383,0.00805911365206056
0,0,-1.44245598109814e-10,0,-0.292221101771702,-0.284162192384068,0.0273090182044018,0,0.256853174323912,0.0667304266814531,0.00805891502692506
0,0,-2.9152617302312e-11,0,-0.266009831810607,-0.257950541836757,0.0267994058846486,0,0.231151135981261,0.0665599720526878,0.00805872949854561
0,0,-7.32254710229051e-12,0,-0.256817440616032,-0.248758188126454,0.0334998698962298,0,0.215258318237546,0.0663893543275416,0.00805854000994863
0,0,-5.78794762473139e-12,0,-0.244069122065866,-0.236009863889945,0.0376468268274468,0,0.198363037068286,0.0662187825441249,0.00805835050201475
0,0,-1.33309038671798e-11,0,-0.210802845003855,-0.202743234882257,0.033326528123557,0,0.169416706772031,0.0660484904419801,0.00805816184555289
0,0,-2.7319589912695e-11,0,-0.163810034992366,-0.155750465925347,0.0222362135688322,0,0.133514252383834,0.065878701657368,0.00805797437316477
0,0,-2.09279243142093e-11,0,-0.112268199358823,-0.104209548574934,0.0117015367287129,0,0.0925080118671491,0.0657096257533274,0.00805778717780022
0,0,-1.78989843890726e-11,0,-0.0691244312388335,-0.0610665539686157,0.00718641257873032,0,0.0538801414077843,0.0655414104763863,0.00805759889128127
0.001584,0,6.99110219106351e-08,0,-0.0239299067911816,-0.0158725318436516,0.00277256256890123,0,0.0146838993637284,0.0653741771970109,0.00805741200459517
1.368792,0.00246244905056003,0.133109318859211,0,1.20589261643499,1.21742310427897,0.0182595768618186,0.00101079742899175,1.78033928660689e-22,0.0652078693767727,0.00805721591690364
0,-0.00246244905056003,-0.0167507777692527,0,-0.0493202435172861,-0.0437256635927542,0.0604731609559745,0,3.28040603239705e-06,0.0650423593644465,0.00805702929979759
0,0,-0.0127538467194951,0,-0.035552976535655,-0.0274956734009785,0.0402439437240079,0,5.57639646570628e-06,0.0648775575371514,0.00805685350155116
0,0,-0.0102590341679255,0,-0.0290175323088988,-0.0209608936435649,0.031213207419262,0,6.72039222846175e-06,0.0647133966170135,0.00805667084008713
