precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.70900991477028e-11,0,-0.442840823278857,-0.353922573741128,0.0965935557298106,0,0.257329018038407,0.0500558113149484,0.0889165389604316
0,0,-2.49166684266755e-11,0,-0.425916011590289,-0.336977331387598,0.0961781631144515,0,0.240799168298063,0.0498432249306145,0.088936932213624
0,0,-2.45130909090351e-11,0,-0.383667033379879,-0.294707898814575,0.0826204823482933,0,0.212087416490795,0.0496311182912591,0.0889573249064081
0,0,-4.41263816812437e-11,0,-0.309662283938906,-0.220682718750888,0.0546258170461859,0,0.166056901748829,0.049420004285562,0.0889776930599211
0,0,-4.13791477112787e-11,0,-0.233436777395582,-0.144437109107356,0.026519271611586,0,0.11791783753715,0.0492102755430648,0.0889996042692371
0,0,-4.16312577451223e-11,0,-0.154998845241607,-0.0659783440813238,0.00422456091801349,0,0.0617537832049416,0.0490023063679168,0.0890187680137014
0,0,-1.51419277682695e-11,0,-0.107033333441905,-0.0179915575246198,0.00137498067798178,0,0.0166165768617799,0.0487962480888013,0.0890390201082667
0,0,-1.37362709550946e-11,0,-0.0931959233594171,-0.00413103885943585,0.00352250141172898,0,0.000608537461443149,0.0485918955270368,0.0890591133771671
0,0,-1.27391154354685e-11,0,-0.0967026328371503,-0.00762099656545336,0.0071819564481375,0,0.000439040130054977,0.048388938093985,0.0890799535518506
0,0,-6.71920484778757e-12,0,-0.0985895790086033,-0.00948745063098437,0.00914506814510833,0,0.000342382492595249,0.0481871547751003,0.0891004619864561
0,0,-5.63507150186417e-12,0,-0.0990501812634648,-0.00992756262613625,0.00966938057582138,0,0.000258182055949944,0.0479863938070912,0.0891209419509752
0,0,-2.07705579332635e-12,0,-0.0994512466486412,-0.0103081494235625,0.0100808666637346,0,0.000227282761905005,0.0477865499690878,0.0891414261304437
0,0,-5.54686805654909e-12,0,-0.0987486123631243,-0.00958502102208299,0.00943809739476868,0,0.000146923632861174,0.0475875523009023,0.0891619165196902
0,0,-5.02983343838265e-12,0,-0.0979000074007672,-0.00871591170220107,0.00864539241491811,0,7.05192923128017e-05,0.0473893532177074,0.089182415503852
0,0,5.93620128083954e-13,0,-0.0978541705189855,-0.00864956141987646,0.0085674842562894,0,8.20771629934323e-05,0.0471919207847385,0.0892029244015008
0,0,-2.03789478775996e-12,0,-0.0971300762612373,-0.00790494304181341,0.00785558016478055,0,4.9362879070754e-05,0.0469952355055955,0.0892234405707073
0,0,8.31534233859175e-07,0,-0.0963708572876385,-0.00712518936653141,0.00710876086312595,0,1.55969691716047e-05,0.0467992862191188,0.0892439654415381
0,0,-8.31529691403815e-07,0,-0.0969220019560453,-0.00765579048791557,0.00752835215266329,0,0.000128269864943682,0.0466040660521197,0.089264499609575
0,0,6.66042586676207e-13,0,-0.0957132930529951,-0.00642651671347195,0.00628184404240541,0,0.000144672670400493,0.046409573611751,0.089285037987015
0,0,4.86847866267973e-13,0,-0.0943332835358888,-0.00502593289486959,0.00486470055707256,0,0.000161232337310179,0.0462158103930136,0.0893055856628568
0,0,1.58400366524245e-10,0,-0.325270226188877,-0.235942211240284,0.0274102709955692,0,0.208531940086314,0.0460205827608161,0.0893261516469722
0,0,4.02048702095742e-11,0,-0.395557182132052,-0.306208611132377,0.0367338599899141,0,0.269474751102258,0.0458238518191311,0.0893467388558227
0,0,5.00542570223468e-11,0,-0.434213616437773,-0.344844488032234,0.0538734522547873,0,0.290971035727392,0.0456259903087749,0.0893673236367029
0,0,1.12389801389507e-11,0,-0.449980846557992,-0.360591143493831,0.0712195919307615,0,0.28937155155183,0.0454274977691457,0.0893879111772222
0,0,-2.49920898666024e-11,0,-0.447657223966871,-0.358246929860157,0.0789638155138699,0,0.279283114371279,0.045228815302905,0.08940850316799
0,0,-2.31434740571667e-11,0,-0.433919853756379,-0.344488958596899,0.0783902331137176,0,0.266098725506325,0.0450302882519805,0.0894291013413472
0,0,-2.58201863062705e-11,0,-0.393718111172348,-0.304266605577873,0.065970179635716,0,0.238296425967977,0.0448323120736024,0.0894497010218517
0,0,-4.68665548929806e-11,0,-0.316281504128256,-0.226809620528614,0.0396012547686329,0,0.187208365806848,0.0446354088982426,0.0894715963007458
0,0,-4.28892860354461e-11,0,-0.233005282996146,-0.143512665634394,0.0125486785040655,0,0.130963987173218,0.0444400088960293,0.0894923665836187
0,0,-4.20219311303956e-11,0,-0.144214992921206,-0.0547010556239533,0.000406304846081525,0,0.0542947508198937,0.0442466332440118,0.0895120516504278
0,0,-1.49334061435272e-11,0,-0.104690115927497,-0.0151559263782151,0.000283363628426257,0,0.0148725627647223,0.0440552874269353,0.0895321016425536
0,0,-1.23777679297001e-11,0,-0.0905490765758259,-0.000989551753069664,0.000403322314672189,0,0.000586229450775243,0.0438657254847206,0.0895526467496697
0,0,-1.50080275830796e-11,0,-0.0910377144409722,-0.00146244393695894,0.00109543920592628,0,0.000367004746040684,0.0436776434901036,0.0895735454013816
0,0,-4.68539163661399e-12,0,-0.0928864585148403,-0.00329050615474267,0.00301904500068526,0,0.000271461158742803,0.0434908152802606,0.0895942373472153
0,0,-4.41987980342117e-12,0,-0.0940587020477324,-0.00444207082598155,0.00425420199204811,0,0.000187868838353318,0.0433050820557712,0.0896149145946765
0,0,-2.4288096877029e-12,0,-0.0950005614954534,-0.00536324489847814,0.00522160300325203,0,0.000141641897654919,0.0431203306678283,0.0896355969066915
0,0,-5.84203453944119e-12,0,-0.0951560871380934,-0.00549807692580599,0.00544497758805779,0,5.30993435902255e-05,0.0429364814937762,0.0896562830667351
0,0,0.00249305187632173,0,-0.0944685507370195,-0.00478983737157222,0.0022967854952505,0,0,0.0427534782759897,0.089676976465872
0,0,0.00303714797429912,0,-0.0942830572066669,-0.00458363163655082,0.0015464836622517,0,0,0.0425712814165411,0.0896976773383795
0,0,0.0041282918080849,0,-0.0940479534460792,-0.00432780949525053,0.000199517687165632,0,0,0.0423898638347785,0.089718386578584
0,0,0.00505808987522347,0,-0.0938138521919427,-0.0040729825181873,-0.000985107357036171,0,0,0.0422092074733848,0.0897391028878119
0,0,-0.00620121731389143,0,-0.0944112394322474,-0.00464963710699946,0.0108060631397028,0,4.47912811880546e-05,0.0420293003522073,0.0897598258657835
0,0,-0.0040860278863844,0,-0.0934826895349943,-0.00370034398745517,0.00773689908494865,0,4.947278889092e-05,0.0418501356690331,0.0897805517609185
0,0,-0.000981084010881884,0,-0.0922409884142326,-0.002437895376892,0.00339636557081868,0,2.26138169552032e-05,0.0416717102603888,0.0898012854859211
0,0,-0.00344825232588764,0,-0.271137821529464,-0.181313971189502,0.0248673968586358,0,0.159894826656754,0.0414925008936891,0.0898220215396711
0,0,3.06955754699648e-10,0,-0.223873544248363,-0.134029127680803,0.0308031302099487,0,0.103225997163899,0.0413134450016181,0.089843920722775
0,0,-1.45890962988131e-10,0,-0.376402703454914,-0.286537227852593,0.0281289692073399,0,0.258408258791144,0.0411332198694951,0.0898637153362525
0,0,-2.86243440467978e-11,0,-0.349522893919584,-0.259636725587017,0.0266574156726925,0,0.232979309942949,0.0409525574876033,0.0898843631629307
0,0,-6.92161389461037e-12,0,-0.339110303278176,-0.249203378405973,0.0318161683857479,0,0.217387210027147,0.0407718948987554,0.0899051140953481
0,0,-5.64914540631444e-12,0,-0.324627375022828,-0.234699871272283,0.0340344661280768,0,0.200665405149855,0.0405915587646956,0.0899270799511127
0,0,-1.35090359678691e-11,0,-0.288955084623012,-0.199006714587217,0.0272290094117099,0,0.171777705189016,0.0404118989473449,0.089948024345262
0,0,-2.78633273975972e-11,0,-0.24175578205859,-0.151786807178596,0.0157103919510801,0,0.136076415255379,0.04023323029017,0.0899683879547813
0,0,-2.17982102021311e-11,0,-0.190506328907759,-0.100516871608972,0.0051528126058068,0,0.0953640590249638,0.0400558360456182,0.0899890526449493
0,0,-1.78821069206335e-11,0,-0.148009720514438,-0.0579985745215605,0.00167360808107793,0,0.0563249664583646,0.0398799093565583,0.0900094636709042
0.001584,0,8.0879986459242e-08,0,-0.104591402007372,-0.0145574546992825,0.000378010472016232,0,0.0157633633472798,0.0397056020044668,0.0900297292942668
1.368792,0.00224636133993606,0.129920833647728,0,1.1252754326083,1.21829103582771,0.0205801305245669,0.000717541167366093,1.96305807342556e-22,0.0395328079146122,0.0900522527111801
0,-0.00224636133993606,-0.0191796970836885,0,-0.128117851970728,-0.040290998315135,0.0594662062011173,0,4.48919770625993e-06,0.0393613063116902,0.0900732022502534
0,0,-0.0147968002307903,0,-0.114606730633113,-0.0245125686958963,0.0393016293243,0,7.73960238649691e-06,0.0391909380555759,0.0900934064657667
0,0,-0.0119425759868722,0,-0.108580553184311,-0.0184656878273317,0.0303986997087072,0,9.5641054967077e-06,0.0390215877978776,0.0901131522183167
0,0,-0.00900474187019898,0,-0.105128212649106,-0.0149930313482389,0.0239881692710695,0,9.60394736836483e-06,0.0388531731388155,0.0901339185362007
0,0,-0.0066603129826516,0,-0.102240516781876,-0.012083746525497,0.0187347696840607,0,9.28982408794037e-06,0.0386856332102292,0.0901547762654325
0,0,-0.00498503531770075,0,-0.10034038124877,-0.0101622572790948,0.0151387499925074,0,8.542604288111e-06,0.0385189256110022,0.0901756999956042
0,0,-0.00887622745368533,0,-0.0998656746032793,-0.0096667123825571,0.0185254792548531,0,1.7460581389374e-05,0.0383530200568111,0.0901966467194903
0,0,-0.00605724894620945,0,-0.0976026550624738,-0.00738345794592917,0.013425340026599,0,1.5366865539674e-05,0.0381878948052813,0.090217415759185
0,0,-0.00437134447928411,0,-0.0962889940497007,-0.00604893790985748,0.0104074067912984,0,1.28755978431714e-05,0.0380235355893686,0.0902382521841967
0.371988,0,0.0373339290155232,0,0.231876183211625,0.322136937882194,0.0125099560316897,0,7.17707059339057e-06,0.037859932880351,0.0902602340233553
1.016388,0.00639587701359416,0.0646950472726989,0,0.84194818336664,0.942482472346475,0.00921048038082608,0.00385675159374859,8.20346436363129e-25,0.0376970812790413,0.0902816552661662
0,-0.00639031525850471,0.000606090102863555,0,-0.0865312324158367,-0.00261838557810843,0.00201229547524487,0,0,0.0375349800187722,0.0903025877550012
0,-5.56175508945064e-06,-0.146681996606536,0,-0.12590858115982,-0.0355901986899255,0.180319412747235,0,0.00195278254922647,0.0373736179294053,0.0903234677472069
0,0,3.31316650128956e-10,0,-0.208279830904758,-0.117943380384449,0.117511359270639,0,0.000432020782492974,0.0372130237174001,0.0903438149490886
0,0,-1.90710609384364e-10,0,-0.397767629513964,-0.307414585506808,0.0987982092526742,0,0.208616376444844,0.0370514350965779,0.0903646238090815
0,0,1.89577873108611e-11,0,-0.42695071979324,-0.336565879095662,0.098702673453015,0,0.237863205623689,0.0368890825747187,0.0903855535845119
0,0,-1.60465344551241e-11,0,-0.38187516822245,-0.291468211180898,0.0716214319578801,0,0.219846779239064,0.0367265436129788,0.0904065723744253
0,0,-1.52666390715286e-11,0,-0.353567712033055,-0.26313979076497,0.0630192547608359,0,0.200120536019401,0.0365642657364468,0.0904274278131846
0,0,-3.55074316599294e-12,0,-0.351715781570874,-0.261266973908494,0.0644986927009627,0,0.196768281211082,0.0364024466913748,0.0904483063587103
0,0,-2.61291403626785e-11,0,-0.288173830580035,-0.19770413174052,0.0420475946115886,0,0.155656537155061,0.0362415520237504,0.0904692342432605
0,0,-2.6424687832935e-11,0,-0.221725494545808,-0.131234893478563,0.0203423892023247,0,0.110892504302663,0.0360819578894191,0.0904901388177064
0,0,-2.08158494177638e-11,0,-0.14866360866472,-0.0581497551818045,0.00432135763513404,0,0.0538283975674863,0.0359240434011585,0.0905100660184227
0,0,-1.2957516855655e-11,0,-0.107672881027611,-0.0171440547945998,0.00241451736221611,0,0.0147295374453412,0.0357679514974631,0.0905306702221593
0,0,-1.19343282963171e-11,0,-0.0935965570188273,-0.00304318616578218,0.00253002564997509,0,0.000513160527741411,0.0356135534629714,0.090551505590668
0,0,-7.65661332267075e-14,0,-0.0971369536709972,-0.00656270032492023,0.00604285017151479,0,0.000519850153482007,0.0354606566817578,0.0905723953233184
0,0,-3.70101790725625e-12,0,-0.0981950024106482,-0.00759985627441039,0.00712648995933196,0,0.000473366318779453,0.0353091067069977,0.0905932909885016
0,0,-1.71706831192781e-12,0,-0.0984683625947582,-0.00785231828918669,0.00740847488133704,0,0.000443843409566713,0.0351587833604303,0.0906141889133468
0,0,1.90995410006248e-12,0,-0.099034023700824,-0.0083970779000616,0.00792855587566087,0,0.000468522022490781,0.0350095914797669,0.0906350908528613
0,0,-1.94862328621169e-12,0,-0.0987605468217225,-0.00810269594723736,0.00767345965535351,0,0.000429236293832477,0.0348614556279686,0.0906559894175936
0.018,0,-2.09050670882047e-11,0,-0.0825078064158333,0.00817088144628995,0.00949083609467454,0,0.000338282479940574,0.0347143152509586,0.0906769718837344
0,0,1.24210896335402e-11,0,-0.0978225607082095,-0.00712288664261954,0.00710717427597807,0,1.57123542203859e-05,0.0345681229654677,0.0906977932205002
0,0,-1.44224844257869e-12,0,-0.0977211125850772,-0.00700053695092589,0.00679226756360223,0,0.000208269388765907,0.0344228355004785,0.090718677290019
0,0,-7.67305281277094e-13,0,-0.0974284448857361,-0.00668696504881599,0.00650210204399833,0,0.000184863005584963,0.0342784191588382,0.0907395689637683
0,0,5.03727885089633e-12,0,-0.0979736508538736,-0.00721126826149957,0.00694907713792865,0,0.00026219111853364,0.0341348453295657,0.0907604658479441
0,0,3.67543612697972e-12,0,-0.0975892731285057,-0.00680598725975913,0.00647302994246342,0,0.000332957313620279,0.0339920905063919,0.0907813493321953
0,0,3.74218836944562e-12,0,-0.0971343451460598,-0.00633015909473121,0.00592224110414811,0,0.000407917986840913,0.0338501353161759,0.0908022307834429
0,0,1.53705863289352e-10,0,-0.327729504038871,-0.236904340333393,0.036578805152327,0,0.20032553502736,0.0337073957094342,0.0908232285999289
0,0,4.02560479328551e-11,0,-0.3968648867517,-0.306018772120582,0.0495093616659076,0,0.256509410414418,0.0335638065202027,0.0908441616116804
0,0,4.1020470948154e-11,0,-0.430493646746982,-0.33962657378958,0.0575755864590005,0,0.282050987289559,0.0334195515161604,0.0908650689266557
0,0,-3.74312414486044e-11,0,-0.402580698740167,-0.311692790327817,0.059547854702271,0,0.252144935662977,0.0332751934344178,0.0908859562803259
0,0,-2.22667576109218e-11,0,-0.391737947060392,-0.300829175275001,0.0638888354418519,0,0.236940339855415,0.0331310355016175,0.0909068428776043
0.428004,0,-1.97950817666347e-10,0,0.0915909852751611,0.182520262653416,0.117110849728032,0,0.128372887816503,0.0329880193460781,0.0909292785819477
0.240012,0,7.4217693594085e-06,0,-0.169755296081348,-0.0788050464834369,0.189644182519975,0,0.129165442194102,0.0328460123862889,0.0909500578132127
0.665604,0,-7.42176935941096e-06,0,0.375596419225531,0.466567617428996,0.148856639701219,0,0.0501871646391451,0.0327055230097705,0.0909711249958244
2.2536,0.0124245220667352,0.000822595088039546,0,1.89324586933617,2.00505439468562,0.247723010226345,0.00839190546299482,0,0.0325667310416619,0.0909920987835268
3.703608,0.0230315748847447,0.0691502871396445,0,3.35564840477036,3.49023567099721,0.14422204186314,0.020542683827031,0,0.0324299432894618,0.0910129911657908
0,-0.035434601901307,-0.0452057030589901,0,-0.109792132159782,-0.0541928623744012,0.0987139162135433,0,0.000684649219847966,0.0322967238981139,0.0910338720876911
0,-2.1495050172933e-05,-0.0242927387704857,0,-0.131176957384469,-0.0401436715426883,0.0643351653289736,0,0.00010124498420041,0.0321697791141909,0.0910547289624717
0,0,-0.000252313152939516,0,-0.119782424992081,-0.0287067269950858,0.0289385204833066,0,2.05196647187152e-05,0.0320520998886292,0.0910750075275332
0,0,-9.36042584951997e-05,0,-0.116270770712617,-0.0251755592406552,0.0252033029821855,0,6.58605169648287e-05,0.0319459944228765,0.0910948157741297
1.720008,0.0126615918080727,0.144553987548986,0,1.43662064889895,1.54749973117301,0.0279542812780075,0.00710030408876885,0,0.0318622809361811,0.0911171896734767
0,-0.012615917686898,-0.00849270781118427,0,-0.107084857940663,-0.028562772390212,0.0370550974803599,0,3.82721036370431e-07,0.0318166646373008,0.0911381587024314
0,-4.56741211747005e-05,-0.00478121161403844,0,-0.11467573688833,-0.0235622978153343,0.0283429248454191,0,5.84583953692833e-07,0.0318180007721887,0.0911590240822845
0.0144,0,-9.20606358288945e-05,0,-0.0983875594092751,-0.00720759571119093,0.0216993748389477,0,2.81508072060894e-07,0.0318632473609764,0.0911798343838588
0,0,-0.0102509615464995,0,-0.11122799378154,-0.0200264955950778,0.0302756542936613,0,1.80284791606334e-06,0.0319416633656193,0.0912004033984985
0.330804,0.00193371652725108,0.021135167926157,0,0.192148003591228,0.285303208245484,0.0243656238283593,0,0,0.0320410667250809,0.0912215277497411
0.4284,0.00229982883351522,0.00185762873634057,0,0.310858528775952,0.405643575515255,0.020898795748405,0.00124283957612035,0,0.0321629405308432,0.0912423735368297
0,-0.00418263614620716,-0.0102714279161976,0,-0.100915782794345,-0.01383517616482,0.0241060321283936,0,5.7195262407161e-07,0.032306150833305,0.0912632035403634
0,-5.09092145591382e-05,-0.0119191762407887,0,-0.100160498290279,-0.00892738907144464,0.0208445106610677,0,2.0546511655793e-06,0.0324591296865519,0.0912840181242424
0.004392,0,-0.0121942420853781,0,-0.0930623413382818,-0.00175779463691604,0.018339760084431,0,4.27663786317857e-06,0.0326058867314789,0.0913032631272901
0.004392,0,-0.109673519348342,0,-0.216874604184341,-0.12554901360389,0.189999742169768,0,0.049614790782464,0.0327333847967774,0.0913249418562988
0,0,5.31849598470737e-10,0,-0.301675482153769,-0.210340564022115,0.17897785014861,0,0.031362713341655,0.0328355464519392,0.091346118988568
0,0,-2.5267562080889e-10,0,-0.490373678268043,-0.399006478591127,0.115743194738568,0,0.283263284105234,0.0329092059299023,0.0913669993812918
0,0,-1.71220386797473e-11,0,-0.471029112363794,-0.37964123297802,0.0926596630729839,0,0.286981569922158,0.0329565336372928,0.0913874151631781
0,0,-4.71787674032053e-11,0,-0.469100784421244,-0.377692014812166,0.0884938108705935,0,0.289198203988751,0.0329805710231148,0.091408115500743
0,0,-3.02292436761836e-11,0,-0.458004586907919,-0.36657503690116,0.0892210919867109,0,0.277353944944678,0.0329843827348495,0.0914288620080873
