precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.85151197047308e-12,0,-0.0751348448766294,-0.0078544094365126,0.0077512397735648,0,0.000103169660096283,0.0736468971615518,0.0672806502661995
0,0,-9.51689292067587e-13,0,-0.073866613948212,-0.00658952537917791,0.00650257231055064,0,8.69530695789648e-05,0.07331186346035,0.0672771874371794
0.347616,0,0.03265844940274,0,0.236337842559351,0.303611420852399,0.0113326614218577,0,1.34683230035119e-05,0.0729785642022082,0.0672735868817236
0.7344,0,0.065663549106045,0,0.577815161603667,0.645082691857154,0.0236504755946788,0,3.28344212248098e-06,0.072647003928672,0.0672703217614075
4.518792,0.028342168268206,-0.0875328538148972,0,4.31748449370616,4.4389647219986,0.167360131816295,0.0258710219923014,3.52466445201566e-20,0.0723324387930449,0.0672669932955628
0,-0.0283269879246579,-0.0107891446992927,0,-0.148820857062219,-0.109884067417605,0.0735651487766306,0,0.0471080633402676,0.0720691069092834,0.0672637975962778
0,-1.51803435481406e-05,1.38326311383698e-10,0,-0.211776549061142,-0.144531106547394,0.0989913229387571,0,0.0455397834703103,0.0718854592907947,0.0672606729106142
0,0,-4.54170216024703e-11,0,-0.257755762100714,-0.19049815624476,0.0889408803655699,0,0.101557275924607,0.0717784231731218,0.0672576381179705
0,0,-6.73383618929355e-12,0,-0.238151488731091,-0.170896867656076,0.0733467109517602,0,0.0975501567110499,0.0717202713671686,0.0672546456957293
0,0,-3.17446260891319e-12,0,-0.222145409217774,-0.154894926787622,0.0601585245631523,0,0.0947364022276443,0.0716790857519892,0.0672517561109097
0,0,-2.0166083709551e-11,0,-0.182425230093031,-0.115176399236821,0.0408130267790771,0,0.0743633724779099,0.0716329406993398,0.067248859026212
0,0,-1.71504404805154e-11,0,-0.14849698008311,-0.0812516505371685,0.0269235230716693,0,0.0543281274826496,0.0715701888096475,0.0672460952588694
0,0,-1.42047891578525e-11,0,-0.0996996012131603,-0.0324566870376681,0.0155477512682694,0,0.0169089357836034,0.071486250317258,0.0672433606146608
0,0,-7.47675484193387e-12,0,-0.0800087412117136,-0.0127683797567147,0.012231153804809,0,0.000537225959382375,0.0713799230697196,0.0672406909097948
0,0,-3.45807607640092e-12,0,-0.0794587815421437,-0.0122209593754648,0.0117492995388799,0,0.000471659840042988,0.0712518615406075,0.0672380853010838
0,0,-1.49913491838978e-11,0,-0.0763372248816268,-0.00910189475959001,0.00896490366875888,0,0.000136991105822468,0.0711038425245367,0.0672355439038075
0.167184,0,0.0202668554511213,0,0.075016939615125,0.142249139555126,0.00466800499375228,0,0,0.0709380569677155,0.0672330500257373
3.303612,0.0176116154409703,0.122536289069094,0,3.07883427839306,3.17868412883386,0.00239158209704417,0.0150076317936317,0,0.0710378908333127,0.0672305999405145
2.503584,0.00131264697991913,-0.00778209053176065,0,2.41091204316945,2.49398423872616,0.0173818518056008,0.0145313242217882,2.4258875361775e-23,0.0756526985940219,0.0672282475305604
1.940004,-0.00322963847725937,0.00133820567382767,0,1.84980683399908,1.92495034261101,0.0137154517151584,0.0111466245379652,1.81746365556868e-23,0.0928968905142936,0.0672259620060165
1.934388,0.000276736010675495,0.00114504113335345,0,1.84375139321037,1.92238718594711,0.0108557729195344,0.0111348582204198,5.46260815345033e-24,0.120003815806756,0.0672237405665911
2.121588,0.00171161852292823,0.00239363643859861,0,2.030907343742,2.11219856940136,0.00699579416004278,0.012358131014352,0,0.147360861016128,0.0672215828778953
2.167596,0.000348394500988367,-0.00362548954934436,0,2.07319920527834,2.15333889401184,0.0178825955375079,0.0125716393748121,1.51159846871563e-23,0.17689921013239,0.0672194887761948
4.744404,0.0259384033858116,-0.00473160645887982,0,4.59560655642372,4.71744506360286,0.0316905428560205,0.0286836248646725,3.37167409234388e-23,0.23579446082092,0.0672174579742307
2.771604,-0.0185840474050926,0.00598126349142752,0,2.66761821686396,2.73267648068975,0.0329462558188175,0.0164278082246821,4.06278215939523e-24,0.290697686369837,0.0672154904878929
2.5074,-0.00359289349798182,-0.0102776460255595,0,2.38410117350031,2.4621620114597,0.0555156345658594,0.0144401846514467,5.45979096368633e-23,0.320766214232431,0.0672135861530268
0.8316,-0.0144117732788722,-0.0137106759511545,0,0.706236622971119,0.762746156494865,0.0825645194562891,0.00370956592195624,1.20500825799572e-22,0.26573787595746,0.0672117448488345
0,-0.00738106218208707,-0.0342928898843774,0,-0.129383621427223,-0.0695547030204728,0.103841124846931,0,6.4680579192411e-06,0.225175880619254,0.0672099664615519
0,0,-0.0792408928618998,0,-0.149299243462337,-0.0820889355156963,0.158904775632541,0,0.0024250527450552,0.199707289081405,0.0672082511962523
0,0,5.61892328595157e-11,0,-0.152533098179447,-0.0853263076714056,0.0851791932201397,0,0.000147114395076685,0.182671983142786,0.0672066270269548
0,0,1.8618657363814e-11,0,-0.211138248027964,-0.143933236401128,0.101619699859869,0,0.0423135365226401,0.170353421846322,0.0672050377607408
0,0,-5.12063807216731e-12,0,-0.200152338569296,-0.132948983225688,0.092096618454408,0,0.0408523647764003,0.16098429585462,0.0672035072776831
0,0,-6.10974339487865e-12,0,-0.187299054926825,-0.12009703601339,0.0817863411782169,0,0.0383106948412827,0.153590991570692,0.0672020396391275
0,0,-5.72040939600783e-12,0,-0.17394437213261,-0.106743796357848,0.0715393421149242,0,0.0352044542486438,0.147590162453076,0.0672006347638324
0,0,-1.29201081596115e-11,0,-0.150763986681795,-0.0835647371944782,0.0574694247668953,0,0.026095312440503,0.142612403191812,0.0671992930728356
0,0,-1.1258418204314e-11,0,-0.130724112916596,-0.0635261728886162,0.0452298848851566,0,0.018296288014718,0.138413250823975,0.0671980135466379
0,0,-1.32226794243483e-11,0,-0.10873511065347,-0.0415383382708001,0.0331898060606156,0,0.00834853222340722,0.134825127603406,0.0671967955912519
0,0,-4.01068763664843e-12,0,-0.0965389001862604,-0.0293432865960243,0.0290706591741224,0,0.000272627425912556,0.131729172513697,0.0671956389787765
0,0,-6.4385043740681e-13,0,-0.0954121185905024,-0.0282175943272112,0.0279566628615872,0,0.000260931466267863,0.129038258852723,0.0671945438220836
0,0,-3.39305652425281e-12,0,-0.0938262617469263,-0.0266327683538103,0.0264285458498384,0,0.000204222507364971,0.126687084672927,0.0671935103353301
0,0,-1.64486355750194e-12,0,-0.091052236797168,-0.0238597218900935,0.0236774954128764,0,0.00018222647886196,0.124625447193604,0.0671925384536003
0,0,-1.43870411240608e-12,0,-0.088802330465569,-0.0216107234355416,0.0214483098979341,0,0.000162413539046229,0.122813887143553,0.0671916279130332
0,0,-1.73529575978751e-12,0,-0.0868011741649752,-0.0196104241335182,0.0194744329773017,0,0.00013599115795186,0.121220775374447,0.0671907786161421
0,0,-1.80567131014618e-12,0,-0.0838690415530436,-0.0166790723833969,0.0165665950563327,0,0.000112477328869817,0.119820310139179,0.0671899905456412
0,0,-1.66174325539438e-12,0,-0.0812369363243306,-0.0140476896085287,0.0139596405894254,0,8.80490207651401e-05,0.118591108471404,0.0671892634702181
0,0,-2.04816152788795e-12,0,-0.0786805282932619,-0.0114919444273755,0.0114423177868931,0,4.96266425305087e-05,0.117515184982156,0.067188597309462
0,0,-2.21813591082212e-13,0,-0.0769309159609293,-0.00974293534147458,0.00969348621575592,0,4.94491259404776e-05,0.116577191375312,0.0671879919316002
0,0,-1.01999624212749e-12,0,-0.0745970194811889,-0.00740957761980009,0.00738615805584958,0,2.34195649705019e-05,0.115763840096423,0.0671874573038211
0,0,0.00245355578429755,0,-0.0716200104902782,-0.00443305441183452,0.00197949862753697,0,0,0.115063489155423,0.0671869735100629
0,0,0.00227383553838241,0,-0.0708069809543304,-0.00362044346502555,0.00134660792664314,0,0,0.114465762274056,0.0671865490131786
0,0,0.00220356977627091,0,-0.0703696923319512,-0.00318351489336157,0.000979945117090666,0,0,0.11396132443982,0.0671861847303881
0,0,0.00357862142880586,0,-0.0701148666985318,-0.00292899023243202,-0.000649631196373843,0,0,0.113541672720824,0.0671858807054101
0,0,-0.0105093042703347,0,-0.17322162859773,-0.106036063217354,0.0263778113422571,0,0.0901675561454315,0.113196161961274,0.0671856359249374
0,0,-2.78143979701559e-07,0,-0.232539517943223,-0.16535495724043,0.0372068116984392,0,0.12814842368597,0.112917224529526,0.0671854529551506
0,0,-4.21050753115957e-11,0,-0.181983155555827,-0.114798246333887,0.0311546369026555,0,0.0836436094733368,0.112699990134318,0.0671853296180708
0,0,-9.30556503731157e-12,0,-0.173142329130769,-0.105958351703333,0.0303283935480893,0,0.0756299581645489,0.112537999692262,0.0671852659268582
0,0,-7.40934021272004e-12,0,-0.164206485996147,-0.0970213965878525,0.0313027114052786,0,0.0657186851899833,0.112425187849667,0.0671852619420429
0,0,-1.74225066469416e-11,0,-0.130406654054241,-0.0632213839463391,0.0237574404710216,0,0.0394639434927399,0.112356332056695,0.0671853173820227
0,0,-1.00145459293282e-11,0,-0.115715431399167,-0.0485307227815726,0.0207730378919031,0,0.027757684899684,0.112325941682316,0.0671854322374181
0,0,-8.18755939141982e-12,0,-0.100479327028552,-0.0332941353320466,0.0176687746868271,0,0.015625360653407,0.112328957300477,0.0671856066258937
0,0,-1.03492829151377e-11,0,-0.0829974732714618,-0.0158116614095345,0.01334449264518,0,0.00246716877470381,0.112360719964029,0.0671858410817045
0,0,-4.0512059680225e-12,0,-0.077079683640477,-0.00989353836284548,0.00976347531432352,0,0.000130063052573168,0.112416588395862,0.0671861330862363
0.141588,0,0.0118744464708433,0,0.0518745399203908,0.119060614122726,0.0106142369873657,0,3.8702419064761e-05,0.112492291915492,0.0671864759043022
0,0,0.00171853516139777,0,-0.0731531216856638,-0.00596621547142261,0.00424768031002484,0,0,0.112583948770128,0.0671868951446016
0,0,0.000829033025198628,0,-0.0737371109721607,-0.00654973640577502,0.0057207033805764,0,0,0.112688022886288,0.067187366361362
0,0,-7.58908369426336e-05,0,-0.0744149698389265,-0.00722706319433162,0.00730123278352177,0,1.72124775248854e-06,0.112801288576487,0.0671878952728307
0,0,0.00617775226938992,0,-0.0742338628842845,-0.00704536595621265,0.00086761368682273,0,0,0.112920808261116,0.0671884827960122
0,0,0.00429832142228099,0,-0.0758734748815186,-0.00868432334211581,0.00438600191983483,0,0,0.113043912004481,0.0671891290698123
0,0,0.0023563001784462,0,-0.0772058964721509,-0.0100160389692937,0.00765973879084746,0,0,0.113168182300371,0.0671898337690808
0,0,0.0111514392711429,0,-0.0777448608837403,-0.010554247308745,-0.000597191962397798,0,0,0.113291438148449,0.0671905970027117
0,0,0.00609285098309923,0,-0.0792925127780109,-0.0121010699143538,0.00600821893125453,0,0,0.113411720050065,0.0671914185502503
0,0,-0.000333129838703518,0,-0.0810753157711588,-0.0138829751868255,0.0142154519829259,0,6.53042603119859e-07,0.113527279762062,0.0671922964914679
0,0,-0.0100082306721182,0,-0.0833348432761341,-0.0161415711873006,0.0261320953343604,0,1.77065250584686e-05,0.113636568286535,0.0671932333242816
0,0,-0.017397023844485,0,-0.0849994539676118,-0.0178051848685149,0.0351629852697827,0,3.9223443217253e-05,0.1137382212712,0.0671942286499914
0,0,-0.0166844035949788,0,-0.087663277937736,-0.0204679656707438,0.0370434045405286,0,0.000108964725193941,0.113831048466293,0.0671952839506327
0,0,1.83641959095989e-11,0,-0.0903074143539015,-0.0231110021077758,0.0231065297334318,0,4.47235597982169e-06,0.113914026992082,0.0671963946648044
0,0,9.96581090023589e-11,0,-0.176627596950311,-0.109430225362293,0.0521583023452372,0,0.0572719229173977,0.113984676206075,0.0671975668978472
0,0,1.48960691194076e-11,0,-0.197812840245206,-0.130614147415521,0.0646278102965517,0,0.0659863371040731,0.114042536279172,0.0671987908637903
0,0,-3.41078115162477e-11,0,-0.179096158196444,-0.111895771399711,0.0585451397930722,0,0.0533506316407469,0.114087672499234,0.0672000781307891
0,0,-1.40283176476996e-11,0,-0.176181925051424,-0.108980342144701,0.0617102471449923,0,0.047270095013737,0.114119777377839,0.0672014180055766
0.011196,0,8.34383306441654e-09,0,-0.1567639553964,-0.0895615112705411,0.0630635370880453,0,0.0376939658386627,0.114138644544259,0.0672028139733828
0.579204,0,0.000211198896301096,0,0.410056474100656,0.47726076349209,0.0977421982797874,0,0.00398983933182149,0.114144748940545,0.0672042997176976
0.578412,0,0.000732225646302616,0,0.37432423850305,0.441530017949517,0.134290305479753,0,0.00185945092442812,0.114137513571595,0.0672057835581437
1.4328,0.00897609150183407,0.0814783339690585,0,1.14977478209585,1.23220507269885,0.119116593332096,0.00624681826849261,7.29298098225339e-21,0.114119361747826,0.0672073817212646
2.129616,0.00548538898076577,0.0230363349999098,0,1.94188961044938,2.02613300618608,0.0804466588140109,0.0115489975182567,2.94661181152749e-21,0.114321922938749,0.0672090108948393
2.172816,0.00214147798949075,0.0075382405002887,0,2.01789751832302,2.09941129435148,0.0658664651482353,0.0121619501878524,1.16892363259245e-22,0.117943090181898,0.067210694310633
3.150396,0.00996356023765978,0.000557590332964736,0,2.99159162653768,3.08718218612456,0.0626562235424713,0.0184145603854934,1.23182876141671e-22,0.141825742408537,0.0672124339644865
1.161612,-0.0165813679762713,-0.000615759532389945,0,1.04325312917399,1.09994854061165,0.0622792189207402,0.00606258859437678,1.09828718598498e-22,0.165097349489386,0.0672142299468813
0.227196,-0.00756813694227164,0.00160177958888673,0,0.109280400567968,0.169107014285879,0.0564872061252341,0.000179718093505106,1.08318136475513e-22,0.163986454511438,0.0672160821955491
0.249588,9.92878715834447e-05,0.00132793773601929,0,0.12931808900521,0.196813613902632,0.0514464483613483,0.000178062299851197,7.58576602003264e-23,0.162431155500651,0.0672179906234035
1.318392,0.00810450555956977,0.00296164261623075,0,1.18811924669717,1.27029012608223,0.0451402313015405,0.00684644955175323,7.417479764085e-23,0.172311272680739,0.067219955134343
0.337608,-0.00693931661280405,-9.31909513402218e-05,0,0.231644482969386,0.292858897877455,0.044842293073885,0.000931753288717794,9.48917699374406e-23,0.173379917064083,0.0672219756332448
0.112788,-0.00247183831481178,-0.00326458986267776,0,0.00744535160220039,0.0721970250811468,0.0438551748668879,0,3.89914643138946e-07,0.170548001181724,0.0672240520061648
0,-0.00120965229474484,-0.014850315039541,0,-0.0931324980401769,-0.0271157591096689,0.0419637048036234,0,2.3693455865276e-06,0.166921825513058,0.0672261840674568
0.112788,0.000870422098175451,-0.00405968966207458,0,0.00553107879841264,0.0736289899959716,0.0432157198131992,0,2.9798529037811e-06,0.163490846250648,0.0672283581308212
0.121608,0.0003070506719589,-0.00481159219481458,0,0.0130093553038932,0.0805473733554219,0.0458684261185169,0,3.79272087587155e-06,0.160365431102874,0.0672306015906654
0,-0.00117747277013435,-0.0213251014896346,0,-0.0948361120786103,-0.0287806033764798,0.0500968643709148,0,8.84049519957641e-06,0.157670383441272,0.0672329005147289
0.164016,0.00107788069429813,-0.00266175939387482,0,0.0511009787837793,0.119414240204691,0.0472538664782665,0,9.65271091713195e-06,0.155355103770893,0.0672352548210885
0.155196,0.000437373561275859,-0.00318303329034013,0,0.0443473552313662,0.112023074793258,0.0463453014209696,0,1.06570761121768e-05,0.153381515163238,0.0672376643810609
0.083196,-0.0015062537647556,-0.0554921398002645,0,-0.0327260945769012,0.0330076899618272,0.104061583552264,0,0.00161886628617298,0.151692793940531,0.0672401291282129
0.168804,0.000879578715946813,-0.00908812149762534,0,0.0250304280716591,0.0931519936764796,0.0764657366351085,0,0.00827439118603718,0.150221166237785,0.0672426386257337
0.712008,0.00491047758738464,0.000333818539973691,0,0.506423143751817,0.580837371292667,0.128960026499427,0.00225840212774981,0.00187678366793215,0.149170614248255,0.0672452134502801
1.666404,0.0065468988905431,0.058858616923313,0,1.39993148132044,1.48231283770761,0.125232545369079,0.00858660726441929,1.44489284942958e-20,0.152318610290432,0.0672478431167867
0.683208,-0.00625165986359949,0.00692487033766209,0,0.494092998948418,0.557728498168255,0.118554631494083,0.00263662386509503,1.06055960384017e-20,0.158252578934098,0.0672505275444487
0.155988,-0.00507025645195814,-0.0374560519064275,0,0.0254812715461412,0.0876634009928071,0.104660391242306,0,0.00112025967131391,0.16081932082783,0.067253266631974
0,-0.00102403936913531,-0.0286612538945213,0,-0.122229075860105,-0.0559968751817399,0.0791786078665398,0,0.00547952120972141,0.161206125163245,0.0672560602788334
0,0,2.33552353747624e-11,0,-0.112163373555632,-0.0449044318932553,0.0441819265727264,0,0.000722505297173656,0.160620054694623,0.0672588772412933
0,0,-7.81535030210492e-12,0,-0.10961079829849,-0.0423495417813429,0.0346365738639169,0,0.00771296792524138,0.159626384770882,0.0672617619072385
0.131184,0,-1.55398853649321e-11,0,0.0213939207824296,0.0886586808859324,0.0405647607345903,0,0.0019605583950171,0.158498371559363,0.0672647060936092
0.5184,0.00342489611179774,0.0394790482150855,0,0.367154382498484,0.43842601688698,0.0404729708491161,0.000578862200650649,2.19640488184119e-05,0.157474846718254,0.0672677727648557
1.479996,0.00813204904240992,0.0733520404450484,0,1.28010152136176,1.36337088428594,0.0432730752690144,0.00786642956161417,1.13642421707314e-22,0.159927544976636,0.0672708418917228
1.755216,0.00210479535302016,-0.00278557744753924,0,1.63215350458586,1.71132897699888,0.0466726004486607,0.00979671344021652,1.30645080595195e-22,0.177798281898166,0.0672739615957007
1.082016,-0.00420806217400542,0.00461477094019974,0,0.972225500672721,1.04102706129765,0.0363741677621541,0.00573341622859376,9.2009484658204e-23,0.196553956167409,0.0672771346857967
3.2184,0.0182879779134956,0.00407184139616402,0,3.08198100981872,3.18670811171015,0.0276200468936867,0.0191587652796848,6.27622332064764e-23,0.249785959971296,0.0672803613985516
11.596788,0.129090079132426,0.00671246704381408,0,11.2269094738872,11.5733213784513,0.0167541545048356,0.150039059965986,3.52971196810941e-23,0.388529776577649,0.0672836283605361
0.363204,-0.151551418743204,-0.000357387079396476,0,0.428643393403036,0.346405691621344,0.0171556954580521,0.0020267591174004,4.0069811852862e-23,0.364695793006825,0.0672869622598791
