precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.77328476387936e-11,0,-0.295644401152913,-0.290922785545914,0.0762622407200083,0,0.214660544843639,0.0942229626231128,0.00472208611570482
0,0,-1.52891881653943e-11,0,-0.277176099342341,-0.272454329692302,0.0816934171050758,0,0.190760912602515,0.0937851394225032,0.00472238968291576
0,0,-1.48249758749237e-11,0,-0.247376217791043,-0.242653553621253,0.0834023866209197,0,0.159251167015159,0.0933718399981197,0.00472269391163728
0,0,-2.25292306117604e-11,0,-0.194481024802826,-0.189757696191441,0.0728033180372174,0,0.116954378176753,0.0929884712120851,0.00472299880074331
0,0,-2.27272906268228e-11,0,-0.133898641550331,-0.129175651310409,0.0564060383299997,0,0.0727696130031365,0.0925762111709371,0.00472330434912727
0,0,-2.82278735196757e-11,0,-0.06056931493913,-0.0558460065083945,0.0368646429325467,0,0.0189813636040757,0.0921462653555178,0.0047236105556782
0,0,0.0120631379478227,0,-0.022671392983284,-0.0179472064733819,0.00588406852555917,0,0,0.0917142746526269,0.00472391741928625
0,0,0.0165258463865826,0,-0.0192345148147979,-0.0145100504018153,-0.00201579598476731,0,0,0.0912802062048159,0.00472422493884087
0,0,-0.000936964710254316,0,-0.0256613635342546,-0.0209370459274607,0.0218687041175592,0,5.30652015582294e-06,0.0907858541313258,0.00472453311322489
0.000792,0,0.00629002822639356,0,-0.0119270346076519,-0.00720307734435797,0.0017050491179644,0,0,0.0904130826694491,0.00472484194133153
0,0,0.00637107540300284,0,-0.0120248035004806,-0.00730051321592923,0.000929437812926396,0,0,0.08994696965385,0.00472515142204492
0,0,0.0078261039794918,0,-0.0127307529514837,-0.00800517728694198,0.000179073307450168,0,0,0.0895171001338477,0.00472546155426018
0,0,0.00709089657113195,0,-0.0119334911087208,-0.00720800546606648,0.000117108894934542,0,0,0.0890933525978898,0.00472577233685779
0,0,0.00492497539199668,0,-0.0184670549433577,-0.0137413708758092,0.00881639548381251,0,0,0.0886798499945279,0.00472608376872637
0.000396,0,-0.00217576434264825,0,-0.0236542965217268,-0.0189287222409398,0.0214965552111416,0,3.9313724464576e-06,0.0882607527297909,0.00472639584875214
0,0,0.00227089060806768,0,-0.0174128716917039,-0.0126864128575227,0.010415522249455,0,0,0.087744529400904,0.00472670857582782
0,0,0.00619289951622363,0,-0.0111844196130733,-0.00645800241235015,0.000265102896126546,0,0,0.087333507114229,0.00472702194883559
0,0,-0.000262344568215098,0,-0.0081719448730837,-0.00344426147179292,0.00370557301554012,0,1.03302446788937e-06,0.0869036550049866,0.00472733596664972
0.072,0,0.00211970826684744,0,0.0505874915015738,0.0553153971889906,0.0145549028469439,0,9.99169721798778e-06,0.0864552068546763,0.00472765062819035
3.192984,0.10679990121345,0.0622820162538143,0,2.91556122032034,3.10774846629194,0.022953517454243,0.0806592907394136,8.73829515688356e-23,0.0860357998736244,0.00472796572086282
6.243804,0.461356366747316,-0.122928782382938,0,3.8097568198059,6.18183624368679,0.184896538696153,1.9059949352933,4.08144981457032e-20,0.0858032320886759,0.0047282814871059
2.072808,-0.284031066916709,-0.00765372256064927,0,1.29886118473723,1.87390371510432,0.20655800745633,0.854345105650024,1.121844269231e-19,0.0863183929043554,0.00472859808308674
0.115992,-0.265656270961551,2.36448066513445e-18,0,0.166457485103365,-0.0526020125196589,0.0982054395430834,0.0418684354698974,0.0703885729765755,0.0871257607766569,0.00472891531657341
0,-0.0184273027467872,1.85370427856069e-10,0,-0.194992052112411,-0.208690214675254,0.138338560485276,0,0.0703516540046069,0.0875643439557255,0.00472923318707217
0,-4.16273357183005e-05,-8.89446641412865e-11,0,-0.27650905312521,-0.27182167662494,0.115686319951182,0,0.156135356762703,0.0884472398027129,0.00472955155374829
0,0,-1.41125028995386e-11,0,-0.243140016463713,-0.238409307225131,0.0921655984813893,0,0.146243708757854,0.0891653541060997,0.00472987069975819
0,0,-5.97195915913851e-12,0,-0.235883747161097,-0.231153800110837,0.0847610156084298,0,0.146392784508379,0.0899074714453462,0.00473019033988294
0,0,-1.80714754462288e-11,0,-0.188818585218542,-0.184088532542778,0.0709019841106995,0,0.11318654845015,0.0905121757144317,0.00473051075620379
0,0,-1.60851474148701e-11,0,-0.138691883810679,-0.133960937117579,0.0572998067715052,0,0.0766611303621586,0.0912034663922102,0.00473083180367037
0,0,-1.55524519210791e-11,0,-0.0794330799044474,-0.074700802248752,0.0442460077558361,0,0.0304547945084684,0.0918488325767281,0.00473115348160628
0,0,-4.79237304691977e-12,0,-0.0506749325863893,-0.0459435444456506,0.040040416432752,0,0.005903128017691,0.0924898881872199,0.00473147578914122
0,0,-4.41007139142119e-13,0,-0.0448006109322705,-0.0400688285271916,0.0395833992824029,0,0.000485429245229682,0.0932258072576188,0.00473179872531461
0,0,-1.93506370294145e-11,0,-0.0379955143739608,-0.033264440214537,0.0332394948878043,0,2.49453460833365e-05,0.0939558010675338,0.00473212215128168
0,0,0.000663473124681349,0,-0.0335590913814485,-0.0288270469018943,0.0281635638882267,0,9.88898631844428e-09,0.0945982738026859,0.00473244634566053
0,0,0.000503587085675702,0,-0.032523038205909,-0.0277903369503729,0.0272867444601234,0,5.40457374894146e-09,0.0952510134655797,0.00473277116477864
0,0,0.00725127524581906,0,-0.0318681540661601,-0.0271349280280833,0.0198836527822643,0,0,0.0958221107534312,0.00473309660787572
0,0,0.00696008205755051,0,-0.0313057508446946,-0.0265730455687472,0.0196129635111967,0,0,0.0965205931505744,0.00473342253734116
0,0,0.00651644849725556,0,-0.0311784861569322,-0.0264450840811401,0.0199286355838845,0,0,0.0970664330960957,0.00473374922953401
0,0,0.00960874140116328,0,-0.0310866654217534,-0.0263529262436622,0.0167441848424989,0,0,0.0975119984140487,0.00473407654195915
0,0,0.0113816968572525,0,-0.0278423160007151,-0.023108171457625,0.0117264746003726,0,0,0.0979560558476293,0.00473440447386771
0,0,0.0111764904093294,0,-0.0267976648897275,-0.0220630885807339,0.0108865981714044,0,0,0.0983275674641171,0.00473473302434336
0.001188,0,0.000139642214793227,0,-0.0259422353346963,-0.0212073140008853,0.0222556337264638,0,3.80596283625004e-08,0.0986769604984447,0.00473506219239434
0,0,-0.00514937024981908,0,-0.0235127528494559,-0.0187774142327489,0.0239179932528859,0,8.79122968204715e-06,0.0990046805726675,0.0047353919769886
0,0,-0.012163168977969,0,-0.0207737101904968,-0.0160375457386649,0.0281777083117878,0,2.30064048460918e-05,0.0992944729877732,0.00473572237707158
0,0,-0.0368888976677807,0,-0.127481204168816,-0.122745246941294,0.0728082794188126,0,0.0868258651902623,0.0994969196099936,0.00473605339157369
0,0,2.73389232346599e-10,0,-0.139759814107038,-0.135023507991897,0.076278149784686,0,0.0587453579338217,0.099695409445758,0.00473638501941601
0,0,-6.2758962991541e-11,0,-0.270468737114243,-0.265732190727683,0.0743883606337399,0,0.191343830156702,0.099803861753884,0.00473671725950443
0,0,8.04498099293586e-12,0,-0.301314059211563,-0.296577456888015,0.103605928462754,0,0.192971528417217,0.0998438928676821,0.00473705011076958
0,0,-2.45443309231617e-11,0,-0.30153875238193,-0.296801774548169,0.119469123427489,0,0.177332651145225,0.0998703551788574,0.00473738357209681
0,0,-2.14550653817484e-11,0,-0.29700158006608,-0.292262630803705,0.131480097860119,0,0.160782532965041,0.0998620958938501,0.00473771764239274
0,0,-2.88894313596939e-11,0,-0.252903313058596,-0.248165247442281,0.120622209681652,0,0.127543037789518,0.0997268632256153,0.00473805232055727
0,0,-2.87236585280342e-11,0,-0.211017784744399,-0.206279684483907,0.104108077322475,0,0.102171607190156,0.0996177177720325,0.00473838760548799
0,0,-2.70672511060327e-11,0,-0.164187596482861,-0.159448660681999,0.0834754958759807,0,0.0759731648330854,0.0994226088683672,0.00473872349608065
0.184788,0,1.22244442554562e-05,0,0.0661704006470245,0.0709092388612333,0.0838841162427566,0,0.0299824204517546,0.0992439196184435,0.0047390599912294
0.645984,0,0.00952273979040913,0,0.503708528251536,0.508447522973009,0.127149809449975,0,0.000863927786607702,0.0990022589381905,0.00473939708982786
0.473184,6.31789042988375e-07,0.0122760299907479,0,0.329607927767483,0.334348245531453,0.12650218667441,0,5.75378033895573e-05,0.0987771024917379,0.00473973479076786
1.092816,0.0157983018591509,0.0924449526769949,0,0.87984784180253,0.905091312766271,0.095279734556734,0.00470514770172251,1.9892762949485e-22,0.0985243454879655,0.0047400729618154
0,-0.0157211746911932,-0.0217256778886131,0,-0.0469013447354882,-0.0578818048617835,0.0796002485547863,0,7.23419561030283e-06,0.0982675437646209,0.00474041186811401
0,-7.77589570007326e-05,-0.0163407133683442,0,-0.0526219839307487,-0.0479590885127291,0.0642881752135181,0,1.16266675553095e-05,0.0980266910537133,0.00474075137262734
0,0,0.00700640779311569,0,-0.0414466666575208,-0.0367059099053706,0.0296995021122549,0,0,0.0977525007862667,0.00474109147455685
0,0,0.00726293555768434,0,-0.0378225837594073,-0.0330807103985458,0.0258177748408615,0,0,0.0974649118360241,0.00474143217294756
0,0,0.00702359256310015,0,-0.0361352692525543,-0.0313942697410725,0.0243706771779724,0,0,0.097167784195231,0.00474177346677704
0,0,0.00846789398718824,0,-0.0351612696449592,-0.0304204197092484,0.0219525257220601,0,0,0.0969354286261294,0.00474211535498896
0,0,0.00988296524477569,0,-0.0304649767999763,-0.0257229548100405,0.0158399895652648,0,0,0.096672131786595,0.00474245783650981
0,0,0.0110241570677692,0,-0.0273109325535188,-0.0225693393132629,0.0115451822454937,0,0,0.0964604756840541,0.00474280091025266
0,0,-0.00485609151491534,0,-0.0264785979893531,-0.0217353523335967,0.0265906555438148,0,7.88304697304228e-07,0.0962288232764908,0.00474314457512505
0,0,-0.00449071084895591,0,-0.0193678406571962,-0.0146243628105353,0.0191139942492791,0,1.07941021207514e-06,0.0959607368965553,0.00474348883002891
0,0,0.0049933926814901,0,-0.0129209167062072,-0.00817767209747212,0.00318427941598207,0,0,0.0956710211250676,0.00474383367386314
0,0,-0.122504098264698,0,-0.0471300725535002,-0.0423863301661545,0.150212088857209,0,0.0146783395736431,0.0953940889515658,0.00474417910552153
0,0,3.15849601553164e-10,0,-0.137706913357306,-0.132962038642752,0.126967937582843,0,0.0059941007440589,0.0951198714722936,0.00474452512390664
0,0,-1.15705673868443e-10,0,-0.300443398023617,-0.295698428696471,0.0991158054954972,0,0.19658262331668,0.0948166827806944,0.00474487172790404
0,0,-3.81509271898263e-11,0,-0.253059988581299,-0.248315456411593,0.0872777877244125,0,0.161037668725331,0.0944990313446368,0.00474521891640714
0,0,-1.62141463105087e-11,0,-0.244493179012807,-0.239747539521483,0.0946318405196803,0,0.145115699018017,0.0942240003896201,0.00474556668830814
0,0,-1.40005566030233e-11,0,-0.232133049836193,-0.227387059606018,0.0976480590801389,0,0.12973900053988,0.0938556009257301,0.00474591504249637
0.091188,0,-1.3177829584296e-10,0,-0.124160216251767,-0.119413922917374,0.110901751972528,0,0.0997001710766243,0.0934263998704793,0.00474626397786175
0.005616,0,-1.02637805661962e-19,0,-0.199357757552207,-0.194612004074325,0.106232623116896,0,0.0939953809574284,0.0930855159928442,0.00474661349329345
0.402408,0,1.99268743346921e-05,0,0.252598336012397,0.257344819380827,0.110345918056872,0,0.0346973356879662,0.0927299609325182,0.00474696358767999
0,0,-1.9922893272373e-05,0,-0.13404039696843,-0.129293165991086,0.0926676490923295,0,0.0366454397920284,0.0923327054698537,0.00474731425990969
0,0,-3.94297167399696e-09,0,-0.066626620669922,-0.0618811450321814,0.0538778864015438,0,0.00800326257360934,0.0920023030208127,0.00474766550887113
0,0,-1.19310738380894e-11,0,-0.044943818063075,-0.0401957639712924,0.0395915236756611,0,0.000604240307562403,0.0916389166570632,0.00474801733345109
0,0,0.00336681699408967,0,-0.0251592354716195,-0.0204116915264854,0.0170448745323958,0,0,0.0913086152020608,0.00474836973253753
0,0,0.000252711117403515,0,-0.0255302744517394,-0.0207823472835747,0.0205258454815598,0,3.79068461138256e-06,0.0909976994549159,0.0047487227050181
0,0,-0.00358080167930093,0,-0.0318376538198208,-0.0270886775187785,0.0305519807126511,0,0.000117498485428389,0.0907001771734101,0.00474907624977986
0,0,0.000978320057947688,0,-0.0297126177451901,-0.0249633497204915,0.0239850296625438,0,0,0.0903142063443983,0.00474943036570982
0,0,0.00399585515281641,0,-0.027847436502725,-0.0230981807503051,0.0191023255974887,0,0,0.0899531987792943,0.00474978505169469
0,0,0.00643384754380429,0,-0.0267322967201835,-0.0219820487389305,0.0155482011951262,0,0,0.0896163003043811,0.00475014030662195
0,0,0.00998735073916466,0,-0.0258534269419215,-0.0211042412159159,0.0111168904767512,0,0,0.0892487849080441,0.0047504961293786
0,0,0.0108594413602154,0,-0.0245993217863543,-0.019848873275844,0.00898943191562863,0,0,0.0888624818226442,0.00475085251885062
0,0,0.0114170208021848,0,-0.0236210900184233,-0.0188705738797639,0.00745355307757912,0,0,0.0885133057494987,0.00475120935184465
0,0,0.0030971178559206,0,-0.0229886457359498,-0.0182369129516587,0.0151397950957381,0,0,0.088052644598829,0.00475156687538371
0,0,0.000638181854234782,0,-0.0194116989500799,-0.0146602333850041,0.0140220515307693,0,0,0.0876635798675163,0.00475192496152112
0,0,-0.00184741948835079,0,-0.0163801614849035,-0.0116286924688289,0.0134719332983808,0,4.17865879889867e-06,0.0872448058081037,0.00475228360943757
0,0,-0.0455984423362897,0,-0.107059165696228,-0.102306916048333,0.0722268879161714,0,0.0756784704684513,0.0869155341420514,0.00475264281816797
0,0,2.68472605951727e-10,0,-0.135920610188805,-0.131167991639317,0.0703414936846717,0,0.0608264976861722,0.0865436610901145,0.00475300258669157
0,0,-5.82709711744625e-11,0,-0.259720745973482,-0.254967218300029,0.0665229067302767,0,0.188444311628023,0.0861522738891444,0.00475336291395831
0,0,7.92802849884524e-12,0,-0.289955219380772,-0.285201783788258,0.0932083301123612,0,0.191993453667969,0.0857662451801586,0.00475372379888268
0,0,-2.6189368278787e-11,0,-0.294984136256517,-0.290230219938097,0.108903417132287,0,0.181326802832,0.085363299900767,0.00475408524038204
0,0,-2.32201023028189e-11,0,-0.291406174733766,-0.286650951286338,0.118186585433913,0,0.168464365875645,0.0849459624607433,0.00475444723736131
0,0,-2.50199493728526e-11,0,-0.262649559766942,-0.257895158896183,0.111362942280487,0,0.146532216640715,0.0845102432966938,0.00475480978872297
0,0,-3.37229426882118e-11,0,-0.213493790633038,-0.20873865417949,0.0927334815835786,0,0.116005172629634,0.0840748728807681,0.00475517289336577
0,0,-3.14407826057031e-11,0,-0.158337135119837,-0.153581785467704,0.0705776394003748,0,0.08300414609877,0.0836315457030184,0.00475553655018624
0,0,-3.44272124273296e-11,0,-0.0965617919032411,-0.0918061421132018,0.0485076476731761,0,0.043298494474453,0.083104543489899,0.00475590075807931
0,0,-1.03371945208919e-11,0,-0.0536797948016101,-0.0489240108377453,0.0395681342993051,0,0.00935587654877744,0.0826838923056383,0.00475626551593879
0,0,-7.30845121893788e-12,0,-0.0399426272410892,-0.035186441967769,0.034631205768326,0,0.000555236206751382,0.0822567423973374,0.00475663082265719
0,0,-2.09814717552917e-11,0,-0.0304642301612148,-0.0257078400502687,0.0255812890697785,0,0.000126551001471617,0.0819050991737676,0.00475699667712643
0,0,-1.96706433454111e-12,0,-0.0283587707540391,-0.023602138938323,0.0235177510466963,0,8.43878935937713e-05,0.0815062102530742,0.00475736307824309
0,0,-3.90045967672917e-13,0,-0.027821835753457,-0.0230647492055769,0.0229909042418642,0,7.38449641027693e-05,0.0810989363803944,0.00475773002163927
0,0,0.00140267104231083,0,-0.0257481677554097,-0.0209904110395324,0.0195877399972215,0,0,0.0807783294662954,0.00475809751453985
0,0,0.00202955714399593,0,-0.0252440298518195,-0.0204858032277145,0.0184562460837186,0,0,0.0803920215659537,0.00475846554938259
0,0,0.00241021822012554,0,-0.0250566723998418,-0.0202977054534168,0.0178874872332913,0,0,0.0800246919215465,0.00475883412618547
0,0,0.00538719741848882,0,-0.0248301675815128,-0.0200714248448563,0.0146842274263675,0,0,0.0796324429928237,0.00475920324401712
0,0,0.00879742106428141,0,-0.0214029657513493,-0.0166434163117123,0.00784599524743092,0,0,0.0791810282558304,0.00475957290178378
0,0,0.0144346159419457,0,-0.0168221342037214,-0.012062116949069,-0.00237249899287667,0,0,0.0787741916791383,0.00475994309840073
0,0,0.0102079288871189,0,-0.0154709392713812,-0.0107105742778558,0.000502645390736895,0,0,0.0783140205535129,0.00476031383276116
0,0,0.0136622064554381,0,-0.0128758480350371,-0.0081149037902151,-0.005547302665223,0,0,0.0779039190634679,0.00476068510376195
0,0,0.0162048308953904,0,-0.0110301047052417,-0.00626903770751231,-0.00993579318787807,0,0,0.0775072172669814,0.00476105691033674
0,0,-0.0745366470722207,0,-0.0817687759708861,-0.0770076821993796,0.0814534824596414,0,0.0700908468119589,0.0771577305059541,0.00476142925122905
0,0,3.04319569005619e-10,0,-0.0941024776766426,-0.0893405936087378,0.0381651607684685,0,0.0511754325359497,0.0768004190921054,0.00476180212552881
0,0,-1.45162444091644e-10,0,-0.294661614360393,-0.289899997948402,0.0337065623535413,0,0.256193435740023,0.0764156773817522,0.00476217553202146
0,0,-9.93441110033554e-12,0,-0.301697006044833,-0.296935055485218,0.0421995538267718,0,0.25473550166838,0.0760352235921071,0.00476254946959321
0,0,-2.33787475056174e-11,0,-0.295999889078757,-0.291235776093345,0.05460864618257,0,0.236627129934154,0.0755934694282407,0.004762923937271
0,0,-1.91755333202946e-11,0,-0.281093474927275,-0.276330125877968,0.0614168299103754,0,0.214913295986768,0.075161786423138,0.00476329893375052
0,0,-1.75508795174696e-11,0,-0.252292306609434,-0.247528719522334,0.0628536531131338,0,0.184675066426752,0.0747557125552893,0.00476367445778981
