precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,3.07441783505198e-10,0,-0.137582204110004,-0.129523101186235,0.0306658145522481,0,0.0988572863265454,0.0663056119257299,0.00805910623781052
0,0,-1.49810194937054e-10,0,-0.291155964438531,-0.283097053774223,0.0270411619007911,0,0.256055892023242,0.066123732300867,0.00805891361985968
0,0,-2.93115318357146e-11,0,-0.265575169411022,-0.257516450321072,0.0273143713510417,0,0.230202078999342,0.0659415619536489,0.00805872225608525
0,0,-7.44054031219017e-12,0,-0.257248145672747,-0.249189616302827,0.0350355912036581,0,0.214154025106609,0.0657593796120939,0.00805853182705708
0,0,-5.81955105849805e-12,0,-0.245654588599791,-0.2375962491882,0.0404244481911836,0,0.197171801002836,0.0655773948394724,0.00805834208988354
0,0,-1.32587333039752e-11,0,-0.213774785788246,-0.205716635742545,0.0374845712603816,0,0.168232064495422,0.0653958410101543,0.00805815304181188
0,0,-2.7121151885617e-11,0,-0.166783061503793,-0.158722722611821,0.0263756501553429,0,0.1323470724836,0.0652149423172228,0.00805797159233226
0,0,-2.07000583888029e-11,0,-0.115081036798074,-0.107021605750658,0.0155877147144278,0,0.09143389105693,0.0650348970948857,0.00805778478756352
0,0,-1.78791454778415e-11,0,-0.071480650900412,-0.063422242411543,0.0103977194911501,0,0.053024522938272,0.0648558475490705,0.0080575974890191
0.001584,0,6.57812796737207e-08,0,-0.0267969985625314,-0.01874050475442,0.00599278623671095,0,0.0143316527364294,0.06467790625607,0.00805741128233813
1.368792,0.00246541353908625,0.133955852880942,0,1.2035173716813,1.21504353261558,0.01979261450348,0.00100349508340627,1.71793733100427e-22,0.0645010194267974,0.00805721555134119
0,-0.00246541353908625,-0.0161504459178783,0,-0.0515130531498471,-0.0459214666451835,0.0620688970039063,0,3.01555915554395e-06,0.0643250558360539,0.00805702902028087
0,0,-0.0122678393163438,0,-0.0372932995092015,-0.0292364558716335,0.0414991575309555,0,5.13765702188274e-06,0.0641499238568355,0.00805684642188741
0,0,-0.00986607051467824,0,-0.0305238208716219,-0.0224671702176635,0.0323270633542356,0,6.17737810608848e-06,0.063975556987955,0.00805666319524714
0,0,-0.00727990599216231,0,-0.026650830177914,-0.0185943458790958,0.0258683354947408,0,5.91637651737883e-06,0.0638019062575165,0.0080564794901912
0,0,-0.00507644880989665,0,-0.023116018653127,-0.0150597270803225,0.0201308857409475,0,5.2901492716786e-06,0.06362893531354,0.00805629724237168
0,0,-0.00349788938281763,0,-0.0207432959618927,-0.0126871878046471,0.0161806855282375,0,4.39165922720546e-06,0.0634566168374804,0.00805611545337808
0,0,-0.00761550878554799,0,-0.019901492423287,-0.0118455577553532,0.0194505919934881,0,1.04745474130845e-05,0.0632849301843615,0.00805593440432352
0,0,-0.00483758804656904,0,-0.0172035286555001,-0.00914800892540641,0.0139771924700448,0,8.40450193066395e-06,0.0631138609125508,0.00805575765062575
0,0,-0.00325393396317593,0,-0.0156677517284152,-0.00761238806693003,0.0108599445019483,0,6.3775281576425e-06,0.0629433958990542,0.00805557865396885
0.371988,0,0.0384010933483669,0,0.312634356952003,0.320689641488479,0.0128936380300953,0,3.62713305903138e-06,0.0627735252320886,0.00805539537820804
1.016388,0.00741964396904911,0.0448322553005897,0,0.943111721004243,0.96278690623604,0.00876883846336986,0.00420033983910165,3.5917819717746e-23,0.0626042432036465,0.00805521469102553
0,-0.00741379324138704,0.00229043202561915,0,-0.00360168171255282,-0.00296026149035068,0.000669829464731496,0,0,0.0624355447292062,0.00805503648681276
0,-5.85072766207226e-06,-0.149634068643829,0,-0.0394139126528898,-0.0313648203941771,0.18052749810642,0,0.000471390931586263,0.062267423191125,0.00805485919793744
0,0,3.27879346314177e-10,0,-0.126334088122803,-0.118293582134016,0.11815001028919,0,0.000143571516947287,0.0620998791262633,0.00805468564283602
0,0,-1.89446060963369e-10,0,-0.314196644886124,-0.306142144078576,0.099658116983132,0,0.20648402728489,0.0619316677965954,0.00805450833959474
0,0,1.81282781606904e-11,0,-0.344957105963658,-0.336908988616464,0.10167168037376,0,0.235237308224576,0.0617629140876203,0.00805433214697787
0,0,-1.62988084203362e-11,0,-0.302879411234244,-0.294825563020871,0.0780062616079185,0,0.216819301429251,0.0615939769620161,0.0080541594432182
0,0,-1.54359602012072e-11,0,-0.276755902375044,-0.26870195758859,0.0718978955355099,0,0.196804062068516,0.0614251264656987,0.00805398516415224
0,0,-3.80329049799827e-12,0,-0.276344644582878,-0.268290842604148,0.0751329554729284,0,0.193157887135023,0.0612564660362219,0.00805381156501758
0,0,-2.55008921398208e-11,0,-0.217395971783844,-0.209342334059688,0.0570934016334478,0,0.152248932451741,0.0610882946463842,0.00805363858236313
0,0,-2.58408218695452e-11,0,-0.153546731755796,-0.145493268439105,0.0376341103700238,0,0.107859158094922,0.0609208601429395,0.00805346613684914
0,0,-2.06633972258244e-11,0,-0.080689410398918,-0.0726361221235184,0.0210089099864511,0,0.0516272121577307,0.0607544242909919,0.0080532937483603
0,0,-1.33539366495078e-11,0,-0.0365071727615032,-0.0284540432951784,0.014636322995933,0,0.0138177203125994,0.0605890839871763,0.00805312182843023
0,0,-1.20677273004092e-11,0,-0.0221923950530254,-0.0141394375221619,0.0136779376744536,0,0.000461499859776049,0.0604247784556078,0.00805295134425687
0,0,4.06645070482913e-13,0,-0.023886790389497,-0.015832570863528,0.0153562625679441,0,0.000476308295177248,0.0602613849589031,0.00805277924890207
0,0,-3.4897312829486e-12,0,-0.0224608494554559,-0.014406871671493,0.013975736639942,0,0.000431135035040762,0.0600988277987307,0.00805261118152029
0,0,-1.53515035637081e-12,0,-0.0215310214862257,-0.013477332955203,0.0130720394258783,0,0.000405293530859855,0.0599370483301236,0.00805244402749738
0,0,2.10192814747696e-12,0,-0.021652934542999,-0.0135996373441916,0.0131645463742595,0,0.000435090967830126,0.0597760027642753,0.00805227691199415
0,0,-1.80983650823325e-12,0,-0.020774604975486,-0.012721672541091,0.0123232458629612,0,0.000398426679939564,0.0596156586492817,0.00805211099835371
0.018,0,-1.92705842813312e-11,0,-0.00412633361838743,0.00392472605920796,0.0137636773311416,0,0.000311596628921064,0.0594559957443935,0.00805195065893926
0,0,1.0960993017575e-11,0,-0.0192291896605639,-0.0111773044446397,0.011168778787832,0,8.52564584678757e-06,0.0592969915777848,0.00805178142225925
0,0,-1.27149349488262e-12,0,-0.0185888693831657,-0.0105372351955963,0.010352387036618,0,0.000184848160249834,0.0591386327522308,0.00805161677383283
0,0,-6.88648863049143e-13,0,-0.0178270988367331,-0.00977576903767885,0.00961216183807996,0,0.000163607200287539,0.0589809092452615,0.00805145310130185
0,0,5.07899206721026e-12,0,-0.0178953615377395,-0.00984427897486643,0.00960147167149003,0,0.000242807298297401,0.0588238124124378,0.00805128987459449
0,0,3.60786348295623e-12,0,-0.0166393201488972,-0.00858844389373126,0.00827623930879412,0,0.000312204581329281,0.0586673357175947,0.00805112785455933
0,0,3.66248766787193e-12,0,-0.0155046216445953,-0.00745393693761661,0.00706837655113831,0,0.000385560382815811,0.05851147410727,0.0080509661790161
0,0,1.53736815802632e-10,0,-0.240009492170429,-0.231958701186444,0.0330566462671632,0,0.198902054765544,0.0583551132061524,0.00805080218596077
0,0,3.95617889921539e-11,0,-0.311859433633799,-0.303808802612622,0.0489212829605183,0,0.254887519612542,0.0581982009156944,0.00805064063024208
0,0,3.73801353270208e-11,0,-0.348739073291654,-0.340688604729117,0.0585187452244933,0,0.282169859467244,0.0580408408629787,0.00805047978188032
0,0,-3.60394024785328e-11,0,-0.324450034383972,-0.316399725763393,0.0660926019053526,0,0.25030712389408,0.0578834270512758,0.00805031977092338
0,0,-2.2744718543473e-11,0,-0.317073384114792,-0.309023234106172,0.07421024058693,0,0.234812993541987,0.0577261606377152,0.00805016028864689
0.428004,0,-1.93244808275988e-10,0,0.161172112068925,0.169222162918704,0.131433964326895,0,0.127347872947646,0.0575696985817781,0.00804999782566661
0.240012,0,8.0460800232626e-06,0,-0.103995463208321,-0.0959457022972441,0.208696392591949,0,0.127253263625272,0.0574139532289859,0.00804983968392523
0.665604,0,-6.91341091884524e-06,0,0.440143517747401,0.448193194539179,0.168601210722396,0,0.0488165081493438,0.0572592941535732,0.00804968124300997
2.2536,0.0130904214157729,0.000980411925742413,0,1.95765557176401,1.98734816900531,0.265271419068949,0.00855265328458266,2.98222542499426e-20,0.0571058465177981,0.00804952371817835
3.703608,0.0353337137861936,0.0723503036295803,0,3.41141908141026,3.47556779770848,0.155689898661938,0.0207656319025276,4.16321868204266e-21,0.0569534615619835,0.00804936711319035
0,-0.0483539976666364,-0.042701468562507,0,-0.0233888430780098,-0.0636934778684464,0.105794713655685,0,0.000600232775268446,0.0568020664873686,0.00804921115873163
0,-7.0137535330116e-05,-0.0236064760186346,0,-0.0552554378123205,-0.0472765791008646,0.0708059734637117,0,7.70816557874787e-05,0.0566516745154362,0.00804905592952169
0,0,-0.00159828940774564,0,-0.0422700615304166,-0.0342211607186028,0.0357941228299277,0,2.53272964206432e-05,0.0565023662084159,0.00804890217954978
0,0,-0.00134811222719621,0,-0.0380525889745513,-0.0300041222642409,0.031322563891718,0,2.96705997191731e-05,0.0563542748168359,0.00804875019790605
1.720008,0.0162483426310652,0.14220916771328,0,1.5149397946584,1.54655825852517,0.0312405737615496,0.0073215289344801,3.76073213376488e-24,0.0562078250122787,0.00804859393761648
0,-0.016197656214593,-0.00707000747344372,0,-0.0246482568868487,-0.0327975850070905,0.0398673625195452,0,2.29960989065914e-07,0.0560638151650677,0.00804844064101858
0,-5.06864164721803e-05,-0.00350336261825945,0,-0.0354228067803888,-0.0274250538856247,0.0309280782520258,0,3.38251858371471e-07,0.0559232789278842,0.00804828824592358
0.0144,0,0.00107452092380778,0,-0.0188381733441929,-0.0107898786265934,0.0241152725243524,0,8.5178433128771e-08,0.0557872489112926,0.00804813649240241
0,0,-0.00918678807662807,0,-0.0312565758426899,-0.0232083696731087,0.0323940297363108,0,1.12801342603438e-06,0.0556565388380776,0.00804798575978143
0.330804,0.00272044740581701,0.0156544413042785,0,0.2782584708998,0.289059248795241,0.0260903099004805,3.18418990162892e-05,1.02851724900081e-24,0.05553083170895,0.00804783471236266
0.4284,0.00236628711453168,0.00181352650332095,0,0.392446993179874,0.404300559712513,0.0222859137841656,0.00143959959264123,2.20945134060423e-24,0.0554121686071571,0.00804768472613159
0,-0.00503154669639618,-0.00929690582809908,0,-0.0188300859563242,-0.0158142983268911,0.0251107698342946,0,4.34320695597495e-07,0.0552998614293165,0.00804753535533415
0,-5.51878239525048e-05,-0.010859223514748,0,-0.0180841562796559,-0.0100919577620878,0.0209495413176657,0,1.6399591700935e-06,0.0551939225559472,0.00804738662062527
0.004392,0,-0.0109672506083791,0,-0.0104476912870268,-0.00240058122170238,0.0177564200932691,0,3.41173681233964e-06,0.0550940318156745,0.00804724085598208
0.004392,0,-0.113945620333473,0,-0.124382276358574,-0.116335184761745,0.190804622164749,0,0.0438681829304687,0.0549992931939595,0.00804709216267067
0,0,5.3204049919519e-10,0,-0.216617369504092,-0.208574826375532,0.181299996251561,0,0.02727482959193,0.0549089063124058,0.00804694501439016
0,0,-2.6402763502686e-10,0,-0.41381844712123,-0.405771659261498,0.118796778087541,0,0.286974881437985,0.0548204946819539,0.00804679868006268
0,0,-1.84270586922561e-11,0,-0.397487033081688,-0.389440719926644,0.099168972081264,0,0.290271747863807,0.0547333291237049,0.00804665502544096
0,0,-4.27070372289643e-11,0,-0.394532257112132,-0.386485821604276,0.0983093695301288,0,0.288176452116854,0.0546467306507768,0.00804651014030683
0,0,-2.78261458767141e-11,0,-0.386084905389453,-0.378038543666009,0.104058563614218,0,0.273979980079618,0.0545601979014227,0.00804636569977865
0,0,-2.50412451339353e-11,0,-0.346089294850572,-0.338043177028461,0.097206101190304,0,0.240837075863198,0.0544734452687253,0.00804621953389018
0,0,-3.8617877849724e-11,0,-0.276866643640005,-0.268820583382154,0.0773479321681302,0,0.191472651252642,0.0543863750766505,0.00804607544668299
0,0,-3.45511192454923e-11,0,-0.198715070138405,-0.190669118780967,0.0531890452180152,0,0.137480073597503,0.0542989802237807,0.008045932076622
0,0,-3.49281330140041e-11,0,-0.102067897034885,-0.0940221147024461,0.0315330203341801,0,0.0624890944031941,0.0542114107107224,0.0080457928162363
0,0,-1.91951484646718e-11,0,-0.0444718482576718,-0.0364262032489887,0.0203166930369734,0,0.0161095102312104,0.054123675585349,0.00804565036817518
0,0,-2.95523216122133e-12,0,-0.02876005399321,-0.0207145500990869,0.0200688587777223,0,0.000645691324319753,0.0540356528724284,0.00804550976014444
0,0,1.2943990925988e-11,0,-0.0377317738748388,-0.0296864087858309,0.0288909219447135,0,0.000795486828173355,0.0539471944234879,0.00804536976339513
0,0,-7.8161761265696e-12,0,-0.0347533640820075,-0.0267081422495645,0.0260681218886278,0,0.000640020368752905,0.0538582028849317,0.00804522942839722
0.001188,0,3.93567326698338e-07,0,-0.032040761234839,-0.0239956785645373,0.0246544320072163,0,0.000528852989994292,0.0537686120882668,0.00804509022050369
0,0,-3.9359621838164e-07,0,-0.033106072917235,-0.0250611352178275,0.0245417753497134,0,0.000519753464332463,0.0536783761309919,0.00804495127321328
0,0,2.21393675601396e-11,0,-0.0323917473710935,-0.0243469464608661,0.0241145443536129,0,0.000232402085113805,0.0535874650092503,0.00804481279015641
0,0,-3.53765075829927e-12,0,-0.0318827958067232,-0.0238381319839352,0.0234836213095291,0,0.000354510677943714,0.053495857398117,0.00804467504545242
0,0,4.44975938890504e-13,0,-0.0318293008235742,-0.0237847738242555,0.0234389169142063,0,0.000345856909604296,0.053403541820322,0.0080445377836936
0,0,-2.74277891413288e-12,0,-0.0293349195276278,-0.0212905277010458,0.020992980615046,0,0.00029754708874258,0.0533105144583138,0.00804440110136662
0,0,-2.22070493803662e-12,0,-0.0272661256617539,-0.0192218694597633,0.0189650163936516,0,0.000256853068332397,0.0532167777663828,0.00804426527852833
0,0,1.08419015311205e-11,0,-0.0275536026424561,-0.0195094817811159,0.0190681023495659,0,0.00044137942070801,0.0531223385466789,0.00804412975760343
0,0,-2.7317217294886e-12,0,-0.0232047076942763,-0.0151607239257589,0.0147271632009359,0,0.000433560727554721,0.0530272094048643,0.0080439945119514
0,0,-5.59288428595146e-12,0,-0.018932616656457,-0.010888663156103,0.0105191712204037,0,0.000369491941292236,0.0529314067742818,0.00804386713136487
0,0,1.32360633269882e-10,0,-0.229055110622994,-0.221011539571759,0.0252828334267323,0,0.195728706012666,0.0528339701603882,0.00804372462109139
0,0,2.56527100993622e-11,0,-0.305821766974077,-0.29777817835636,0.03911564091275,0,0.258662537417957,0.0527348281807096,0.00804359027978902
0,0,2.09685970794362e-11,0,-0.341721874734503,-0.333678421896319,0.0424528899354343,0,0.291225531939916,0.0526340683209394,0.00804345717196665
0,0,3.33471450914538e-11,0,-0.357908354006213,-0.349865052511063,0.0589745616109243,0,0.290890490866792,0.0525319151491805,0.00804332489991817
0,0,-5.09366060368669e-11,0,-0.357546702926356,-0.34950351468077,0.0630537847233148,0,0.286449730008392,0.0524285620128124,0.00804319322568183
0,0,-3.07858082362479e-11,0,-0.346964449586721,-0.338921392371543,0.0678797155653389,0,0.27104167683699,0.0523242136904451,0.00804306209043394
0,0,-1.86944236872197e-11,0,-0.311973069693067,-0.303930148061285,0.0652402615403044,0,0.238689886539675,0.0522191158519745,0.00804293152161654
0,0,-2.19533466482566e-11,0,-0.255465771018407,-0.247422981833809,0.0583977179990556,0,0.189025263856707,0.0521135495287149,0.00804280143097668
0,0,-2.3856697808059e-11,0,-0.18590328256596,-0.17786061203701,0.0433459463178151,0,0.134514665743051,0.0520077638803417,0.00804267185022326
0,0,-2.32386256566864e-11,0,-0.099294400171857,-0.0912518613336638,0.027549708493111,0,0.0637021528637914,0.0519020420936205,0.00804254280846637
0,0,-1.27470037532698e-11,0,-0.0486707932077479,-0.0406254295151473,0.0217980000850258,0,0.0188274294428685,0.0517964857058627,0.00804241779231548
0,0,-1.32541445824024e-11,0,-0.0290254318765619,-0.0209832731484853,0.0203159613143969,0,0.000667311847342465,0.0516910635691205,0.00804229189379801
0,0,5.13722705693173e-12,0,-0.0312133700240338,-0.0231708613004121,0.0224076769927238,0,0.000763184302551064,0.0515856720393736,0.00804216437552757
0,0,-5.67374344194371e-12,0,-0.0295255746095791,-0.0214836179953467,0.0208312529242791,0,0.000652365076741342,0.0514802445675958,0.00804203778104667
0.568008,0,0.0398828776161667,0,0.476454842419116,0.484496746635038,0.0435889192388826,0,3.94565099123372e-05,0.0513747405469662,0.00804190610650157
2.035188,0.0134823429742713,0.0740655433998561,0,1.84977133398979,1.87945723383706,0.0816652227630858,0.00816190193805456,0,0.0512691874422789,0.00804177975104571
2.315196,0.017585939809015,0.00551839873814443,0,2.19227556331998,2.23061824630432,0.0790593549575314,0.0127151060190485,0,0.0511646786957032,0.00804165449289541
3.553992,0.0554704086687773,0.0048773562139187,0,3.36551122287256,3.48159908039305,0.0675155633930359,0.0525755166330155,0,0.0510639695507385,0.00804152973357464
5.237604,0.0632993255259137,0.00955976419724135,0,4.627089911442,5.17532155123356,0.052722684569196,0.47689093675953,0,0.0510174447067321,0.00804140567760447
2.829996,-0.0544285835265812,-0.000106386519166224,0,2.59538273936687,2.77610905422057,0.0539933322985972,0.227113664981621,0,0.0512199118478503,0.00804128216691738
0,-0.0950616603799787,-0.016213825232837,0,0.0500689546788635,-0.0369521182771756,0.0531632851104362,0,2.65839957636321e-06,0.0517721349418682,0.00804115919662936
0,-0.00034777307141753,-0.0169457421373301,0,-0.0425745747393194,-0.0348812077865382,0.0518211450969207,0,5.80482694759123e-06,0.0526494616778428,0.00804103676372473
0,0,-0.0155394031163693,0,-0.0327301484094278,-0.0246890616528251,0.0402187977412273,0,9.66702796715154e-06,0.053746691913572,0.0080409158377987
