precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.78507301558512e-13,0,-0.0674137026371682,-0.126356736603619,0.039460269126759,0,0.0110824255145102,0.00920041296449471,0.0168717245126156
0,0,2.51680900171042e-14,0,-0.0486450706112009,-0.0794315825344001,0.0211319578126896,0,0.0106406752010453,0.00919225160862134,0.0168730515756022
0,0,-1.15030204692983e-12,0,-0.0290800839356962,-0.03051441776252,0.00255784189487547,0,0.00964792521128284,0.0091840889283017,0.0168743776945658
0,0,-4.16269354077052e-12,0,-0.0256121897919002,-0.021840610125572,0.00139564538917368,0,0.00734059866521783,0.00917592881010465,0.0168757034099262
0,0,-2.25884545093278e-12,0,-0.0225359140035835,-0.0141463259990193,0.000953187043685546,0,0.00470534335818101,0.0091677754748452,0.0168770288043203
0,0,-3.21471540307271e-12,0,-0.0192733654944277,-0.00598592956546356,0.000633800435222738,0,0.0017605713941774,0.00915963321378185,0.0168783540052627
0,0,-2.2531787568175e-12,0,-0.0173696664237468,-0.00122296851756245,0.000440924141308278,0,4.82632679698796e-05,0.00915150349363878,0.016879678777291
0,0,-2.93632135918887e-13,0,-0.0173868677711653,-0.00126279903268267,0.000463781879778965,0,4.13377335877356e-05,0.00914338480157642,0.0168810036661459
0,0,-8.46446869578759e-13,0,-0.0172888935076116,-0.00101463160199128,0.000379465194168035,0,2.63874474749221e-05,0.00913527582138944,0.0168823286817353
0,0,-1.15026199757702e-12,0,-0.0171195039924896,-0.000587923681910279,0.000233318202101397,0,1.85127181297706e-06,0.00912717548022132,0.0168836538517846
0,0,0.000335153551896337,0,-0.0173729227412878,-0.00121826181384435,0.000152151173641403,0,0,0.00911908287616931,0.0168849792891127
0,0,0.00134390480647082,0,-0.0175344260555903,-0.00161881545350363,-0.000696378625069365,0,0,0.00911099726870615,0.0168863049627366
0,0,0.00114911710779849,0,-0.0177293073679721,-0.00210280327025405,-0.000307995799696871,0,0,0.00910291805293498,0.0168876309017588
0,0,0.000878847097452124,0,-0.0178818067556676,-0.00248082606760612,0.000113483329590322,0,0,0.00909484473753932,0.0168889571083455
0,0,-2.71530340848055e-05,0,-0.0179553959192162,-0.00289844285034616,0.00118648108742013,0,4.90868031414441e-08,0.00908678626792889,0.0168900116446926
0,0,0.00113693150132456,0,-0.0181317550727726,-0.00332565539599113,0.000193330657071892,0,0,0.00907873245322558,0.0168911653236676
0,0,-0.00477501494999578,0,-0.0194229647577231,-0.00651704530705826,0.00720945990455429,0,0.0001723731682648,0.00907068200449853,0.0168923698195134
0,0,-4.17860808784414e-05,0,-0.0270041164972099,-0.0252754105334758,0.00808283139780745,0,0.00206911889646129,0.00906262634748026,0.0168939136612765
0,0,5.37668054787497e-12,0,-0.0307451292233054,-0.0346244711208309,0.0123461037408834,0,0.00150368470207233,0.00905457389243952,0.0168953328201269
0,0,-3.63730440445114e-13,0,-0.0405971835480159,-0.0592511167325296,0.0190135013311564,0,0.0046869453622192,0.00904651985498086,0.0168967104334539
0,0,-2.6618978348833e-13,0,-0.0399740357293012,-0.057689903936481,0.0185542749130393,0,0.00452168666181933,0.00903846450863234,0.0168980705270408
0,0,-8.25122727087293e-13,0,-0.0431548567717073,-0.06563851171324,0.0218757029790922,0,0.00437970170702889,0.00903040797146454,0.0168994211684801
0,0,1.90054354429676e-13,0,-0.0461207851103609,-0.0730499220306269,0.0244996073757818,0,0.00472036143627896,0.00902235019458895,0.0169007660654549
0,0,6.74151081035841e-13,0,-0.049942685429869,-0.0826012979875434,0.0277324486679354,0,0.00530807052640783,0.00901429080621544,0.0169021073237001
0,0,5.08187338387145e-13,0,-0.0444774265520209,-0.0689350918285776,0.0220140656052291,0,0.00555997112569376,0.00900623019187635,0.0169034465650301
0,0,4.6728052894252e-13,0,-0.0364836502585604,-0.0489472703352766,0.0140185849532251,0,0.00556032318041829,0.00899816908016246,0.0169047844588161
0,0,1.98797594588791e-12,0,-0.0473939790217628,-0.076220173633403,0.0234866521093201,0,0.00700141734205308,0.00899010524234108,0.0169061208571011
0,0,-8.32021959565885e-13,0,-0.0253630154543316,-0.0211384760186309,0.00273589308045142,0,0.00571949732783297,0.00898204221789697,0.0169074569717376
0.108,0,1.95539330313639e-09,0,0.0742706704936609,0.227947999257564,0.0136370877381837,0,0.00318371060339709,0.00897398528052858,0.0169088649624183
0,0,-1.95511743188627e-09,0,-0.046137736874698,-0.0730989329327416,0.028640979377244,0,0.000598595750970109,0.00896593902167436,0.0169102118449322
0,0,-3.16953903177635e-12,0,-0.0173767844466965,-0.00116205391521733,0.000402192890440486,0,6.26286788159852e-05,0.00895790335676576,0.0169114988217996
0.191484,0,9.56510861691719e-07,0,0.151430471034018,0.420858224265942,0.0231091257676183,0,3.06280151431022e-05,0.00894987729308092,0.0169128849181968
0.985608,0.00530563841968765,0.0482106217523471,0,0.825055582112782,2.12184665085816,0.0886564140644051,0.0014311381962695,2.30383998235677e-06,0.00894185949705158,0.0169142475556517
0.432792,-0.00102097423388304,-0.00655561151340407,0,0.310845848948702,0.820614913857181,0.111068852808088,0.00150550290368817,3.27931624434024e-05,0.00893385031524038,0.0169155926963319
1.302588,0.0140798167325164,0.0564334037687299,0,1.11527884961379,2.88374907810799,0.092654964988075,0.00722403260400166,8.16071039914813e-24,0.0089258485278848,0.0169169339272727
1.877184,0.0240369217017032,-0.00147657954104941,0,1.72914725394639,4.4665491247137,0.092040929655568,0.0165171990789161,4.20147321692426e-24,0.00891785366621688,0.0169182734620655
1.541196,0.00840985456393417,0.00751162573993967,0,1.39019850184195,3.63511087755466,0.0796400232381958,0.0385165745505879,3.68469334798428e-24,0.0089098653583547,0.0169196120711313
1.316016,0.00520505416675627,0.00604575722292985,0,1.17129358410057,3.09962697490851,0.0701194528136665,0.046431000248242,3.28087301368461e-24,0.00890188332033788,0.0169209501240065
0.188208,-0.0485013325362438,-0.00188028609774907,0,0.17180278109663,0.353113512737566,0.0488388355014706,0.00102168136602744,4.04550125205451e-06,0.00889390735962039,0.0169222878383678
0.178596,-0.00348544329159019,0.00416325919658227,0,0.125104380727862,0.348625195486258,0.034979107320412,0.000907459755609328,3.55528850234171e-06,0.00888593740749789,0.0169236253554556
0,-0.00402186147122875,-0.0327626418404023,0,-0.032946294132671,-0.0501081571408198,0.0523961925542892,0,0.00040971214244094,0.00887797344659427,0.0169249627717492
0,-7.67405165190687e-06,-0.0770595252659387,0,-0.0582600617494791,-0.103353774227053,0.113996729632285,0,0.00440430532447487,0.0088700145760191,0.0169263001355428
0,0,-0.00263097993673595,0,-0.154572513404673,-0.344112179738283,0.0598323742421626,0,0.0804434775898867,0.00886203694929751,0.0169276347906087
0,0,1.55714477174231e-10,0,-0.172432605751965,-0.388759078173467,0.0917619736175155,0,0.0637416574961569,0.00885404925119136,0.0169289715867631
0,0,-4.4810518059533e-11,0,-0.2755949825887,-0.646686497929173,0.100125671914625,0,0.158548927301855,0.00884602294857399,0.0169302956880458
0,0,3.0476199688878e-11,0,-0.300169342195659,-0.708241187146056,0.0950458196326237,0,0.188250655195322,0.00883795420805542,0.0169316290251918
0.112284,0,-1.41548896411154e-10,0,-0.175075179326996,-0.395368112646636,0.0884729373741276,0,0.181958307826076,0.00882985205064578,0.0169329771735041
0.258012,0,5.4529220926233e-06,0,0.018325392297811,0.0881404743994616,0.111421476729249,0,0.111328880588874,0.00882174689033419,0.0169343049435909
0,0,-5.45284284890799e-06,0,-0.244477308234764,-0.568861938936263,0.0945004416373061,0,0.133049786780048,0.00881363777363383,0.0169356526163995
2.453796,0.0796145134245529,2.77922610038837e-05,0,2.1329205519487,5.69439812290169,0.176008958578322,0.0482169936358542,0,0.0088055628793841,0.0169369981960862
0.258408,-0.0754462225323527,-2.77923402476008e-05,0,0.102889387429968,0.112045854771561,0.15368251496571,0.000436767908647743,0.059934935465913,0.00879753065385815,0.0169383378046099
0.066096,-0.00416829089220021,-5.53008817190183e-19,0,-0.108865904559025,-0.240235554882125,0.10054213399162,0,0.0616480879612296,0.00878953629909931,0.0169396768169942
0.408492,3.85130825352398e-05,1.18661812749371e-06,0,0.261190293432264,0.695428767445264,0.11247624395453,1.766903481967e-06,0.0178430624492368,0.00878160161230129,0.0169410156147236
0.801792,0.026975146022293,0.0350533066496893,0,0.596602945709492,1.62628580782586,0.11537439194871,0.00999400322901891,0.000849978271255136,0.00877373508187681,0.016942354557743
0.662508,0.0074994999211402,0.0531598203613228,0,0.49011069898188,1.35611628395834,0.0668908847345471,0.0278926087383372,1.07813207952107e-05,0.00876595336029321,0.0169436935086309
0.206208,-0.0275966718978924,0.00196958167064447,0,0.15370145892939,0.359722401295538,0.0603390977672067,0.000839148877660356,1.03600439337889e-05,0.00875826295872086,0.016945032540284
0.596808,0.0243342097165771,0.0570219851676329,0,0.441652856506607,1.26323091076004,0.0344936505283493,0.0223589362305642,1.30084081023604e-25,0.00875067864661274,0.0169463716734428
1.0296,0.0282041675154735,-0.00117396247442161,0,0.837852743061376,2.48978388055101,0.0348604102540177,0.112908930405943,4.94331387992389e-25,0.00874322379401354,0.016947710919024
0.268812,-0.0377770849970636,-0.0017290184983336,0,0.231012565838228,0.581581641461933,0.0379083619135603,0.0224481272494995,0,0.00873593812040627,0.0169490502845938
0.102816,-0.018880104723896,0.0125717515217823,0,0.0686148954478085,0.168733968262919,0.0227506611730502,0.000808405063561815,0,0.00872888784007213,0.0169503897699705
0.083808,-0.00159919253560878,-0.00112530286321263,0,0.0467936992713476,0.155957189921881,0.0225504268944601,0.000236852114620798,0,0.00872217543197715,0.0169517293731465
0.042516,-0.00117984839594297,-0.00178875721763488,0,0.00420165262767114,0.0499375022262428,0.0243297563271377,1.26014064048774e-07,0,0.00871594300529157,0.016953069102404
0,-1.8633707615194e-05,0.0122117538320256,0,-0.042720088785245,-0.0644615698326175,0.0135728741010214,0,0,0.00871036762200277,0.0169544089407906
0,0,0.0151571058910795,0,-0.0332451836925429,-0.0407235841711263,0.00113232777737103,0,0,0.00870564991626773,0.0169557469468226
0,0,-0.00293865911159957,0,-0.0321360520306371,-0.0379474056717139,0.0181176213802851,0,0,0.00870199869306551,0.016957086301389
0,0,-0.0572306904527925,0,-0.0383706514521691,-0.0535305520390731,0.0786429112684218,0,0,0.00869961393587127,0.0169584260051892
0.015984,0,-0.0909681730115165,0,-0.0448311997433848,-0.0696781533295175,0.132903373788046,0,0.00192006055527788,0.0086986700704232,0.0169597559664423
0,0,-0.0301919280827931,0,-0.135341539523779,-0.295951066984305,0.0944265985294112,0,0.0541457563471041,0.00869928558845739,0.0169610933652041
0,0,1.18104867837034e-10,0,-0.12431195866202,-0.268373996149838,0.0746927481771864,0,0.0326568501646439,0.00870155426424922,0.016962431662991
0,0,-3.80736183066913e-11,0,-0.204461513424121,-0.468745505030658,0.0819257712660857,0,0.105572430784251,0.00870548250564175,0.016963768692925
0,0,1.35877964745084e-11,0,-0.214601683926503,-0.494097752272608,0.0802280734515472,0,0.117411027443908,0.00871104084131393,0.0169651077786036
0,0,-5.05407070952785e-12,0,-0.172431962148949,-0.388663859550906,0.0549774160915212,0,0.100488127733895,0.00871815521251747,0.0169664507472608
0.199584,0,-8.8564975238551e-11,0,0.0464423643870759,0.158512161382784,0.0676001643495475,0,0.0685789711859039,0.00872670908800162,0.0169677699656308
0.006588,0,-1.03886280890884e-18,0,-0.172756939409737,-0.389478784797805,0.0774896564969588,0,0.0848898574221634,0.00873653190519668,0.0169691220092664
0,0,9.99552490481185e-11,0,-0.0870447366919507,-0.17518566902733,0.0450754302957106,0,0.024998837215266,0.0087474492953432,0.0169704684915362
0.207612,0,7.53222177609112e-06,0,0.10739719655885,0.310885095067818,0.0539249028238528,0,0.0293255269272439,0.00875926083618239,0.0169717810405518
0.564012,0,0.000508158870467336,0,0.437363359720621,1.13585019003044,0.105782740885737,0,0.00338102423162081,0.00877175497817487,0.0169731455696493
0.633708,0.00960302119724196,0.0353781350394622,0,0.479870487240987,1.27282377071474,0.0885927587565778,0.0022839909181302,0.000607597918065775,0.00878478522621426,0.0169745060093065
0.5427,0.00953400752595522,0.0431007050112709,0,0.409236891944147,1.10209473649074,0.0587485819847581,0.00509110555706919,1.28184076752253e-05,0.00879809142059864,0.0169758518229935
0.111816,-0.0168177568059433,-0.00446294441885164,0,0.0666690331686368,0.168070290892706,0.0490369095135923,0.000399604228924107,1.3918548177008e-05,0.00881156479596745,0.0169771953377828
0.020016,-0.00231630851922575,-0.00897775509113399,0,-0.0235945266281306,-0.0223303789953899,0.0379121734212787,0,1.37332680112979e-05,0.00882514981175244,0.0169785379962718
0.064008,8.94539628128473e-05,-0.00201091107362308,0,0.0169904064341608,0.085164164288714,0.0319394530484508,6.48630770668923e-06,1.37923096866664e-05,0.00883897632451643,0.0169798802795443
0.011484,-9.24173608409238e-05,-0.00697819230766739,0,-0.0264956425767195,-0.0240173305165389,0.0280533323746773,0,1.57921396056281e-05,0.00885288143719029,0.0169812222941778
0.013212,0,-0.000386291420775398,0,-0.0216208237211504,-0.0115956512133598,0.0182318005423455,0,4.75136377388622e-06,0.00886714512720035,0.016982562059932
0,0,-0.00244146211946656,0,-0.0323552263539568,-0.0384277021284133,0.0178063360260962,0,6.20694473563489e-06,0.00888190410826547,0.0169838956188936
0.031392,0,0.000451076901622292,0,-0.00509531691204756,0.0297247407612436,0.0190433843293444,0,7.64246453588313e-06,0.00889726159197084,0.0169852357839013
0,0,0.00793787665355809,0,-0.0311988380458388,-0.0355305556955009,0.00627434562464227,0,0,0.00891327074140459,0.0169865757536444
0,0,0.00610131188384156,0,-0.0301816337487253,-0.0329842662265046,0.00709239460676025,0,0,0.00892992580826378,0.0169879164692087
0,0,-0.0162966160931104,0,-0.0361445219327834,-0.0478880492147273,0.0347789425286152,0,0.000672893250386186,0.00894716397475502,0.0169892564085115
0.077004,0,-0.0487690707209636,0,0.0103449939429083,0.0683390056232193,0.0934113174880407,0,0.00502615098363524,0.00896487318178333,0.0169905980465882
0,0,-0.0031615534363616,0,-0.150940610476027,-0.334871596763422,0.0738172616232034,0,0.0632929305185272,0.00898288552025511,0.0169919333329297
0,0,1.35376386027286e-10,0,-0.179104492181978,-0.40527798876353,0.110155069421015,0,0.0519561259490205,0.00900104078008468,0.0169932727795344
0,0,-4.06829117328441e-12,0,-0.305037626703324,-0.720107669747818,0.13261379616282,0,0.155429271740375,0.0090191186991379,0.0169946260679261
0,0,2.73299334010122e-11,0,-0.311691529219843,-0.736741698566387,0.107206967893049,0,0.187489711506175,0.00903693715391665,0.0169959577570741
0,0,3.25144351842704e-11,0,-0.343434590862671,-0.816093201121719,0.10977257993758,0,0.216664700478593,0.00905432475765402,0.0169972964464605
0,0,2.47616327152524e-11,0,-0.37074459004225,-0.884364831326051,0.118526725720602,0,0.235219206785057,0.00907113034847765,0.0169986365391338
0,0,2.56779361918851e-12,0,-0.371737810159175,-0.886844523395897,0.112114376473978,0,0.242623432881813,0.00908722592088247,0.0169999771340411
0,0,-9.49261650582089e-13,0,-0.35532539700489,-0.845810138039413,0.0973198089271136,0,0.241004246289601,0.00910250679886965,0.0170013179374107
0,0,-5.42311818676456e-12,0,-0.311347175768788,-0.735861236324383,0.0760839177349366,0,0.21826057680024,0.00911689701158797,0.0170026588970759
0,0,-2.60624002700002e-11,0,-0.246761802836772,-0.574394450892324,0.0558509436374201,0,0.173906836745572,0.00913034810788538,0.0170040001023472
0,0,-2.95509972877988e-11,0,-0.174506758185089,-0.393753481495561,0.0423048564745076,0,0.115196536153268,0.00914283399292189,0.0170053419663767
0,0,-4.79101634001801e-11,0,-0.0930379507763064,-0.190078109832555,0.0314962041210861,0,0.0445350398598461,0.00915434811074372,0.017006685216855
0,0,-5.18569203262737e-11,0,-0.0409161956331445,-0.0597703660530404,0.022651948946019,0,0.00125619752705405,0.00916488380901505,0.0170080271879404
0,0,-1.51063577358658e-11,0,-0.0385559441010628,-0.0538663838835004,0.020574784839972,0,0.00097176872853453,0.00917442737544369,0.0170093683333667
0,0,9.42037116542643e-05,0,-0.0302473221208857,-0.0330914766993325,0.0128681487601247,0,0.000274238207954018,0.00918297786599075,0.0170107091505965
0,0,0.00210245289513606,0,-0.0251687936565759,-0.0203918037410595,0.00605426860128773,0,0,0.00919054413455605,0.0170120497652604
0,0,0.00297337600647062,0,-0.0244505947484868,-0.0185929549088905,0.0044638059570856,0,0,0.00919714311618417,0.0170133901990595
0,0,0.00437242872793487,0,-0.0241457168481247,-0.0178274089502884,0.00275853485218048,0,0,0.00920279815928381,0.0170147304667816
0,0,0.00442868130245545,0,-0.0245187979380717,-0.0187904039198778,0.00308748026549568,0,0,0.00920759973694425,0.0170160238596683
0,0,-0.000821820113447853,0,-0.0269909897347134,-0.0249649409761184,0.0107954728523003,0,1.23236515949225e-05,0.00921151804485353,0.0170173475273902
0,0,-0.00378964217860951,0,-0.0295506094803386,-0.0313565380032046,0.0162932788552072,0,3.89785246841342e-05,0.0092145861781775,0.0170186798934957
0,0,0.00675240015274804,0,-0.0244856529870958,-0.0186916189873221,0.000724247442180807,0,0,0.00921683897725572,0.0170200153592493
0,0,-0.0110150871309794,0,-0.0296004900869775,-0.031473838715128,0.0210424933235847,0,0.00256212929344593,0.00921831244376297,0.0170213520204453
0,0,-0.00509699341498516,0,-0.0745692273430905,-0.143848077909433,0.022657985553685,0,0.0399782390250734,0.00921902824067371,0.0170226879219508
0,0,9.90128976885746e-11,0,-0.0807320482786054,-0.159244980597859,0.0260115053479648,0,0.0376864867921661,0.0092190279842132,0.0170240201235012
0,0,-1.52367631710061e-11,0,-0.173222278589947,-0.390492034320602,0.0310549701646129,0,0.125141843578865,0.00921825544847017,0.0170254090095629
0,0,2.53256055006281e-11,0,-0.229959996177058,-0.532332994465075,0.0414557105880722,0,0.171477487172632,0.00921678463606106,0.0170267634651663
