precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-5.78112992491751e-12,0,-0.181340262183312,-0.413241428470156,0.0435198571044534,0,0.12177671428939,0.0153718532802158,0.0160441333606054
0,0,-1.91783858414258e-11,0,-0.140571507976802,-0.311316335284172,0.0296353872029463,0,0.0948911469299009,0.0153572331294306,0.016045069371988
0,0,-2.27696982140894e-11,0,-0.0964638774798914,-0.201044529545223,0.0213039373774658,0,0.0591138744633929,0.0153426299912116,0.0160460035472924
0,0,-3.25327443004048e-11,0,-0.0510809615138896,-0.0875849514257201,0.0149696461752852,0,0.0200643344275356,0.0153280699286005,0.0160469363882865
0,0,-4.6233295815392e-11,0,-0.02135009887661,-0.0139213550577148,0.00552099327127811,0,4.75487980411132e-05,0.0153136592182553,0.0160477223176341
0,0,-3.17623523569982e-13,0,-0.0213405938184223,-0.0138809605281057,0.00551654922323453,0,3.5834988325384e-05,0.0152992980264695,0.0160485505402314
0,0,0.00244350893531763,0,-0.0210905044855281,-0.0132424258723138,0.00285346141360789,0,0,0.0152849831693284,0.0160494044654782
0,0,0.00280558055133871,0,-0.0212449891801043,-0.0136111355932428,0.0026388736859584,0,0,0.0152707110707496,0.0160502751491774
0,0,-0.00236900790997624,0,-0.0239325070233463,-0.020275681750187,0.0104228159180864,0,5.6464691964622e-05,0.0152564740318738,0.0160511575735996
0,0,0.00107813444076185,0,-0.023562686159039,-0.0193428578523576,0.00665900870018117,0,0,0.0152422757034337,0.0160520479865885
0,0,-0.000212682838452472,0,-0.0244492587276,-0.0215304409974217,0.00881903445673149,0,5.82478068967412e-06,0.0152281108229611,0.0160529443307373
0,0,-0.000598979123464032,0,-0.0249335169519327,-0.0227193484971605,0.00967109351235107,0,1.56250099771757e-05,0.0152139783643704,0.0160538450090891
0,0,0.00109714303282516,0,-0.0246333401082666,-0.0219625670475686,0.0076878837862023,0,0,0.0151998788937186,0.0160547487998988
0,0,0.00926259231040878,0,-0.0214127539770743,-0.0139529551118328,-0.00368141026567566,0,0,0.0151858173415701,0.016055654523177
0,0,0.00388235866377933,0,-0.0209498784961397,-0.0127898038083963,0.00123356285957918,0,0,0.0151717855058595,0.0160565620689537
0,0,-0.0173886480633691,0,-0.0397020260884346,-0.0593504474393085,0.0296337513179255,0,0.011495075721167,0.0151577222070128,0.0160574745676106
0,0,5.89308262599186e-11,0,-0.0457500960515063,-0.0743758487140584,0.0195916571764003,0,0.0101586822502923,0.015143667950878,0.016058389006732
0,0,-1.12560396018112e-13,0,-0.110967882666955,-0.237271214168347,0.0244826099029618,0,0.0704258757644897,0.0151295721550747,0.0160594640149177
0,0,2.56192145356769e-11,0,-0.159216835858388,-0.357891604472582,0.0356294886568901,0,0.107527153106523,0.0151154338110426,0.0160604811213153
0,0,2.67783352088781e-11,0,-0.201144688052409,-0.462710196894663,0.0513184663473947,0,0.133765612383692,0.0151012400792382,0.0160614687958284
0,0,2.77023993011684e-11,0,-0.238887670298482,-0.557068000838414,0.0664270416016135,0,0.15640015870605,0.0150869814559591,0.0160624388718165
0,0,2.72010077814239e-11,0,-0.264982369881182,-0.622305494395955,0.0754434133232287,0,0.173478784407953,0.0150726527997123,0.0160633975411007
0,0,-8.55002318648948e-12,0,-0.265291676195829,-0.623075742895856,0.0663019202054912,0,0.182928376961401,0.0150582543764526,0.0160643485742088
0,0,-1.5038715863286e-11,0,-0.25257510808251,-0.591279634006088,0.0510538364597178,0,0.185458017157756,0.0150437909303517,0.01606529438125
0,0,-1.55217076171222e-11,0,-0.227612465528637,-0.5288680831697,0.0353889480624878,0,0.176158285220914,0.0150292746331997,0.0160662365596581
0,0,-2.17809228054748e-11,0,-0.172065917611235,-0.38999708211575,0.0219528367529652,0,0.134045996115116,0.0150147383459853,0.0160671761896578
0,0,-2.63122352866959e-11,0,-0.111595333667992,-0.238817509660952,0.0145514455367767,0,0.0809755583539163,0.0150002193546196,0.0160681139672073
0,0,-4.80194300266516e-11,0,-0.0415166829325244,-0.0636191063573467,0.00756385969547045,0,0.0178837828954877,0.0149857586016744,0.0160690502410702
0,0,0.00743958749942184,0,-0.0178098810411029,-0.00514625588862468,-0.00538108514397197,0,0,0.0149714594999719,0.0160698390550347
0,0,0.00545917765492553,0,-0.0185714793415173,-0.00701909870683371,-0.00265153817219204,0,0,0.0149572200925767,0.0160706701015354
0,0,0.00356959799371618,0,-0.0199590062793504,-0.0104499268980127,0.000610372765488903,0,0,0.0149430353481578,0.0160715269575897
0,0,0.00456431008312726,0,-0.0196861956192151,-0.00975285839481986,-0.000663166725199322,0,0,0.0149289025983921,0.0160724006020807
0,0,0.00477599587329785,0,-0.0195329569623937,-0.00935375784760854,-0.00103449273425443,0,0,0.0149148182833086,0.0160732857117699
0,0,0.00502944359954932,0,-0.01970231814812,-0.00975744124989725,-0.00112646709959042,0,0,0.0149007790484752,0.0160741789101511
0,0,0.00497438280390121,0,-0.0197530223936155,-0.00986676326482135,-0.00102767749797266,0,0,0.0148867822383671,0.0160750779305238
0,0,0.0049790470400128,0,-0.0197884066160441,-0.00993859538576104,-0.00100360888570838,0,0,0.0148728253786445,0.0160759812234742
0,0,0.00538290267158313,0,-0.0198309826992045,-0.0100288704052516,-0.00137135450948248,0,0,0.0148589062078094,0.0160768877092141
0,0,0.00724165594281449,0,-0.0190412074825872,-0.0080504422744977,-0.00402147903301539,0,0,0.0148450234798812,0.0160777965719918
0,0,0.00425596209492852,0,-0.0185025154678442,-0.00669634670906067,-0.00157742341130425,0,0,0.0148311750063658,0.0160787072876461
0,0,-0.0427173241140867,0,-0.0270550089235257,-0.0280017345715302,0.0494204749378308,0,0.00449754300486799,0.0148173461413772,0.0160796201760605
0,0,-0.0149547391740876,0,-0.0670762921922687,-0.127623862043519,0.0260850873252242,0,0.0399191966662711,0.0148034565497554,0.0160805390117297
0,0,8.71948829258331e-11,0,-0.0669776473414458,-0.127240204327511,0.0201320271448682,0,0.0307640544989411,0.0147895717596653,0.0160816178715477
0,0,-2.21893257349067e-11,0,-0.172193704716847,-0.390278252110769,0.0231191532125682,0,0.132992147653929,0.0147756325442229,0.0160826388981409
0,0,2.58926139806281e-11,0,-0.217565584737713,-0.503707524168258,0.0372310950007407,0,0.16425191464067,0.0147616243949556,0.0160836303950605
0,0,2.9367661208881e-11,0,-0.257258959984938,-0.602942644509415,0.0521623871238511,0,0.189014670650547,0.0147475379715639,0.0160846041919932
0,0,9.34220484766752e-12,0,-0.251011944998027,-0.587321943273168,0.0494461702292144,0,0.185482607070711,0.0147333828599924,0.0160855665440772
0,0,9.44076506423708e-12,0,-0.248553840386649,-0.581174220196082,0.0499597586702256,0,0.182509929398766,0.0147191673010526,0.016086521157173
0,0,5.70782655278583e-12,0,-0.232152474730356,-0.540166642404165,0.0444088412802581,0,0.1716578156757,0.0147049037889315,0.0160874704762786
0,0,-5.95181245523107e-12,0,-0.180443800905323,-0.41088924327056,0.029787301865473,0,0.134568395448703,0.0146906205714713,0.0160884161608396
0,0,-1.89818119201043e-11,0,-0.1399050138657,-0.309538953821807,0.0220889334717035,0,0.101726648076001,0.014676340784636,0.0160893592581032
0,0,-2.11027101665787e-11,0,-0.0958415505178891,-0.19937747200633,0.0173667435650003,0,0.0623842452586346,0.0146620898090141,0.0160903004807328
0,0,-3.58603790509254e-11,0,-0.0525292444854131,-0.0913076079195846,0.0126985162065497,0,0.0238245269971445,0.0146478907946433,0.0160910985673297
0,0,-3.27810995126369e-11,0,-0.0258951203327342,-0.0252029157236214,0.00938833211303419,0,0.000692834209195475,0.0146338349995556,0.0160919342258074
0,0,-7.07801435973484e-12,0,-0.026905887069006,-0.0276855676810684,0.0105692019745296,0,0.000505025104975815,0.014619833610667,0.0160927956649196
0,0,-2.06482373725619e-11,0,-0.0241524444090828,-0.0208315447142102,0.00828221344301163,0,5.04044633206722e-05,0.0146058929318519,0.0160936733773986
0,0,1.18845328627644e-05,0,-0.0243976331794329,-0.0214216518355649,0.00854988453780714,0,6.89166355605341e-06,0.0145920019989202,0.0160945625163934
0,0,0.00134520762999372,0,-0.0240981390024899,-0.0206617676151089,0.00691949941604983,0,0,0.0145781587930273,0.016095459630258
0,0,0.00673868621988825,0,-0.0240643524111874,-0.0205617329475051,0.00148600695911377,0,0,0.0145643598195854,0.0160963625070194
0,0,0.00703080108353313,0,-0.0240890087061416,-0.0206072069607982,0.00121208170078613,0,0,0.0145506023191512,0.0160972696145617
0,0,0.00692139054274445,0,-0.0240832635577135,-0.0205777772771903,0.00130972036813169,0,0,0.014536883976393,0.0160981798739935
0,0,0.00666423442112282,0,-0.0241108073441865,-0.0206314249618437,0.00158833556361464,0,0,0.0145232025494349,0.0160990925315891
0,0,0.00589602975258097,0,-0.0239822812513921,-0.020298292899075,0.002223287407049,0,0,0.0145095564237039,0.0161000070221695
0,0,-0.00341074824022773,0,-0.0247374698092244,-0.0221605928065866,0.0121181816197133,0,0.00015680374314904,0.0144959418133633,0.0161009230846671
0,0,-0.031197485944851,0,-0.0358514293998269,-0.0497137076824788,0.04461612409527,0,0.00646684492257251,0.0144823189018665,0.0161018428173154
0,0,5.9149156993364e-11,0,-0.0388566670544606,-0.0570243283065732,0.0208916520563991,0,0.00191807920708101,0.0144687042627586,0.0161027648976663
0,0,-1.88135639879461e-14,0,-0.0956340089101104,-0.198825318054003,0.0253917095811477,0,0.0541384176404722,0.0144550722857131,0.0161038482779189
0,0,1.39480970312101e-11,0,-0.119246576673049,-0.257854402873846,0.0313566405402348,0,0.0717851205953553,0.0144414262647083,0.0161048736607129
0,0,1.46970718694734e-11,0,-0.14308340818252,-0.317444451086311,0.0398188395905613,0,0.0871589408292658,0.0144277588270612,0.0161058693170981
0,0,1.53265458149202e-11,0,-0.163906903549105,-0.369501432122353,0.0473017403604365,0,0.100498832473178,0.0144140643750222,0.0161068471096756
0,0,4.89827635720359e-12,0,-0.161317468301149,-0.363025196868119,0.0439936050211569,0,0.101216473721192,0.014400345601353,0.0161078133264295
0,0,2.86119212188797e-12,0,-0.157419820952327,-0.353278487893551,0.0421514925267844,0,0.0991599026277748,0.0143866066146119,0.0161087717071952
0,0,8.06544136638828e-13,0,-0.145608899919807,-0.32374835129175,0.0367929600480414,0,0.0927063804678522,0.0143728538455706,0.0161097247177218
0,0,1.67766596069864e-11,0,-0.158187129582529,-0.355191866384435,0.0391714875371546,0,0.102905258999843,0.0143590828251012,0.0161106739303768
0,0,-1.79420791818697e-11,0,-0.119421558095837,-0.258274569569821,0.0254513654390257,0,0.0778584624068447,0.0143453112818151,0.0161116205843225
0,0,-2.16791728648817e-11,0,-0.0818290876222818,-0.164564629345678,0.0181738084903427,0,0.0476520432696076,0.0143315500797551,0.0161124237747237
0,0,-2.88816560971416e-11,0,-0.0464617182060465,-0.0761480835170027,0.0135459346064159,0,0.0169132988292668,0.0143178446429797,0.0161132678650581
0,0,-2.73651875085593e-11,0,-0.0269457131685158,-0.0277408675728259,0.0105373427516565,0,0.000559004304839093,0.0143042485175618,0.016114133300215
0,0,-7.35051615251082e-12,0,-0.0277591192616455,-0.0297339670509118,0.0114385244419227,0,0.000455062385792497,0.0142906907790875,0.0161150154425879
0,0,-8.62932114382129e-12,0,-0.0268493211588066,-0.0274629925907645,0.0106692350668795,0,0.000315961978055623,0.014277174819203,0.0161159086618945
0,0,1.2787242770452e-12,0,-0.0277229267871917,-0.0296087952181418,0.0115121258612646,0,0.000331392224713424,0.0142636923274178,0.0161168100039789
0,0,1.50561689519457e-12,0,-0.0284195873887256,-0.0313160123713293,0.0121759382099738,0,0.000350466737052308,0.0142502415882213,0.0161177172196431
0,0,6.91682186835293e-14,0,-0.0286992984624703,-0.031992376125485,0.012452744711102,0,0.000344205739022834,0.0142368223018594,0.0161186286782546
0,0,-1.83870805868443e-12,0,-0.0281714366356027,-0.0306741038886448,0.0119465943076024,0,0.000323047249694275,0.01422343619509,0.0161195430830604
0,0,-1.59882660323672e-12,0,-0.0275038266695447,-0.0290096920939551,0.0112985801513053,0,0.00030529668787555,0.0142100821153625,0.0161204596549409
0,0,-2.87617888351048e-12,0,-0.0264954963390664,-0.0265002373676608,0.0103379840893733,0,0.000262110860567188,0.0141967595298935,0.0161213777989512
0,0,1.45817680463753e-12,0,-0.0269446804718427,-0.0275984966451,0.0107619882546071,0,0.000277410401974712,0.0141834622080742,0.0161222974716623
0,0,5.54090213209249e-12,0,-0.0323300351492435,-0.0409646615910747,0.0122810645260476,0,0.00410480010484136,0.0141701726284019,0.0161232194109912
0,0,1.44902088097807e-11,0,-0.0491444776967001,-0.0826326262379519,0.0174512875311208,0,0.0156017629495697,0.0141568522723643,0.0161241456340626
0,0,2.15603585270744e-11,0,-0.0704652810672997,-0.136124734938844,0.0250785517184442,0,0.0293713422355331,0.0141435453806371,0.016125072336922
0,0,2.40209578893887e-11,0,-0.0980735393977739,-0.20486856819446,0.0358241786050616,0,0.0461232486487015,0.014130229996107,0.0161261599849531
0,0,2.86301903556752e-11,0,-0.128705607459324,-0.281446791538487,0.0502984386174893,0,0.0622802779692755,0.0141169037064717,0.0161271894098967
0,0,2.2987047590335e-11,0,-0.153991559982842,-0.34466026921558,0.0638956926696169,0,0.0739684149936282,0.014103561337967,0.01612818894846
0,0,2.17890203911686e-11,0,-0.175907752162402,-0.39944994919826,0.0749980681702154,0,0.0847819114872996,0.0140901986031636,0.0161291704968876
0,0,1.74483442609059e-11,0,-0.18769386718941,-0.428913911073063,0.0783814562062782,0,0.0931841082054986,0.014076812954784,0.0161301403421295
0,0,-7.57182853644648e-13,0,-0.183701126175038,-0.418928711225877,0.0699865379138401,0,0.097584946577268,0.0140634044110202,0.0161311023162968
0,0,-5.96780205449444e-12,0,-0.170062754465562,-0.384828647725979,0.0556464719902576,0,0.0982849871061018,0.0140499751678247,0.0161320588951085
0,0,-7.1269579889074e-12,0,-0.154943150449526,-0.347025989659119,0.0421262134334961,0,0.0966841824372784,0.0140365285925645,0.0161330117072126
0,0,-3.38323530604867e-11,0,-0.1224607697186,-0.265816368300183,0.0240335381025394,0,0.0822930092513662,0.014023075460175,0.0161339618889897
0,0,-3.18339745507335e-11,0,-0.0838991042496673,-0.169409037096826,0.0151527330758557,0,0.0526108817947087,0.0140096348759563,0.0161349100412852
0,0,-4.21105057054271e-11,0,-0.0409453510092135,-0.0627704532075815,0.00872124128821707,0,0.0163869400369261,0.01399627810228,0.0161357109688733
0,0,-3.0623385781645e-11,0,-0.0223812342564997,-0.0165044499945998,0.00624072629476092,0,0.000361053733702397,0.0139830028878924,0.0161365514694235
0,0,-7.45507560661374e-12,0,-0.0237760960512787,-0.019938658620343,0.00774698710692038,0,0.000228476348671912,0.0139697635802373,0.0161374177692576
0,0,-7.41394580812398e-12,0,-0.0233322520803085,-0.0188089562818868,0.00744026378101874,0,8.33187391499205e-05,0.0139565602165863,0.0161383008328242
0,0,-1.24253898505844e-12,0,-0.0235206268766888,-0.0192524968125142,0.00764233171371563,0,5.86670125325939e-05,0.0139433900288168,0.0161391953912876
0,0,-5.27601383692429e-13,0,-0.0235326845058808,-0.0192597281255869,0.00765624586924167,0,4.76453815207092e-05,0.0139302514735774,0.0161400980302848
0,0,-1.1702428838882e-12,0,-0.0233182331394346,-0.0187052784681755,0.00746046025839768,0,2.16511300427421e-05,0.0139171432654502,0.0161410064607463
0,0,-3.30079725177336e-13,0,-0.0232132134283347,-0.0184236054249747,0.00735469796145117,0,1.47442088687945e-05,0.0139040638051268,0.0161419191380263
0,0,-2.40213446853947e-13,0,-0.0231982956802312,-0.0183663625109827,0.00733702269199233,0,9.5223126409774e-06,0.0138910116407141,0.0161428349866343
0,0,0.00253941877218929,0,-0.0227417701612467,-0.0172137016279812,0.00434606187900318,0,0,0.0138779862197686,0.016143753194962
0,0,0.00374085743943318,0,-0.0223314534737256,-0.0161761888771697,0.0027296181114347,0,0,0.0138649863440696,0.0161446732234315
0,0,-0.00309377651138305,0,-0.0235969002869751,-0.0193103320640178,0.0102543863501527,0,0.000563522986837504,0.0138520089351932,0.0161455948088227
0,0,-0.00318640939770506,0,-0.0378978565236139,-0.0547833492773918,0.0155027824353731,0,0.00959696667328865,0.0138390073937452,0.016146520634963
0,0,-9.02659384553505e-08,0,-0.0586932371111288,-0.10643713046711,0.017188635726319,0,0.0253863067264633,0.0138259758271818,0.0161474503673265
0,0,2.68353736523009e-11,0,-0.0905111266706626,-0.185906112536645,0.0243476672737631,0,0.0500147777140596,0.0138129478799814,0.0161485408341472
0,0,3.18574661760452e-11,0,-0.133737366627884,-0.293969791187877,0.0351591396118865,0,0.0824287768314068,0.0137998968737849,0.0161495730789643
0,0,2.32840988662535e-11,0,-0.166691522903875,-0.37635413010511,0.0466897166280495,0,0.10385193539071,0.0137868131531555,0.0161505754083735
0,0,2.16029544883083e-11,0,-0.19717693487064,-0.452567950786836,0.0564864607555393,0,0.124540719537592,0.0137736881688943,0.0161515597280039
0,0,1.98087675228211e-11,0,-0.219588733767068,-0.508598007503458,0.0597464583634737,0,0.143692744618101,0.0137605148515054,0.0161525323368432
0,0,-1.37810001188797e-12,0,-0.220840831636906,-0.511725292088064,0.0526794646836297,0,0.152010652152974,0.0137472929635097,0.0161534970675867
0,0,-6.59572664300369e-12,0,-0.209549201801565,-0.483491211834342,0.0400617500462102,0,0.153334734694122,0.0137340262764026,0.0161544563954746
0,0,-8.14635116584505e-12,0,-0.192620211471421,-0.441163892516908,0.0271350196030276,0,0.149330537411882,0.0137207212903992,0.0161554119553547
0,0,-3.18215424565831e-11,0,-0.147928123752081,-0.329428705753079,0.0126363717288915,0,0.119135110604162,0.0137073993524256,0.016156364869053
0,0,-3.15659455620223e-11,0,-0.0961033887460871,-0.199863433678685,0.00622246282834196,0,0.073722910674698,0.013694088637786,0.0161573157450174
0,0,-4.59611539806008e-11,0,-0.0370041060355106,-0.0531792197793847,0.00207233361457295,0,0.0191993543431421,0.0136808948616676,0.0161581171109733
0,0,0.00739201645309363,0,-0.0159092459171006,-0.000411898021080517,-0.00722725724466142,0,0,0.0136677635471349,0.0161589597279978
0,0,0.00532396594253301,0,-0.0168663092804309,-0.00275063307951089,-0.00422371271072865,0,0,0.013654678162111,0.016159828158595
0,0,0.00518446226804759,0,-0.0172710706033286,-0.00372323006496006,-0.00369517024206356,0,0,0.0136416357507378,0.0161607134756692
