precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-9.0791192627451e-11,0,-0.354990088351769,-0.285375155592355,0.106421228879832,0,0.178953926803314,0.0736170657199729,0.0696182611704432
0,0,-2.48943206469764e-11,0,-0.322186422882623,-0.252552444221487,0.0870126764576533,0,0.165539767788728,0.0733427712568829,0.069633619008624
0,0,-2.25569302524003e-11,0,-0.29421630449724,-0.224566974955578,0.0752231646264997,0,0.149343810351635,0.0730602849005504,0.0696488249690901
0,0,-2.2639745450932e-11,0,-0.257574591315915,-0.187909865613743,0.0608793641456318,0,0.127030501490751,0.0727715236403823,0.0696642389873903
0,0,-1.74541731905152e-11,0,-0.207855492133149,-0.13817535180766,0.0469417559397727,0,0.0912335958853415,0.0724783066874902,0.0696796983124818
0,0,-1.85568859676364e-11,0,-0.155034328603961,-0.085338705023902,0.0303342342214074,0,0.0550044708210515,0.0721821260644947,0.0696951910197967
0,0,-2.46433432566575e-11,0,-0.096571993084126,-0.0268608110099435,0.013814591603721,0,0.0130462194308659,0.0718843236482166,0.0697101648617567
0,0,0.00629067403741201,0,-0.0769186104166693,-0.00719186072401922,0.000901186686607208,0,0,0.0715855206989545,0.0697258398278524
0,0,0.0079255213083028,0,-0.0786982236918448,-0.00895580733830277,0.00103028602999998,0,0,0.0712860949197274,0.0697420271579897
0,0,0.00668635270847566,0,-0.0803828054267797,-0.0106247266828207,0.00393837397434508,0,0,0.070986457007513,0.0697571427157272
0,0,0.00754891845506054,0,-0.0805374496321747,-0.0107638365663219,0.00321491811126138,0,0,0.0706870364869584,0.0697728300702221
0,0,0.00797348292016012,0,-0.0806684562312512,-0.010878633650776,0.00290515073061585,0,0,0.0703882377334658,0.0697893586852717
0,0,0.00128341889144615,0,-0.0812648324204019,-0.0114590168519089,0.0101755979604627,0,0,0.0700904365436379,0.0698053585748486
0,0,0.00211643611418322,0,-0.0802920658397852,-0.0104702446551246,0.00835380854094135,0,0,0.069793973719046,0.069821360598374
0,0,0.00280551743788055,0,-0.0794152761955047,-0.00957738082894745,0.00677186339106691,0,0,0.0694991551053567,0.0698374159572526
0,0,0.0055718191700608,0,-0.078477736559762,-0.00862371007613241,0.0030518909060716,0,0,0.0692062508134281,0.0698535699452008
0,0,0.00964207949641879,0,-0.0759709032586215,-0.0061006802582494,-0.00354139923816937,0,0,0.0689154961590022,0.0698698091796866
0,0,0.0111592372712609,0,-0.0744329659837604,-0.00454646634362142,-0.00661277092763952,0,0,0.0686270941801126,0.0698860737064215
0,0,0.00621973680615363,0,-0.0736981113868751,-0.00379527464929124,-0.0024244621568624,0,0,0.0683412176290538,0.0699024111320305
0,0,0.00753671772759397,0,-0.0725281958812047,-0.00260872773796114,-0.00492798998963278,0,0,0.0680580154730189,0.0699181187333992
0,0,0.00789700938494149,0,-0.0718625940767197,-0.00192701512950892,-0.00596999425543264,0,0,0.0677776033362682,0.0699345135102246
0,0,-0.0906569217410233,0,-0.109926779268335,-0.03997459635128,0.099216053791555,0,0.0314154643007484,0.0674995656225754,0.0699517088218011
0,0,2.05870044228369e-10,0,-0.140742393414712,-0.0707735467745388,0.0294134719137051,0,0.0413600746549637,0.0672239991291061,0.0699683823187865
0,0,-9.78310688851504e-11,0,-0.302447465790465,-0.232461938780825,0.0312458328563925,0,0.201216106022264,0.066948482675588,0.0699851337727403
0,0,9.76846049894509e-12,0,-0.321783059560858,-0.251780767425236,0.0396354360632325,0,0.212145331352235,0.0666737817398925,0.0700019111994136
0,0,-1.5411184949518e-11,0,-0.307119998623875,-0.237100877356664,0.0443268122151361,0,0.192774065156939,0.0664008671581762,0.0700187340358781
0,0,-3.77854179201361e-12,0,-0.293678968449512,-0.223642950345402,0.0539101637442962,0,0.169732786604885,0.066130429073794,0.0700356676526396
0,0,-4.29003895322376e-12,0,-0.270669967618687,-0.200616979331173,0.0577992085713059,0,0.142817770764157,0.0658629760138035,0.0700526199321463
0,0,-2.32575975597774e-11,0,-0.218810503393343,-0.148740467230646,0.0434640304226638,0,0.105276436831239,0.0655990038311337,0.0700696723373123
0,0,-2.32005275069332e-11,0,-0.163615859033143,-0.0935287064719629,0.0267523020049198,0,0.0667764044902436,0.0653388503578668,0.0700868148662061
0,0,-2.31701470661535e-11,0,-0.101715952174345,-0.0316103104325103,0.011098984143688,0,0.0205113263119925,0.0650828520061846,0.0701032700883307
0,0,-1.16854273189893e-11,0,-0.0794834888474725,-0.00936428573415763,0.00906752529144496,0,0.000296760454398102,0.0648308591493735,0.0701203924230582
0,0,-3.26806765110756e-12,0,-0.0811732668703371,-0.0110351704242399,0.0108078241263219,0,0.000227346301186085,0.0645823801677841,0.0701376653252541
0,0,0.00505412483326855,0,-0.0784975004703483,-0.00834193790556295,0.00328781307229441,0,0,0.0643371107839991,0.0701550413019728
0,0,0.00759664236685164,0,-0.0778835006030931,-0.00771032581942803,0.000113683452576396,0,0,0.0640948125169552,0.070172486289234
0,0,0.0113014085386487,0,-0.0758817890305181,-0.00568985347463701,-0.00561155506401173,0,0,0.0638553000877036,0.0701901371120214
0,0,0.0151498984691313,0,-0.0757409510852085,-0.00553221750792338,-0.00961768096120791,0,0,0.0636184492289101,0.0702077373100989
0,0,0.014251720603394,0,-0.0756021683414474,-0.00537483694443814,-0.00887688365895585,0,0,0.0633841364538432,0.0702253958332279
0,0,0.0133962265199117,0,-0.0755762638341366,-0.0053311865993725,-0.00806503992053923,0,0,0.0631522670261248,0.070243202185522
0,0,0.0112860908966867,0,-0.0756607861667362,-0.0053989593982076,-0.00588713149847913,0,0,0.0629227601355746,0.0702612239469977
0,0,0.0121752824828676,0,-0.0751194640179165,-0.00483942561593896,-0.00733585686692868,0,0,0.0626955298883022,0.0702791769293545
0,0,0.0130757826887907,0,-0.0747961873348686,-0.00449820106768817,-0.00857758162110255,0,0,0.062470508409071,0.0702972389918328
0,0,-0.00793451197355628,0,-0.075490433752293,-0.0051742325972948,0.0131038857232273,0,4.85884762386367e-06,0.0622476254904618,0.0703153493320485
0,0,-3.85435284135649e-05,0,-0.0732194689203425,-0.00288621072169059,0.00292469182536877,0,6.24247353502697e-08,0.0620268235898574,0.0703336152331185
0,0,0.00081247210355509,0,-0.0729427948062948,-0.0025913676272234,0.00177889552366834,0,0,0.0618080353669005,0.0703519131600819
0,0,-0.0961265940108821,0,-0.118926999923588,-0.0485555258733071,0.114720754883202,0,0.0299613650009871,0.0615907479941777,0.0703710993353438
0,0,2.9350336101159e-10,0,-0.127572462843546,-0.0571824102760694,0.0466703463193714,0,0.0105120636631946,0.0613753292202119,0.0703894900945087
0,0,-9.81325718040174e-11,0,-0.323848200766406,-0.253439606581969,0.0515966231005617,0,0.20184298357954,0.0611589058486751,0.0704081397748342
0,0,-1.21663269391531e-11,0,-0.318562158154691,-0.248134914285397,0.0601284803581888,0,0.188006433939375,0.0609424667357056,0.0704268287641578
0,0,-2.78975704398295e-11,0,-0.309425178085348,-0.238979199264802,0.063844325163447,0,0.175134874129252,0.060726642108286,0.0704455429362272
0,0,-1.578952226276e-11,0,-0.292770474894496,-0.222305679435856,0.0650030647468103,0,0.157302614704836,0.0605119090009251,0.0704643539570039
0,0,-3.74913710251118e-11,0,-0.199868851447263,-0.129385157411344,0.0316587788607395,0,0.0977263785880954,0.0602991779100906,0.0704832857336906
0,0,-2.93448340319426e-11,0,-0.170857847235766,-0.100354308401821,0.0259575699747796,0,0.0743967384563859,0.0600885372573941,0.0705016959999762
0,0,-2.00541506341419e-11,0,-0.132999161059161,-0.0624787098213601,0.0184020021542706,0,0.0440767076871437,0.059880138702037,0.0705207366701173
0,0,-2.84357969642063e-11,0,-0.100432917058242,-0.0298911305025535,0.0114479520036947,0,0.0184431785272946,0.0596740092150247,0.070539643488272
0,0,-7.8968948394507e-12,0,-0.0789804195942452,-0.0084203571740695,0.00805861466307172,0,0.000361742518894674,0.0594700514080296,0.0705588095758783
0,0,-7.59545760009096e-13,0,-0.0801776740613604,-0.00959819624263319,0.00923788870614284,0,0.000360307537249893,0.059267932265799,0.0705781185476409
0,0,0.00789739162188593,0,-0.0756075012150177,-0.00500871684269235,-0.00288867477919359,0,0,0.0590674182866221,0.0705975921231394
0,0,0.00822371870485196,0,-0.0757254740587996,-0.00510713743577755,-0.00311658126907441,0,0,0.0588683336523194,0.0706171141336
0,0,0.00801333817916279,0,-0.0757794125788678,-0.00514144547216472,-0.00287189270699807,0,0,0.058670547122409,0.0706367306663996
0,0,0.00819177950244903,0,-0.0759029549230945,-0.00524525613674426,-0.00294652336570478,0,0,0.0584739585788932,0.0706564409163609
0,0,0.00886087836766082,0,-0.075714400240031,-0.00503649283809998,-0.00382438552956085,0,0,0.0582784889124136,0.0706762409997067
0,0,0.0093638557997224,0,-0.0755240863400104,-0.00482625756293546,-0.00453759823678695,0,0,0.0580840761242911,0.0706961531449578
0,0,0.0105453367819462,0,-0.0753395250981157,-0.00462166954608714,-0.005923667235859,0,0,0.0578906686509961,0.070716155316846
0,0,0.0119720513335351,0,-0.0748300355371612,-0.00409215324540924,-0.00787989808812586,0,0,0.0576982232775636,0.0707362726368654
0,0,0.0131037216043918,0,-0.0744115089851221,-0.00365346402348441,-0.00945025758090744,0,0,0.0575067026246933,0.070756478288669
0,0,0.0114263879131636,0,-0.0740526896170195,-0.00327442868022652,-0.00815195923293707,0,0,0.0573160741642333,0.0707767872817228
0,0,0.0130798884932218,0,-0.0740639513674068,-0.00326521777517259,-0.00981467071804915,0,0,0.0571263086823071,0.0707971580618528
0,0,0.0143834854300943,0,-0.0739540092240532,-0.00313489023927471,-0.0112485951908196,0,0,0.056937380704296,0.0708176637988093
0,0,-0.12506183374762,0,-0.0977847755111725,-0.026944310941164,0.144126671922097,0,0.00787947276668719,0.0567491566106927,0.0708380341129741
0,0,2.77571036106538e-10,0,-0.114471671366118,-0.0436097189996155,0.0417099529024191,0,0.00189976581962532,0.0565617327734703,0.0708588642200332
0,0,-1.13807225377229e-10,0,-0.302735318358373,-0.231854289767635,0.0430824921904878,0,0.188771797690955,0.0563725606240173,0.0708805496535715
0,0,-3.23460245330788e-12,0,-0.318137591265895,-0.247235589138253,0.057635367195259,0,0.189600221946228,0.0561823390694602,0.0709015105967678
0,0,-2.1535700860807e-11,0,-0.305409724221136,-0.234486707933941,0.0679336067697841,0,0.166553101185693,0.0559918563144618,0.0709225160685654
0,0,-2.03037542241877e-11,0,-0.284569159041894,-0.213625037325155,0.0709649469124575,0,0.142660090433001,0.0558016604579761,0.0709436190004218
0,0,-2.30056236770857e-11,0,-0.249330255219775,-0.178364925267364,0.0637619060705989,0,0.114603019219771,0.0556121806334095,0.0709648269541746
0,0,-2.37152848258825e-11,0,-0.199611518389702,-0.12862205876065,0.0469458757282135,0,0.0816761830561516,0.0554237745309735,0.0709853950166094
0,0,-2.26646176302954e-11,0,-0.14878921457148,-0.0777812505571544,0.0279740719308391,0,0.0498071786489799,0.0552366797867771,0.0710068149756625
0,0,-2.70811865632318e-11,0,-0.0981818756299617,-0.0271521798998405,0.0099653468212655,0,0.0171868331056561,0.0550510691310969,0.071028261141777
0,0,-1.25862114760329e-11,0,-0.0792303072862524,-0.00817867558178735,0.00799629525212971,0,0.000182380342243851,0.0548668621991044,0.0710496277497874
0,0,-3.03020926617838e-12,0,-0.0829137938781059,-0.0118407448300595,0.0117262591856707,0,0.000114485647418987,0.0546837838449287,0.0710712836545613
0,0,-3.36270607582815e-12,0,-0.0836404272604341,-0.0125455674281508,0.0124888313021188,0,5.6736129394639e-05,0.054501641639646,0.0710931022773518
0,0,1.73695227913893e-06,0,-0.0827936004939147,-0.0116769274383729,0.0116660136938493,0,9.17679224452933e-06,0.0543203008746665,0.0711150623837701
0,0,0.00317644324352938,0,-0.0812727627917411,-0.0101340554874349,0.00695761224390549,0,0,0.0541396661251496,0.0711371253730858
0,0,0.00645245552881724,0,-0.0802342480906191,-0.00907316168282195,0.00262070615400471,0,0,0.053959670125464,0.0711592879574049
0,0,0.00577443319728722,0,-0.0795405431795189,-0.00835720180403052,0.00258276860674329,0,0,0.0537802654146982,0.0711815654509038
0,0,0.0053251206132932,0,-0.0788546102294276,-0.00764890567529423,0.00232378506200103,0,0,0.053601418384851,0.0712039552092934
0,0,0.00415065764409765,0,-0.0783329658142975,-0.00710480186534735,0.00295414422124969,0,0,0.0534231051933918,0.0712264499669814
0,0,0.00717265119442659,0,-0.0768076078347804,-0.00555688703065446,-0.00161576416377212,0,0,0.053245308914914,0.0712490812780872
0,0,0.0100149695440143,0,-0.0753384045860912,-0.00406499593376325,-0.00594997361025108,0,0,0.0530680177720187,0.0712718175445541
0,0,0.00331302544257723,0,-0.0764940439244128,-0.00519779043947444,0.00188476499689721,0,0,0.0528912235288772,0.0712946226266446
0,0,0.0095947232488553,0,-0.0749220701691229,-0.00360295412921971,-0.00599176911963559,0,0,0.0527149201715139,0.0713175833490329
0,0,0.0115965865978692,0,-0.0744773460892247,-0.0031351458553338,-0.00846144074253541,0,0,0.0525391039721761,0.0713406392882554
0,0,-0.0665728032102904,0,-0.144119140655675,-0.0727537456465164,0.0857188269091442,0,0.0536077219476627,0.0523631045551435,0.0713639532482888
0,0,2.54953196848274e-10,0,-0.14889665964256,-0.0775075115712012,0.0372588525873093,0,0.0402486587289388,0.0521872840600375,0.0713865870617367
0,0,-8.17690098426104e-11,0,-0.306657739595266,-0.235245854447793,0.0426614333684798,0,0.192584421161083,0.0520098216455905,0.0714112922249309
0,0,2.16965511016623e-12,0,-0.32783186758661,-0.256396359983327,0.0589458116942194,0,0.197450548286938,0.0518312489436547,0.0714349241016003
0,0,-2.41330547520167e-11,0,-0.320688405480723,-0.249229245012765,0.0662879323747922,0,0.182941312662106,0.051652167840155,0.0714585680812209
0,0,-2.17660617941423e-11,0,-0.303985601546174,-0.232502685090994,0.0669415474657839,0,0.165561137646976,0.0514730312157335,0.0714823157910571
0,0,-3.46198899182425e-11,0,-0.231229575535508,-0.159720739753747,0.0415426685825057,0,0.118178071205861,0.0512945202808294,0.0715052773919341
0.042588,0,3.72315347632063e-08,0,-0.143803580569511,-0.0722730545207214,0.0357961820770174,0,0.0790648352121692,0.05111701747246,0.0715290685749534
0.834804,0,0.000540373274002049,0,0.643955491371344,0.715510076746479,0.113234229173058,0,0.00551932080646011,0.0509412120869236,0.071554682612516
4.780008,0.0311557245611923,0.0785102388067061,0,4.45468991081771,4.58360691716212,0.11789084403117,0.0261824098514511,1.36301313131387e-20,0.0507730625056863,0.0715790339208621
0,-0.0311324530241055,-0.0297960430921902,0,-0.0881324026790935,-0.0476614566035154,0.0773901820560277,0,6.73176396779076e-05,0.0506284430094402,0.0716033986922264
0,-2.32715370868133e-05,-0.0265867670490744,0,-0.108462735992362,-0.0368584405584595,0.063395708938333,0,4.94986692008493e-05,0.0505240387579012,0.0716278527701634
0.096012,0,-0.0222557512743626,0,-0.0218990751454839,0.0497535475108948,0.0684045237854802,0,0.000109679977987592,0.0504658230340717,0.0716517624683646
1.164384,0.00727993148335952,0.0934711109493347,0,0.920445273437053,1.00383602015302,0.0670747295648242,0.00443372277196032,2.13933282417263e-06,0.0504664261583113,0.0716770881699793
5.218416,0.0410145035080219,0.0101094697503533,0,5.00186785717278,5.14590346959077,0.0624030606588785,0.0313191478579773,1.86141785701269e-22,0.0522204129762366,0.0717019617238091
0.1332,-0.0464773984139317,-0.0208598041542192,0,0.0656973643958736,0.0910114831734488,0.0630420012291616,6.4364888209621e-05,6.31975160892714e-06,0.055386866551833,0.0717269127171647
0.101988,-0.000884648324384938,-0.0187505337919754,0,-0.00584935361803218,0.0650179859703244,0.0557058661620724,0,1.4681659578589e-05,0.0577926657715585,0.0717519768021841
0.0108,-0.000932388253064821,-0.0234682741846424,0,-0.0845224542845244,-0.0136779821729123,0.0479191189143258,0,2.71374432288361e-05,0.0592454322982914,0.0717771632937176
0.0018,0,-0.00693459592209258,0,-0.0874262653819642,-0.0156235378972505,0.0243426257116398,0,1.55081077032792e-05,0.0601731479745449,0.0718024538346827
0.033192,0,0.00029130030917255,0,-0.0559814899861522,0.0158464564202669,0.0170459187253969,0,8.32454516358942e-06,0.0607813755527384,0.0718278802165096
0.378216,0.00399187511368308,0.0427122605774091,0,0.247881897496427,0.32422844708364,0.01127508067392,0.000506348888172145,2.11665030676374e-07,0.0612363908215893,0.0718534194064737
0.001584,-0.00368526188195033,0.00439893422389306,0,-0.0757738724705632,-0.0075801012435455,0.00476516701965237,0,0,0.0614791607087333,0.0718791101614562
0,-0.000252233060031473,0.00803295087433988,0,-0.0748616471278183,-0.00320896654263867,-0.00482398433170118,0,0,0.0616237229243772,0.0719049146416746
0,-4.51992551621539e-05,0.00984897822296164,0,-0.0718855541726953,0,-0.00984897822296165,0,0,0.0616803356384788,0.0719308422479032
0,-9.18091653912651e-06,-0.0992638848459853,0,-0.151732472319054,-0.0797847208052766,0.144310016521877,0,0.0347385891293848,0.061658456773956,0.0719568889611968
0,0,3.56323144552853e-10,0,-0.214781374018912,-0.142798251140868,0.130533292626642,0,0.0122649581579031,0.06157060287637,0.0719830694638824
0,0,-1.64584559345314e-10,0,-0.430919387632002,-0.358909998546358,0.119710574754644,0,0.239199423956298,0.0614251332118513,0.0720091176630187
0,0,1.17512820319747e-11,0,-0.427010968225204,-0.354975168652605,0.107839519042659,0,0.247135649598194,0.0612339779466987,0.0720355865200227
0,0,-1.82870451144646e-11,0,-0.400227534756141,-0.328165171213496,0.097466076656907,0,0.230699094574876,0.0610073916670313,0.07206208907114
0,0,-1.41139574429963e-11,0,-0.383129113567975,-0.311040074971883,0.100680582610376,0,0.210359492375621,0.0607537590222519,0.0720887699961624
0,0,-1.72745811352138e-11,0,-0.346243604019492,-0.274128302523161,0.0907117283075697,0,0.183416574232866,0.0604799835000467,0.0721151139631304
0,0,-3.68221065248176e-11,0,-0.281682220544099,-0.209539482858469,0.0681098890898533,0,0.141429593805438,0.0601917655264946,0.0721424379983738
0,0,-3.57029386893519e-11,0,-0.210177360243506,-0.138007484396209,0.0417014867744839,0,0.0963059976574284,0.0598938332216289,0.0721692370791631
