precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00989552610421897,0,-0.0305796740958613,-0.0258364172236067,0.0159408911193877,0,0,0.0820181620961038,0.00474245429445614
0,0,0.0110369388482228,0,-0.0274120002277414,-0.0226694496953556,0.0116325108471327,0,0,0.0819006314365012,0.00474279728579283
0,0,-0.00484236310411132,0,-0.0265589501859722,-0.0218157892123001,0.0266573736612361,0,7.78655175286159e-07,0.0818457049855119,0.00474314086731547
0,0,-0.0044719524620921,0,-0.0194190199044897,-0.0146754599110422,0.019146346235599,0,1.06613753542537e-06,0.0817610217915954,0.00474348491008861
0,0,0.0050207935801251,0,-0.0129502256127125,-0.00820642011882714,0.00318562653870206,0,0,0.081642276104358,0.00474382967298749
0,0,-0.122682979275091,0,-0.0469010093024735,-0.0421568875199691,0.150312006037064,0,0.0145278607579965,0.0815145052264055,0.00474417502220424
0,0,3.17383651797684e-10,0,-0.136108286506442,-0.131363659285543,0.127270703414303,0,0.00409295555385637,0.0813725488984176,0.00474452095670882
0,0,-1.17272266013277e-10,0,-0.300380880489229,-0.295636918950941,0.0991026150387198,0,0.196534304029493,0.0811897873410067,0.0047448674757086
0,0,-3.81590772755462e-11,0,-0.253056753279907,-0.248311804805002,0.0873153769469384,0,0.160996427896222,0.0810152418613434,0.00474521457813002
0,0,-1.62124350033356e-11,0,-0.244511836233414,-0.239766526899839,0.0946947215952801,0,0.145071805320771,0.0808361386462284,0.00474556226290352
0,0,-1.39977612094901e-11,0,-0.232140107216765,-0.227394460427043,0.0976986607052989,0,0.129695799735742,0.0806391055200807,0.00474591052894574
0.091188,0,-1.31742110524514e-10,0,-0.124165827550769,-0.119419653296963,0.110944217353718,0,0.0996634360749876,0.0804269751607499,0.00474625937516168
0.005616,0,-4.66535480281795e-21,0,-0.199453205175814,-0.194706953889294,0.106363035111087,0,0.0939599187782065,0.0802078736485995,0.0047466088004516
0.402408,0,2.06476181750084e-05,0,0.25260118276492,0.25734848041659,0.110359981618255,0,0.0346788903469798,0.0799578974833124,0.00474695880370726
0,0,-2.06435433330228e-05,0,-0.134382876939526,-0.129635534725283,0.0928013037996255,0,0.0368548744689907,0.0797339102408229,0.00474730938381854
0,0,-4.03666353267145e-09,0,-0.066729837281855,-0.0619822633623536,0.0539842187817293,0,0.00799804861728778,0.0795123207839352,0.00474766053967315
0,0,-1.20573595896737e-11,0,-0.0450121915259842,-0.0402624185581739,0.039658826886693,0,0.000603591683538183,0.07923758652857,0.00474801227015481
0,0,0.00337318071724674,0,-0.0251920313594383,-0.020443780580677,0.0170705998634303,0,0,0.0790022869948341,0.00474836457415119
0,0,0.000316118982396092,0,-0.0254941698558468,-0.0207456100423712,0.0204267207337815,0,2.77032619363323e-06,0.0787615175604775,0.00474871745054086
0,0,-0.00364963939469353,0,-0.0318534550156073,-0.0271048107551599,0.0306385897245005,0,0.000115860425352931,0.0784601588221959,0.00474907089813388
0,0,0.000993014238748098,0,-0.029759253935481,-0.0250099033675254,0.0240168891287773,0,0,0.078265274097849,0.00474942491601105
0,0,0.00401078947464595,0,-0.0278896280697154,-0.0231398873893454,0.0191290979146994,0,0,0.0780099557556619,0.00474977950288151
0,0,0.00644588732414068,0,-0.026772767080729,-0.0220227231444585,0.0155768358203178,0,0,0.0777153115056542,0.00475013465765946
0,0,0.00999704954929161,0,-0.0258955438271187,-0.0211450660135489,0.0111480164642573,0,0,0.0774601727434602,0.00475049037923499
0,0,0.0108688288309617,0,-0.0246403193200422,-0.0198896320715999,0.00902080324063816,0,0,0.0771963645467239,0.0047508466664738
0,0,0.0114262451367128,0,-0.0236613745719296,-0.0189105706964182,0.00748432555970546,0,0,0.0769236116493582,0.00475120351826883
0,0,0.00310689120065543,0,-0.0230213656250271,-0.0182697059489509,0.0151628147482954,0,0,0.0766435204748302,0.00475156093349479
0,0,0.00064938017670179,0,-0.0194369631635709,-0.0146851296410331,0.0140357494643313,0,0,0.0763834467862857,0.00475191891106088
0,0,-0.00183443941834925,0,-0.0163979542921879,-0.0116455992979734,0.0134759005153041,0,4.13820101864713e-06,0.0761601061635919,0.00475227744974032
0,0,-0.0457033068445792,0,-0.106821153827696,-0.102068731932704,0.0722157196644367,0,0.0755563191128469,0.0758854270861708,0.00475263654851186
0,0,2.67028919620851e-10,0,-0.137164204944384,-0.132411397140234,0.0698786117421683,0,0.0625327851310366,0.0755898800298508,0.00475299620622533
0,0,-5.68666212160519e-11,0,-0.259444097967389,-0.254690764670476,0.0662942806376721,0,0.18839648408967,0.0753011016243358,0.00475335642175054
0,0,7.92639873599589e-12,0,-0.289721600952362,-0.284968455327927,0.09302677659153,0,0.19194167872847,0.0750221432090817,0.00475371719395407
0,0,-2.61859551561377e-11,0,-0.29476715866349,-0.290013249119624,0.108738274307,0,0.181274974838811,0.074725267089878,0.00475407852189533
0,0,-2.32172048070103e-11,0,-0.291177995684393,-0.286423587445982,0.11800872736164,0,0.16841486010756,0.074441832281217,0.00475444040401581
0,0,-2.5018418991917e-11,0,-0.262409546387971,-0.25765490792244,0.111161138633757,0,0.146493769313701,0.0741617914134869,0.00475480283955682
0,0,-3.37171217348807e-11,0,-0.213256473517504,-0.208501225448151,0.0925274628584021,0,0.115973762623466,0.0738681346441743,0.00475516582730762
0,0,-3.14354851630872e-11,0,-0.158111248494151,-0.153355756285279,0.070375142610757,0,0.0829806137059576,0.0735093715097135,0.00475552936603335
0,0,-3.44260226534346e-11,0,-0.0963792034613107,-0.0916235285956552,0.0483381510085689,0,0.0432853776215123,0.0731602370226172,0.00475589345491074
0,0,-1.03373425375894e-11,0,-0.0535323873141351,-0.0487764419453245,0.0394242671612475,0,0.00935217479441426,0.0728517555052654,0.00475625809254806
0,0,-7.30674036214561e-12,0,-0.0398193951191388,-0.0350631527046543,0.0345082518107585,0,0.000554900901202517,0.072548526660703,0.00475662327784059
0,0,-2.09822489825838e-11,0,-0.0303568440476738,-0.0256005185250092,0.0254744766626436,0,0.000126041883347884,0.0722920785064863,0.00475698900972169
0,0,-1.96352426090758e-12,0,-0.0282695868354494,-0.0235120487209525,0.0234280483532229,0,8.40003696931555e-05,0.0720135995611838,0.0047573552870621
0,0,-3.84037933570117e-13,0,-0.027744251558488,-0.022986449804338,0.0229128368601247,0,7.36129445973155e-05,0.0717773302915214,0.00475772210873671
0,0,0.00141106518076601,0,-0.0256817920821959,-0.020923766128138,0.019512700947372,0,0,0.0714828953564067,0.00475808947359391
0,0,0.0020368781404372,0,-0.0251841006584073,-0.0204256438260184,0.0183887656855812,0,0,0.0712173208641935,0.0047584573805687
0,0,0.00241451795999019,0,-0.0250013897039025,-0.0202428532637848,0.0178283353037946,0,0,0.0709146597168727,0.00475882582853
0,0,0.00539085001116215,0,-0.0247798450477603,-0.0200208623760434,0.0146300123648813,0,0,0.0706351635918777,0.00475919481645476
0,0,0.00880091669502538,0,-0.0213660882282056,-0.0166069252942077,0.00780600859918233,0,0,0.0703396919206475,0.00475956434283876
0,0,0.014436492969851,0,-0.0167967141651388,-0.0120371914394193,-0.00239930153043174,0,0,0.0700236465176586,0.00475993440686093
0,0,0.0102103029116116,0,-0.0154518442532208,-0.0106909676526132,0.000480664741001594,0,0,0.0697077517848137,0.00476030500737055
0,0,0.0136637165685169,0,-0.0128724837700247,-0.00811168179477006,-0.00555203477374683,0,0,0.0694141540031389,0.00476067614323449
0,0,0.0162061102045868,0,-0.0110287001689358,-0.00626756036822241,-0.00993854983636437,0,0,0.0690908522761108,0.00476104781295324
0,0,-0.0745708506450618,0,-0.0816884387622849,-0.0769273155038202,0.0814633427826821,0,0.0700348233661999,0.0687106311507987,0.00476142001641205
0,0,3.01134301627773e-10,0,-0.0966997416858248,-0.0919376694689284,0.037463122132246,0,0.0544745470355481,0.068458922794767,0.00476179275159564
0,0,-1.42010948159527e-10,0,-0.29423948477006,-0.289477088156146,0.0333222476257587,0,0.256154840672398,0.0681991944810627,0.00476216601762915
0,0,-9.92430887410665e-12,0,-0.301370322227285,-0.296607848719995,0.0419119641752382,0,0.254695884554681,0.0679314638550709,0.0047625398139918
0,0,-2.33750639730901e-11,0,-0.295705984407505,-0.290942997796347,0.0543530177959273,0,0.236589980023795,0.0675445454452525,0.00476291413777026
0,0,-1.91729165539975e-11,0,-0.280751333412809,-0.275988282113588,0.0611095153979502,0,0.21487876673481,0.0671574656051358,0.00476328898951535
0,0,-1.75505019785604e-11,0,-0.251965235311673,-0.247201296956219,0.0625546197548151,0,0.184646677218954,0.0667993422828549,0.00476366436766942
0,0,-2.19440778580941e-11,0,-0.197428876184404,-0.192664702486378,0.0552553066021573,0,0.137409395906165,0.0664407238338321,0.00476404027106538
0,0,-2.13069828707696e-11,0,-0.137643281351757,-0.13287852011816,0.0439329488957686,0,0.0889455712436988,0.0661052388820745,0.00476441669855811
0,0,-2.72520433547115e-11,0,-0.066711084914914,-0.0619463104961599,0.029161186700115,0,0.0327851238232969,0.0657747189194789,0.00476479364911281
0,0,0.000797660982914653,0,-0.0192397977516521,-0.01447472357006,0.0136770625871454,0,0,0.0654141820948764,0.00476517112028272
0,0,0.00230834811649803,0,-0.0211082160303704,-0.0163425977106576,0.0140342495941596,0,0,0.0651713918377491,0.00476554911328806
0,0,0.00209067664787348,0,-0.0229871880437713,-0.0182210765322874,0.0161303998844139,0,0,0.0648937683012257,0.00476592762903275
0,0,0.0032365785887266,0,-0.0212179354298314,-0.0164517959520915,0.0132152173633649,0,0,0.0645385374074914,0.00476630665840377
0,0,0.00349011168004921,0,-0.0204020770470379,-0.015636251840382,0.0121461401603327,0,0,0.0642188212943272,0.00476668620663664
0,0,0.00479921596271007,0,-0.0204852079955344,-0.0157190715217198,0.0109198555590097,0,0,0.0639299353194824,0.00476706627136893
0,0,0.0044294125878407,0,-0.0202723457236971,-0.0155048736925462,0.0110754611047055,0,0,0.0636243774360325,0.00476744684859515
0,0,0.00199231836013447,0,-0.0210891059186906,-0.016321365035512,0.0143290466753775,0,0,0.0633291588556505,0.00476782794235905
0,0,-0.00535240528866966,0,-0.0256415686003493,-0.0208731686877693,0.0261940829966824,0,3.14909797565359e-05,0.0630611039834209,0.00476820955019092
0,0,0.00605038493117351,0,-0.018579492830213,-0.0138112802807863,0.0077608953496128,0,0,0.0627599181496465,0.00476859165404561
0,0,0.00760923052409417,0,-0.0170913664774162,-0.0123232570742463,0.00471402655015209,0,0,0.0624570520475298,0.00476897428105135
0,0,0.00295893334730588,0,-0.0151824071599549,-0.0104129118340853,0.00745397848677944,0,0,0.0621710810815129,0.00476935742702139
0,0,0.00769946846160722,0,-0.0129122581092815,-0.00814245125811182,0.000442982796504592,0,0,0.0618901630715012,0.0047697410788279
0,0,0.0116417349708311,0,-0.0111889508825698,-0.00641875916250696,-0.00522297580832409,0,0,0.0616211319739801,0.00477012523589016
0,0,-0.0537516698916869,0,-0.120722198594194,-0.115951390201874,0.0644002921553704,0,0.105302767938191,0.0613266916207678,0.00477050989783907
0,0,3.54909357846559e-10,0,-0.10224951801365,-0.0974782819571731,0.0426455795717475,0,0.0548327020305162,0.0610705083928818,0.00477089506425159
0,0,-1.68890873217924e-10,0,-0.313174747125231,-0.308403111693385,0.0375634208980469,0,0.270839690964229,0.0607980250981134,0.00477128073451685
0,0,-1.07197242471151e-11,0,-0.325187865400949,-0.320415964156319,0.0492809361271462,0,0.271135028039893,0.0605184195126103,0.00477166690536065
0,0,-2.11645262454383e-11,0,-0.325528836748617,-0.320756603895214,0.0667895733321841,0,0.253967030584194,0.0602220060481269,0.00477205358081787
0,0,-1.68260202764208e-11,0,-0.315769380044458,-0.31099688213423,0.0786765211033839,0,0.232320361047672,0.0599415808882133,0.0047724407549839
0,0,-1.72702784690358e-11,0,-0.287757424935535,-0.282984589474099,0.0825491278582922,0,0.200435461633077,0.0597493940472318,0.00477282837389922
0,0,-3.15838966160769e-11,0,-0.22492687577278,-0.220153762688583,0.0690333777025501,0,0.151120385017616,0.0594747893604511,0.0047732166870757
0,0,-2.90073545794151e-11,0,-0.156764468845267,-0.151990735908961,0.0522420973384704,0,0.0997486385994981,0.059204831758029,0.00477360534447051
0,0,-3.29835586795735e-11,0,-0.0783507975070279,-0.0735769629951429,0.0334134915167537,0,0.0401634715113727,0.0589407234390316,0.00477399449126631
0,0,-1.32875286033702e-11,0,-0.0357682178623691,-0.0309942112957779,0.0242428550194561,0,0.00675135628960925,0.0586665072403208,0.00477438413772108
0,0,5.87774785073942e-12,0,-0.0335559010204634,-0.0287812491719097,0.0282827317888953,0,0.000498517377136623,0.0583905254671191,0.00477477427590481
0,0,7.19156119005229e-12,0,-0.0389493387046969,-0.0341739544795812,0.0335770432405946,0,0.000596911231795066,0.0581482472346328,0.00477516492367797
0,0,-1.76176943589959e-12,0,-0.036790928906612,-0.0320154758932796,0.0314687184091302,0,0.000546757485911166,0.0579155047531923,0.00477555630142968
0,0,-4.92066580682344e-13,0,-0.035841205347424,-0.0310658900371527,0.0305464699856958,0,0.000519420051948915,0.0576571208476293,0.00477594788584397
0,0,1.28184390426521e-12,0,-0.0358160656337532,-0.0310402327438081,0.0305160147176798,0,0.00052421802484651,0.0573969477475041,0.00477633994922883
0,0,-4.02439218900355e-12,0,-0.0323868826635589,-0.0276102875009233,0.0271545586226943,0,0.000455728882253453,0.0571408557478002,0.00477673251547958
0,0,-3.58445613688378e-12,0,-0.0294968765369958,-0.0247210532054939,0.0243289129089032,0,0.000392140300175223,0.0568895989869231,0.00477712557967912
0,0,1.19530775982832e-12,0,-0.0285172427006728,-0.0237396904526809,0.0233197602406309,0,0.000419930210854804,0.0566399290168123,0.00477751914039866
0,0,-1.7694629005091e-12,0,-0.0271467830216352,-0.0223690695633035,0.0220047669225405,0,0.000364302642532525,0.0563876262125892,0.00477791316349024
0,0,-1.94117880110887e-12,0,-0.0257239647007736,-0.0209457077919059,0.0206359522699743,0,0.000309755523872747,0.0561401378259411,0.00477830772655773
0,0,1.22454412440237e-11,0,-0.0270633852705942,-0.0222846788760632,0.0217684577516142,0,0.00051622111220352,0.0558984558328365,0.00477870271098666
0,0,-8.10287823905964e-12,0,-0.0185529913173923,-0.0137735317772488,0.0133703015137068,0,0.000403230271644916,0.0556552138897926,0.00477909848234329
0.053604,0,0.00703966164502837,0,0.0378887779729666,0.042668518920759,0.00389581943421264,0,0,0.0554059423786359,0.00477949444679103
2.418804,0.0472655438067617,-0.00703966166431966,0,2.20982417578898,2.27009950282679,0.155744158837527,0.00823011136218113,7.47919724573633e-19,0.0551785039452617,0.00477989074013438
4.349196,0.109124530036036,0,0,3.49094027057663,4.07793309456036,0.271262905439643,0.473088082161737,9.84551393834224e-19,0.0549431290360291,0.00478028758056693
1.464012,-0.0817537660856913,0,0,1.03716645749364,1.17070074430596,0.293311255694043,0.210508037386109,9.68052772347805e-19,0.0547014210729169,0.00478068498687476
0.695988,-0.0487115194646827,5.46863793510469e-05,0,0.399397167094776,0.391388492166063,0.233820251927646,0.0359217677393172,0.0707245695269404,0.0545287108678621,0.00478108287506521
0.695196,-0.00742778956955983,-5.45971742316132e-05,0,0.372783783102477,0.381309334349409,0.248478358122741,0.011173102787524,0.0654629047020817,0.0545406612224918,0.00478148124235235
0.214416,-0.0183108472758113,-8.92051194313626e-08,0,-0.0920484261023375,-0.105577490235179,0.197829322368926,0,0.122164257071372,0.0544880387262614,0.0047818800864117
0,-0.000186151447052877,2.16312662687935e-10,0,-0.242144571113386,-0.237548435981468,0.181552395085477,0,0.0559960406796777,0.0545786352598161,0.00478227940527683
0,0,-1.29484459753259e-10,0,-0.247631896965231,-0.242849977139943,0.11471958514458,0,0.128130392124847,0.0545785185877855,0.00478267919723309
0,0,-2.33758292448731e-11,0,-0.172678524344064,-0.167895667541951,0.0768082418142783,0,0.0910874257510484,0.054633702495032,0.0047830794607397
0,0,-2.75829251998501e-11,0,-0.093991773552716,-0.089208051459099,0.0495710094965862,0,0.0396370419900957,0.0546841318661888,0.00478348019438632
0,0,-1.08884147097887e-11,0,-0.0528987225188757,-0.0481150352426324,0.0396249627374957,0,0.00849007251602518,0.0546076737444177,0.00478388139682163
0,0,-6.00125356066594e-12,0,-0.0404278606692969,-0.0356435028617783,0.0352620051349528,0,0.000381497732826747,0.0545580181864136,0.00478428306678838
0,0,-5.3025914076023e-12,0,-0.0387507439227193,-0.0339660613075785,0.0336901427726465,0,0.000275918540234631,0.0545068067169328,0.00478468523345557
0,0,-1.54788434792028e-12,0,-0.0348190949616765,-0.030034213436918,0.029794237231751,0,0.000239976206714884,0.0544341588517276,0.00478508779901337
0,0,-7.54671153569364e-13,0,-0.0325679494671931,-0.0277830090529727,0.027563801974258,0,0.000219207079469426,0.0543851116466268,0.00478549086480622
0,0,9.02403961372747e-12,0,-0.0332144123003673,-0.0284285908162349,0.0280525362151251,0,0.000376054592085805,0.0543550420886826,0.00478589439537016
3.460788,0.166348714556831,0.123473161121057,0,2.7859285411655,3.29208324142947,0.0452315974494787,0.335019252422587,1.80394730989179e-22,0.0544933549937485,0.00478629824854435
2.817612,0.0474789824284249,0.00439137104371856,0,1.87292376776213,2.75101344912241,0.0622071798338713,0.82582350141729,1.30869045677587e-22,0.0548131501102278,0.00478670270457519
0.694008,-0.139294844229173,-0.00300031736225019,0,0.57831500552993,0.634483382769751,0.0625249345924993,0.190676236861591,1.2160817078274e-22,0.0550906879011485,0.00478710761859775
0.312012,-0.0454550901122495,0.00303549146892211,0,0.259132702370152,0.261568487458209,0.0474080210728686,0.0431033903405751,1.09984871512238e-22,0.0552654548895932,0.00478751299000706
0,-0.0276739927529639,-0.0145818526012928,0,0.000212157838177518,-0.0217798925794935,0.0363592855557881,0.000894304313872888,2.45962499811963e-06,0.0554015081174994,0.00478791881793616
