precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0128621163333024,0,-0.0372208837502512,-0.0288722693151946,0.0160101529818922,0,0,0.0739175099914463,0.0083486915658536
0,0,0.0133460434540991,0,-0.0355035747079455,-0.0271558750577879,0.0138098316036888,0,0,0.0738565365313262,0.00834775298679149
0,0,0.0145622337286407,0,-0.0342313118785569,-0.0258845482159089,0.0113223144872681,0,0,0.0737858660030099,0.00834681656302901
0,0,0.0132227973676096,0,-0.0327836298483817,-0.0244377929386664,0.0112149955710568,0,0,0.073706728382959,0.00834588211804387
0,0,0.0114956902910694,0,-0.0319428754610271,-0.0235979624369919,0.0121022721459225,0,0,0.0736201970125391,0.00834495001474205
0,0,-0.00598108979472278,0,-0.0321669135282718,-0.0238229267241961,0.0298008544342723,0,3.16208464653752e-06,0.073527208579482,0.00834402208465386
0,0,-0.0120549713938231,0,-0.0316637846813137,-0.0233207180731979,0.0353684423121199,0,7.24715490105023e-06,0.0734285856703783,0.00834309463744018
0,0,-0.0192997492061802,0,-0.0315023413418203,-0.0231602321802328,0.0424447924475717,0,1.51889388413197e-05,0.0733250501032984,0.00834216922365448
0,0,-0.056080390153732,0,-0.0640304008202293,-0.0556891888963638,0.0937683768210371,0,0.0180012022290587,0.0732170695365855,0.00834124406916916
0.083196,0,4.68901012294337e-19,0,-0.0260157660254663,-0.0176754606340419,0.0551640271419938,0,0.0457074334920481,0.0731049903231456,0.00834031151429855
1.3104,0.00358544159086206,0.000231715769054954,0,1.09839734334082,1.11164221940924,0.198526064821709,0.00132005152931261,1.32279186469069e-19,0.0729898132903781,0.00833938691984407
0.772812,0.00201595999181179,7.28491485025509e-05,0,0.566733152516463,0.579118669457616,0.190271110481185,0.00203105463127508,0.00334937091269561,0.0728719698500289,0.00833846861257427
0.587988,-0.000576861587614153,-0.000304564917557506,0,0.408866701973238,0.417890572512647,0.164902500336695,0.0012632101135222,0.00549949206821505,0.0727521862283674,0.00833755324485206
0.4392,-0.000941232448312306,-4.20539024479226e-20,0,0.279565759768957,0.287461475451983,0.144162109657621,0.000500276304365127,0.00757641489039593,0.0726317813672193,0.00833664023933299
0,-0.00408330754674738,3.93870110553288e-11,0,-0.090769564171751,-0.0865175060042039,0.0860784706718663,0,0.000439035292950525,0.0725126896895709,0.0083357294531066
0,0,-1.21807993388537e-11,0,-0.092103838364892,-0.083769014019318,0.0693673639146373,0,0.0144016501168615,0.0723968019177127,0.00833482103256355
0.005184,0,-2.72062116895671e-11,0,-0.0708900213176094,-0.0625561216423027,0.057747687679012,0,0.00999243399049686,0.0722859462186545,0.00833392355585851
0.003204,0,-1.48864243743389e-19,0,-0.0626691705338089,-0.054336217046704,0.0496268746290608,0,0.00791334241764321,0.0721813692098917,0.0083330193607626
0,0,1.05015477119971e-11,0,-0.0452861062799457,-0.036954017870102,0.0366212921971357,0,0.000332725662464791,0.0720837109686276,0.00833212143287042
0,0,-2.39770933028945e-12,0,-0.0390002901058324,-0.0306690962269776,0.0305333119846496,0,0.000135784244725719,0.0719929341517644,0.00833122602945697
0,0,0.00745860746014324,0,-0.030610212193551,-0.0222799109249983,0.014821303464855,0,0,0.0719085355155655,0.00833032924144848
0,0,0.00980186849568927,0,-0.0278946259013537,-0.019565219571293,0.00976335107560376,0,0,0.0718296982020309,0.00832943397606141
0,0,0.0115779316035478,0,-0.0258656507289743,-0.017537136211477,0.00595920460792924,0,0,0.0717554378216482,0.00832854034570135
0,0,0.0135853941430111,0,-0.0240754649598784,-0.0157478376423293,0.00216244349931818,0,0,0.0716847185417136,0.00832764825485183
0,0,0.0141498093933354,0,-0.0233076791187159,-0.0149809416979417,0.000831132304606264,0,0,0.0716165349106141,0.00832675899056964
0,0,0.0146980142539183,0,-0.0229417484256373,-0.0146158981339556,-8.21161199627244e-05,0,0,0.0715499631630554,0.00832587164855744
0,0,0.00931154119251817,0,-0.0233415603320282,-0.015016595541804,0.00570505434928583,0,0,0.0714841880872772,0.00832498657744484
0,0,0.0083195712548535,0,-0.0225084825769954,-0.0141844021029975,0.00586483084814393,0,0,0.0714185134752902,0.00832410320246584
0,0,0.00673234257365557,0,-0.0218846657603535,-0.0135614665306901,0.00682912395703457,0,0,0.0713523614996145,0.00832322190143115
0,0,-0.0111448152511073,0,-0.023169483935817,-0.0148471640327164,0.0259864602795415,0,5.51900428217295e-06,0.0712852660062977,0.00832234254296972
0,0,-0.010516437453784,0,-0.0225238361690572,-0.014202393419446,0.0247115613965192,0,7.26947671077793e-06,0.0712168622663795,0.008321465081806
0,0,-0.00990004073683237,0,-0.0215065100810534,-0.0131859423374811,0.0230767918373043,0,9.19123700922736e-06,0.0711468751598306,0.00832058941391784
0,0,-0.0640737869370525,0,-0.0341965714387698,-0.0258768755449205,0.0859557921801205,0,0.0039948703018525,0.0710750741169395,0.00831971296776195
0.456804,0,9.25185853854299e-20,0,0.357735939277518,0.366054228683515,0.0824421646597816,0,0.00830760665670374,0.0710013010532088,0.00831882916363686
4.172004,0.117450488434229,0.0384723925352419,0,3.75524292290947,3.98109671357612,0.152434893888645,0.100085064232116,2.92753071780659e-20,0.0709265535899074,0.00831795655471579
4.561596,0.0391531575241345,0.00290279793307904,0,3.7437340753695,4.39894263328756,0.159750568779359,0.607738509325813,2.15931565065547e-20,0.0709510088806465,0.00831708893708836
1.797588,-0.0785781254156191,0.0116156642817476,0,1.53583857505464,1.63947794319372,0.146494392524532,0.173901272303424,2.09629107183307e-20,0.0721061243963133,0.00831622361294913
0.267192,-0.0736672001128165,-0.0401098375660865,0,0.243944085152179,0.178824225132391,0.126289028388448,0.000232142047026026,0.00218858404524705,0.0726576065553119,0.00831536042628036
0,-0.00435832042992818,-0.0128810171839821,0,-0.093931074167358,-0.0899748926045389,0.0804122755410142,0,0.0224436342475068,0.0746333943267629,0.00831449931662591
0,0,4.08514535825398e-11,0,-0.0717061246282356,-0.0633923694489442,0.0575527274127702,0,0.00583964199532257,0.0769790076451419,0.00831364147455347
0.130392,0,1.34303381591762e-06,0,0.0570109336740643,0.0653237256449484,0.0536970965406369,0,0.0113698347805989,0.077449210850728,0.00831278387658193
0,0,-1.34306492950271e-06,0,-0.039604354902167,-0.0312932458960798,0.0275832379059538,0,0.00371135105505552,0.0769097723228652,0.00831192847309264
0,0,0.00567477012950432,0,-0.0224948704417329,-0.0141837940485398,0.00850902391903552,0,0,0.0782259739077252,0.00831107831205861
0,0,0.0122986217634848,0,-0.0194423656562321,-0.0111321374923597,-0.00116648427112503,0,0,0.0793801506280261,0.00831022860305588
0,0,0.0173360971426138,0,-0.0188322432045425,-0.0105229629006722,-0.00681313424194159,0,0,0.0803468407020848,0.00830937627595643
0,0,0.019107529469872,0,-0.0164704000203528,-0.00816200420209843,-0.0109455252677736,0,0,0.0811125605193686,0.00830854013480396
0,0,0.0205435726663115,0,-0.0146427136987768,-0.00633536988734966,-0.0142082027789618,0,0,0.0805703951487693,0.00830769775698168
0,0,0.0144116440592018,0,-0.0129217312764922,-0.00461490654560261,-0.00979673751359918,0,0,0.0801522194698563,0.00830684390100177
0,0,0.0143607181423959,0,-0.0130162159630345,-0.00471038099800209,-0.0096503371443938,0,0,0.0805822962244884,0.00830601219429026
0.109584,0,0.0267873393447231,0,0.0840152346236209,0.0923202473681663,-0.0095235867128894,0,0,0.0809337780756242,0.00830516403203843
0.319608,0.00281485603046507,0.0203586876010762,0,0.294186401249135,0.305343504957082,-0.00609419255815808,3.72220208130341e-05,0,0.0812187467070654,0.00830432417292215
0.3132,0.00220453589307486,-0.000569806576551535,0,0.30885108233042,0.320334908823764,-0.00656510224721232,0.000975802705434863,0,0.0814535042813946,0.0083034884117926
0,-0.00464917532315044,0.00977725177805036,0,-0.00694154870370767,-0.00328806221804057,-0.00648918956000982,0,0,0.0816537037575986,0.00830265500719888
0,-0.000303037093768994,0.009506652251591,0,-0.0110368537443719,-0.00303847320358813,-0.00646817904800284,0,0,0.0818265770168857,0.00830182367577827
0,-5.49576717875791e-05,-0.00356397511318188,0,-0.0108761103997495,-0.0026301103831113,0.00619408549629317,0,0,0.0819824445586489,0.00830099434203396
0,-1.22218348329247e-05,-0.018063405830025,0,-0.0120339097388751,-0.00374604597694694,0.021809451806972,0,0,0.082123563448398,0.00830016698391518
0,0,-0.147965696838804,0,-0.0705720641431071,-0.0622727294475714,0.210238426286376,0,0,0.0822489568313522,0.0082993446134684
0,0,2.54536154447692e-10,0,-0.140541761996701,-0.132243253085752,0.132243252831215,0,0,0.0823571059411207,0.00829852175911147
0,0,-9.29601589464413e-11,0,-0.277832320125526,-0.26953462673778,0.117713683047537,0,0.151820943783203,0.0827224520829105,0.00829770038951635
0,0,-2.21814916842636e-11,0,-0.237661540454155,-0.22936503862565,0.0987850141172747,0,0.130580024530557,0.0827836630532642,0.00829688964423299
0,0,-1.943027613213e-11,0,-0.215820841421646,-0.207526463785098,0.0911163379338897,0,0.116410125870639,0.0828259800489521,0.0082960726667077
0,0,-1.70553673353431e-11,0,-0.19787475197154,-0.189579570329159,0.0883527175015317,0,0.101226852844683,0.0828501479334226,0.00829525864444301
0,0,-1.97041023005756e-11,0,-0.168863023792255,-0.160568722678371,0.0799596788840022,0,0.0806090438140728,0.082857229552242,0.00829443520882113
0,0,-1.70937468540411e-11,0,-0.139063437407913,-0.130769821377271,0.0694376169476746,0,0.0613322044466901,0.0831774182515752,0.00829363227207563
0,0,-1.70446616193923e-11,0,-0.106254776977948,-0.0979619710851174,0.0558694048198038,0,0.0420925662823583,0.0833120482060159,0.00829282358300912
0,0,-2.12440542822044e-11,0,-0.0695002864977141,-0.0612083251550241,0.0418894505201126,0,0.0193188746561556,0.0832614627057915,0.00829201436663971
0,0,-8.83674223681826e-12,0,-0.0444649046203267,-0.0361737129155922,0.0340634365885901,0,0.00211027633583885,0.0836338827882061,0.00829120737894968
0,0,-2.49149352180025e-12,0,-0.0404622403098074,-0.0321719875509455,0.0319113461543601,0,0.000260641399076885,0.0835503733585284,0.00829040433954214
0,0,-2.79603186284533e-12,0,-0.0391564583865147,-0.03086693855923,0.0306469557846368,0,0.000219982777389251,0.0834579694056604,0.00828960288389793
0.005616,0,-1.36980276521237e-11,0,-0.0300839424107835,-0.0217951608668884,0.0272464398434345,0,0.000164721037151908,0.0833577205261739,0.00828880171242868
0,0,7.68385210449899e-12,0,-0.0320248422035547,-0.0237368569897294,0.0237042791260622,0,3.25778559833227e-05,0.0832506198575114,0.00828800444431067
0,0,-4.80679220166607e-12,0,-0.0287796648781296,-0.0204924729532412,0.0204388099262518,0,5.36630317962423e-05,0.083137590250766,0.00828720752743182
0,0,2.16590947197778e-13,0,-0.0280088050453742,-0.0197224064555281,0.0196656903791478,0,5.67160761637129e-05,0.0833078930909243,0.00828641283637415
0,0,2.46335779690032e-13,0,-0.0274682417170879,-0.0191826351989971,0.0191225321081082,0,6.0103090642627e-05,0.0831792250831443,0.00828562005987501
0,0,7.31032192524201e-13,0,-0.0271989357584062,-0.0189141200886496,0.0188423838557627,0,7.17362321558559e-05,0.0830471932598483,0.00828482924530208
0,0,-8.22956240255756e-14,0,-0.0254992613672584,-0.0172152344770174,0.0171439815984964,0,7.12528786033204e-05,0.0837378504136394,0.00828403995683146
0,0,-3.41221745337709e-14,0,-0.0241303446300662,-0.015847105692339,0.0157757171381675,0,7.13885542056367e-05,0.0835808856643562,0.00828325261355142
0,0,0.00909460248090545,0,-0.0216934720183417,-0.0134110189296471,0.00431641644874163,0,0,0.0834231526598197,0.00828246612667366
0,0,0.00734335537977443,0,-0.0184438525275255,-0.0101621836678109,0.00281882828803649,0,0,0.0832650271766155,0.00828168183191951
0,0,0.0057299371841103,0,-0.0160512072943675,-0.00777032025902359,0.0020403830749133,0,0,0.0831068360132404,0.00828090043658786
0,0,-0.0221678950487448,0,-0.118004081909021,-0.109724160754363,0.0456500229045493,0,0.0862420328985583,0.0829477871545394,0.00828012027594534
0,0,2.36131332994616e-10,0,-0.133088502182545,-0.124809168919441,0.0563720343398317,0,0.068437134343478,0.0827888309946735,0.00827933858825962
0,0,-3.60974944892564e-11,0,-0.249881189795815,-0.241602641619055,0.0606856808546416,0,0.180916960800511,0.0826286562023648,0.00827856557516566
0,0,-5.76087971420013e-12,0,-0.264504277356082,-0.256226501048093,0.0739920565043391,0,0.182234444549515,0.0824679573454052,0.00827779200510069
0,0,-2.08810857750067e-11,0,-0.264355132672335,-0.256078131354522,0.0907764660344886,0,0.165301665340914,0.0823073118446021,0.0082770187570827
0,0,-1.86803232831368e-11,0,-0.255954138676771,-0.24767790587499,0.0998734060516431,0,0.147804499842028,0.0821470691704653,0.00827624791100315
0,0,-2.73262587244454e-11,0,-0.213140578993261,-0.204865118189887,0.0890462070153853,0,0.115818911201828,0.0819876226530872,0.00827547908544372
0,0,-3.03923378459228e-11,0,-0.170447546500327,-0.162172851786828,0.0733133599999036,0,0.0888594918173164,0.0818291797942304,0.00827471226081366
0,0,-2.83024665087099e-11,0,-0.12465404752993,-0.11638011726847,0.0551760663490271,0,0.061204050947745,0.0816719054101714,0.00827394690853778
0,0,-2.57066101933119e-11,0,-0.0705442306648365,-0.062269472920674,0.0372726399188603,0,0.0249968330275203,0.0815159850385881,0.00827320010358954
0.040788,0,7.62106912038122e-07,0,-0.0034804059059752,0.00479199707077415,0.0331294576394672,0,0.0028657831828466,0.0813615263635207,0.00827242289780003
0.006804,0,-7.62149895917004e-07,0,-0.0292212262670546,-0.0209509592218309,0.0273471818754084,0,0.000408539496318423,0.0812082154563333,0.00827166937483539
0.014796,0,6.2449529842829e-06,0,-0.0152824834540297,-0.00701165022820695,0.0216836971917602,0,0.00011770808346246,0.0810561235750128,0.00827092086119665
0,0,-6.19578070500283e-06,0,-0.025700583147227,-0.0174304427730158,0.0173724925464331,0,6.41460072876858e-05,0.0809051016417777,0.00827014623113707
0,0,0.000665054695771539,0,-0.0226367002510415,-0.0143673188123819,0.0137020951196273,0,1.6899698302548e-07,0.0807551043722242,0.00826938793710702
0,0,0.00775686412179344,0,-0.0208269652298441,-0.0125583382212562,0.00480147409946275,0,0,0.0806061167751593,0.008268634639425
0,0,0.00976567248481157,0,-0.0198550546165279,-0.0115871780964036,0.00182150561159206,0,0,0.0804581364560668,0.00826788265094565
0,0,0.011480645180512,0,-0.0190956742048911,-0.0108285490155836,-0.000652096164928435,0,0,0.0803111683718693,0.00826713260311005
0,0,0.0100042477132838,0,-0.0186793819320883,-0.010412926883867,0.000408679170583182,0,0,0.0801652469088273,0.00826640868815733
0,0,0.0123321787532506,0,-0.0174156415873767,-0.00915000658441887,-0.00318217216883172,0,0,0.0800203384137567,0.00826564433150342
0,0,0.0144527639333021,0,-0.0163766331074839,-0.00811174509926552,-0.00634101883403656,0,0,0.0798764837437974,0.0082648971213577
0,0,0.00379766826229511,0,-0.0155369201252142,-0.00727277364338818,0.00347510538109311,0,0,0.0797336992699737,0.00826415458433481
0,0,0.00603764198721489,0,-0.0134563252727276,-0.00519291892304421,-0.000844723064170691,0,0,0.0795920002059087,0.00826341477281354
0,0,0.0100819397485303,0,-0.01176347156661,-0.00350083629147105,-0.00658110345705927,0,0,0.079451401344823,0.00826267602230833
0,0,-0.0863747260530446,0,-0.036269691250709,-0.0280077778862705,0.0938074095607006,0,0.0205750943786145,0.0793117070607118,0.00826193205899424
0,0,1.59130801460397e-10,0,-0.0696926613381947,-0.0614314506111067,0.0308844467582326,0,0.0305470036937432,0.0791729102920736,0.00826120107660281
0,0,-5.29535089280157e-11,0,-0.177028982198408,-0.168768524480293,0.0349078140649545,0,0.133860710468292,0.0790340165302341,0.00826047385285347
0,0,-9.27497043272149e-12,0,-0.159888885251803,-0.15162913034841,0.0407980962432297,0,0.110831034114456,0.0788955978473706,0.00825973071414237
0.844812,0,4.09806872601494e-05,0,0.677766295584206,0.686025292908503,0.139162906324987,0,0.019582820079249,0.0787586803871444,0.00825900209343287
0.799992,0.00160978697539825,-4.09807841624721e-05,0,0.53716276166324,0.547442050418499,0.234455025214143,0.000411230417111182,0.0181359051515205,0.0786230877429384,0.00825827433693394
0.594396,0.00112048948569748,0.000121887626318085,0,0.389937439349978,0.400087375827067,0.177681191744716,0.000771900689024138,0.0165055448018996,0.0784887230772428,0.00825754818192802
1.237608,0.00987888077270218,0.0394220796934144,0,0.990356158110444,1.01386679597302,0.184319124333568,0.00537491916321423,4.18829180769236e-20,0.0783558035580972,0.00825682358080855
1.346004,0.00983617856359364,0.0265993075680639,0,1.15422822622895,1.17888964767798,0.140515044753961,0.00656814779165308,2.47226175143368e-20,0.0782261699609212,0.00825610077786529
5.438412,0.144674845479351,0.029209579458035,0,4.64763989491985,5.31346515464891,0.0957372658930501,0.512895006550716,7.80545073236269e-21,0.0781173690890647,0.00825537952687838
2.101608,-0.0766474974943403,0.0253596239692392,0,1.86236432121586,2.0202217909956,0.0560265850351571,0.226250101725981,8.27083526184691e-22,0.0782690545334743,0.00825466019129395
0.828,-0.060830630547562,0.009975574024055,0,0.82797870239483,0.782119150954063,0.0359052750218816,0.00671718225649878,6.17676320117863e-23,0.0793020596218023,0.00825394257882287
0.113184,-0.0273465470443803,0.01584078055096,0,0.10487418975481,0.0857813985502369,0.0115618208988031,8.76264347811071e-07,0,0.0812392317615687,0.0082532266853798
0,-0.00228955477461264,0.00637144173287185,0,-0.0250176994732101,-0.0190541963559258,0.0126827546230539,0,0,0.0820030943840171,0.00825251250694498
0,-5.95141584749978e-06,0.00541085142356248,0,-0.0279097901407113,-0.0196641080631524,0.01425325663959,0,0,0.0845300143465178,0.00825180004002323
0.179604,0.00227109260983936,-0.0120270052711131,0,0.167981488242731,0.178503821240687,0.0131271840304266,0,0,0.0848518549342794,0.00825108905682173
1.862784,0.0646144746504679,0.000367876602215961,0,1.74982161897651,1.85067908966688,0.0117370337309027,0.0279931245359496,0,0.0854290769819221,0.00825037937004953
