precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.60257776328108e-13,0,-0.0486303952989147,-0.0745073501376889,0.0296534238700639,0,0.000149516185371888,0.0279433241173926,0.0188274102643989
0.013608,0,-9.80583184823468e-12,0,-0.0358179913623644,-0.0424708608288434,0.030454779312334,0,0.000141565029009166,0.0279115576354925,0.0188296160001749
0.008784,0,-1.18276600634783e-21,0,-0.0403179933318825,-0.0537153356808898,0.0301170766416937,0,0.000153057630662285,0.0278785234185412,0.0188318204544158
0,0,9.89778885230655e-12,0,-0.0476004977199409,-0.071916059153141,0.0287626040711323,0,3.8195802263467e-06,0.027844500744146,0.0188340236035599
0.183708,0,0.00645439563066047,0,0.119977498872231,0.347010236333143,0.0383976736302437,0,5.18362058387792e-05,0.0278097157943453,0.0188362055569314
0,0,-0.00645439564055826,0,-0.0474718954351374,-0.0715835365696382,0.034996319514867,0,9.14907535465136e-05,0.0277743565471407,0.0188384223339563
0,0,1.43587566642386e-11,0,-0.049492580637434,-0.076629736242479,0.0306377978812653,0,1.40966013675308e-05,0.0277385759532061,0.0188406259946614
0.019188,0,-1.43587563660501e-11,0,-0.0461783217760967,-0.0683386002841263,0.0376168369771625,0,0.00890660315084684,0.027702470485389,0.0188428293056457
0,0,3.48148560327522e-11,0,-0.071119132336662,-0.130685129054584,0.0455805580220905,0,0.00669349356492815,0.0276661596155393,0.0188450162605174
0,0,2.07821327101004e-11,0,-0.112683847411517,-0.234591409720136,0.0652607589114315,0,0.0285758049558407,0.0276296582682394,0.0188472082133502
0,0,1.52406518579933e-11,0,-0.138011842593187,-0.297905964991158,0.0777816770005628,0,0.0413807089806597,0.0275930164205438,0.0188494046333031
0,0,1.44214942241641e-11,0,-0.156304854452628,-0.343632957148735,0.0842462694757898,0,0.0532069133692827,0.0275562764220827,0.0188516052686139
0,0,2.12777118737443e-11,0,-0.179677873862602,-0.402059989768964,0.0917572688779464,0,0.0690667270083613,0.0275194578030924,0.0188538051647085
0,0,1.10061569972694e-13,0,-0.18304557372403,-0.41047374792489,0.091533002831311,0,0.0726564963385348,0.0274826137802566,0.0188560015943302
0,0,-1.60387309568059e-12,0,-0.177602144729462,-0.396859683903062,0.0848108205553,0,0.0739330530075285,0.0274457889464742,0.0188581978103129
0,0,-8.88046269377439e-12,0,-0.157282584360019,-0.346055289497675,0.0696162634129158,0,0.0688058523950345,0.0274090352520568,0.0188603953136644
0,0,-1.27377665115424e-11,0,-0.128290360663414,-0.273569241754812,0.0572346749647582,0,0.0521930217499045,0.0273724251867279,0.0188625937393
0,0,-1.62914899133703e-11,0,-0.0975769311507975,-0.196780186512482,0.0476636470118549,0,0.0310484276094292,0.0273360254764697,0.0188647912178043
0,0,-3.94982218094525e-11,0,-0.0537266290766638,-0.0871489609733118,0.0343928968063763,0,0.000466687622446653,0.0272999152457733,0.0188669863456887
0,0,-9.17750969028027e-12,0,-0.0476344300836899,-0.0719129845579738,0.0284249151961078,0,0.000340278636259225,0.0272640629905732,0.0188691788778855
0,0,-6.69310241813096e-12,0,-0.0428569060609334,-0.0599636973806628,0.0237473553062899,0,0.000238123652668312,0.0272284513322675,0.0188713701318735
0,0,0.00278028658259799,0,-0.0349698577761046,-0.0402406012647823,0.0133159539233149,0,0,0.0271930706000238,0.0188735605491866
0,0,0.009255018483267,0,-0.0291047540158615,-0.0255723665075974,0.000973928119771969,0,0,0.0271579141509676,0.0188757500855159
0,0,0.0087292470859559,0,-0.0279267338819409,-0.0226218438389647,0.000319490449629985,0,0,0.0271229775673193,0.0188779387757355
0,0,0.0112367772688371,0,-0.0271701110586946,-0.0207248165993081,-0.00294685062911389,0,0,0.027088257656645,0.0188801266328549
0,0,0.0104508950910399,0,-0.0265332957860664,-0.0191505922396248,-0.00279065819518997,0,0,0.0270538044570296,0.0188821956645698
0,0,0.00975382256445032,0,-0.0259478894217864,-0.0176797784365834,-0.00268191118981693,0,0,0.0270195450282869,0.0188843521443438
0,0,0.0102302388634549,0,-0.0255635615239953,-0.0167121087220341,-0.00354539537464124,0,0,0.0269854812409087,0.0188865301951924
0,0,0.00996152856098884,0,-0.0247861479265339,-0.014760625988806,-0.00405727816546646,0,0,0.0269516138393074,0.0188887136437161
0,0,0.00983179671675893,0,-0.0243105349359212,-0.0135644618763648,-0.00440601196621301,0,0,0.026917942792225,0.018890898302178
0,0,-0.0175462929909493,0,-0.0273910870982945,-0.0212669285916664,0.0255006928984747,0,0.000552371529141189,0.0268844656394867,0.0188930830389267
0,0,-0.0460251346962159,0,-0.0303808693124665,-0.0287390603362858,0.0543528209673081,0,0.00316793786342211,0.0268511744109122,0.0188952670098471
0,0,-0.0186581834361335,0,-0.0618455993253519,-0.107379985292791,0.0338933064899134,0,0.0277168710633366,0.0268179923363495,0.0188974487704364
0,0,-2.9976085353282e-11,0,-0.0739703337421815,-0.137651644189116,0.0290000846876653,0,0.0260605730179574,0.0267849502553259,0.0188996283357228
0,0,-1.20185772141748e-11,0,-0.146431236065382,-0.31882307336747,0.0348353751528043,0,0.0926938542062023,0.0267518640868326,0.0189019314636036
0,0,1.10184978077538e-11,0,-0.178981908345122,-0.400194235198314,0.046701109663486,0,0.113376584404821,0.0267187457464815,0.0189041375838298
0,0,-2.50691573619802e-12,0,-0.18262238779198,-0.40928996970163,0.0475860983616809,0,0.116129889521478,0.026685632387544,0.0189063233850781
0,0,2.3092121698485e-12,0,-0.184702516147354,-0.414484840914173,0.0507097985546376,0,0.115084137808722,0.0266525557788349,0.0189085031344687
0,0,3.10093973758749e-12,0,-0.179250621345545,-0.400849660477546,0.0506561098195342,0,0.109683754368383,0.0266195477387007,0.0189106807523006
0,0,-2.70821228694473e-12,0,-0.156066136431036,-0.342855198254484,0.0458293221157342,0,0.0913127571887675,0.0265867483536892,0.0189127095264765
0.029484,0,7.531828439671e-08,0,-0.0926767822884358,-0.184404286761951,0.0413434600838832,0,0.0619021793026128,0.0265540574822402,0.0189149888924989
0,0,-7.53402813646351e-08,0,-0.0924348771063705,-0.183774624642923,0.0360728095088206,0,0.03743711568863,0.0265216561526029,0.0189170492889569
0,0,0.00562905763070608,0,-0.0302410506114938,-0.0283041185800898,0.00569258980132985,0,0,0.0264894972906944,0.0189192129848639
0,0,0.00399345606849722,0,-0.0310538454546077,-0.0303355868082592,0.00814077865480647,0,0,0.0264575805073178,0.0189213834028989
0,0,-0.00494299042617883,0,-0.0386881331201039,-0.0494256348359288,0.0246584483594933,0,5.4796001057039e-05,0.0264258726765306,0.0189235556197569
0,0,-0.00450210995625353,0,-0.0416266747743066,-0.0567668388271698,0.0271291360552032,0,7.97094319182447e-05,0.0263943526950137,0.0189257273438397
0,0,-0.000177413368624199,0,-0.0422265829133721,-0.0582607212072933,0.0233764776938388,0,0.000105224157702705,0.0263630054622204,0.018927898363187
0,0,5.4974637654955e-12,0,-0.042226344975461,-0.0582544221007249,0.023255837708848,0,4.59311259445332e-05,0.0263318189870649,0.0189300686101129
0,0,4.79603134275493e-12,0,-0.043819827565585,-0.0622317437736009,0.0246815138337737,0,0.000211183670870658,0.0263007827763001,0.0189322380278661
0,0,2.51712400126869e-13,0,-0.0428560596151328,-0.0598170709269677,0.0237075712601682,0,0.000219257110367142,0.0262698898537577,0.018934406573844
0.054,0,-1.17305402400831e-11,0,0.00691661390055742,0.0646324740508909,0.0279863067689042,0,0.000160703622469937,0.0262391444874877,0.0189366931420739
0.013212,0,-1.22810536992449e-19,0,-0.0313320060813567,-0.0309858419308391,0.0253946359366001,0,0.000211700835735541,0.0262085262586912,0.0189387713546409
0.009,0,-1.32075537375507e-20,0,-0.0342098845185319,-0.0381830605740476,0.0240619840065735,0,0.000211240223045575,0.0261780293220475,0.0189409151347465
0.005904,0,8.24650743314733e-21,0,-0.0361008579047848,-0.0429068935524542,0.0228570379718555,0,0.000209719449126217,0.026147651641977,0.0189430735299791
0.010512,0,2.77391483099852e-19,0,-0.0446511366576487,-0.0642760654350462,0.026502993986789,0,0.0097194321872295,0.0261173628692579,0.0189452347463221
0,0,4.16454500295224e-11,0,-0.0607564249462484,-0.104512355205042,0.0292912147733128,0,0.0125137272670583,0.0260871722001708,0.0189473885565314
0,0,6.31156897653123e-12,0,-0.0972802567725921,-0.195808468316066,0.0334274955199035,0,0.0448958918002112,0.0260570075912731,0.0189495329465292
0,0,1.84769637371372e-11,0,-0.130759659586602,-0.279510157168629,0.0432047331622304,0,0.0685993296867441,0.026026824945494,0.0189516755638685
0,0,9.22741116766079e-12,0,-0.160945900164279,-0.354971959863339,0.0489372150173524,0,0.0930515689187558,0.0259965739940021,0.0189538235183133
0,0,9.16158788126774e-12,0,-0.192093366400968,-0.432849125878682,0.056384192684677,0,0.116755457657634,0.0259662291952013,0.018955970721073
0,0,1.25247454083588e-11,0,-0.220882659665222,-0.504825132858712,0.0647865159008945,0,0.137143537230066,0.0259357692055137,0.0189581191896693
0,0,-3.968511621062e-12,0,-0.222621254110891,-0.509166132500741,0.0610017249019551,0,0.14266472810231,0.0259052109898067,0.0189602697529031
0,0,-3.91333735362259e-12,0,-0.212270669110239,-0.483281439726669,0.0518713750054137,0,0.141441200889167,0.0258745828233648,0.0189624214457164
0,0,-4.80146006997201e-12,0,-0.193355818114924,-0.435983592479612,0.0406104196831974,0,0.133783017313449,0.0258439187335424,0.0189645743307101
0,0,-1.76742507052618e-11,0,-0.145871081712812,-0.317251395842217,0.0270897355339018,0,0.0998108228206592,0.0258132988787592,0.0189667345830181
0,0,-2.07295663345169e-11,0,-0.0925653356798648,-0.183980777960918,0.0183040253168224,0,0.0552882858882746,0.0257828073085773,0.0189689059648758
0,0,0.0139392103235727,0,-0.0244225089190877,-0.0136109389186153,-0.00849483475612658,0,0,0.0257525669469527,0.0189710678640467
0,0,0.0125003204988307,0,-0.0253716307647665,-0.0159807543125833,-0.00610801877379737,0,0,0.0257225207332414,0.0189732249152482
0,0,0.0109475402497584,0,-0.0263286680851706,-0.0183703563322706,-0.00359939771685015,0,0,0.025692629256564,0.018975379684349
0,0,0.0136894629069815,0,-0.0278847253825916,-0.0222582336358766,-0.0047861694526309,0,0,0.0256628651790123,0.0189775330921547
0,0,0.0132115245266007,0,-0.0281284533821236,-0.0228634996931405,-0.00406612464934445,0,0,0.025633209317438,0.0189796848964587
0,0,0.0126590749394548,0,-0.0284660199704376,-0.0237034112755497,-0.00317771042923492,0,0,0.0256036476113083,0.0189818354552582
0,0,0.0102615494439203,0,-0.032604447963422,-0.0340503744622085,0.00335860034096316,0,0,0.0255741690798415,0.0189839858693809
0,0,0.0103198086656555,0,-0.031787158786301,-0.0320013032820432,0.00248071264716175,0,0,0.0255447662977384,0.0189861342307531
0,0,0.0097623417683488,0,-0.0313623550036937,-0.0309339315538367,0.00261123085318587,0,0,0.0255154329022222,0.0189882813293384
0,0,0.0113928924156272,0,-0.0308221815071192,-0.0295779664238995,0.000438294153932605,0,0,0.0254861638017537,0.018990427276886
0,0,0.0126459182874255,0,-0.0273754901295433,-0.0209519447425031,-0.00426514039042433,0,0,0.0254569550986711,0.0189925713377113
0,0,0.0125739918549098,0,-0.0270898379963,-0.020232700476633,-0.00448091166425657,0,0,0.0254278028913796,0.0189947149373432
0,0,-0.0366841487684893,0,-0.0312743485847022,-0.0306944462196132,0.0489619272563347,0,0,0.025398703644837,0.0189968588760785
0,0,-0.068548282124018,0,-0.0327983747097278,-0.0345005974173701,0.0813141538369773,0,0.00103436725398875,0.0253696523461913,0.0189990013176849
0.372204,0,-0.0386712050348391,0,0.287617427841269,0.766546440720868,0.0970120867300957,0,0.0072445420163959,0.0253406420266991,0.0190012050671218
0,0,9.47767164585904e-11,0,-0.106617484450908,-0.219266973829115,0.0707246130691869,0,0.0169821763676823,0.0253116726089512,0.0190032665740625
0.179712,0,-9.47767165742386e-11,0,-0.00897848373961097,0.025046210993644,0.100319962843575,0,0.0693735528537442,0.0252825923137399,0.0190053799803598
0,0,1.41131074820694e-10,0,-0.191766153480785,-0.431970018673076,0.125271288789804,0,0.0475167185382948,0.025253475214356,0.0190076674725733
0,0,-1.98506518100528e-11,0,-0.246134572753817,-0.567813665019791,0.094636945454689,0,0.132488520573078,0.0252241370427758,0.0190098455619696
0,0,-1.42192265301225e-12,0,-0.224399303349401,-0.513483842634379,0.0729294461177647,0,0.132464090937409,0.0251946582374651,0.0190118397935757
0.2331,0,-1.19858500218851e-10,0,0.032996185761931,0.129945017692457,0.0914326429740872,0,0.0896893500687885,0.0251651394682169,0.019014023412712
0,0,1.82180735432229e-10,0,-0.190533505498479,-0.428795987087027,0.125799673257668,0,0.0457187213949624,0.0251356831177543,0.0190162748795408
0,0,-8.26773847655951e-11,0,-0.153343865719762,-0.335815823700719,0.0379541689579934,0,0.0963721606049715,0.0251061825937564,0.0190182513671894
0,0,-2.45565158487859e-11,0,-0.099508000597325,-0.201207909202346,0.0247939568180991,0,0.055689206887396,0.0250767093934331,0.0190203525414753
0,0,0.0109804370772525,0,-0.024164848331111,-0.0128497647943442,-0.00584053115951485,0,0,0.0250473950867451,0.0190224796433881
0,0,0.0111527774716108,0,-0.0254162369037658,-0.0159747043996077,-0.00476289571176774,0,0,0.0250182042730694,0.0190246085924284
0,0,0.00227448363345271,0,-0.0290605064560623,-0.0250843871255746,0.00775927121677711,0,0,0.0249891106769354,0.0190267383751304
0,0,0.00779067624107459,0,-0.0319471182328925,-0.032298762135309,0.005128828613049,0,0,0.0249600962068459,0.0190288676246247
0.067608,0,0.0168561020417041,0,0.0287171243799094,0.11935143381998,0.00301132443030409,0,0,0.0249311572241621,0.0190311254911997
0,0,0.0103553436760048,0,-0.0317434451844747,-0.0317794005726134,0.00235641655304057,0,0,0.0249022678499064,0.0190331607556286
0,0,0.00627170440477384,0,-0.0316337308704533,-0.0314999057825277,0.00632825790823723,0,0,0.0248734292050187,0.019035262201294
0.4608,0,0.0569821117113602,0,0.38011646356199,0.997821465349153,0.00468930214897833,0,0,0.0248446541903009,0.0190374375504504
0.285588,0,0.015285304420001,0,0.243542212013836,0.656464855135648,0.00771675352573972,0,0,0.0248159138815325,0.0190396444793503
1.095804,0.0204057706286022,-0.0109252021979216,0,1.03826778664779,2.71082187627709,0.0224004516870835,0.00621556438707121,3.38352211859219e-23,0.02478722793711,0.0190418518589081
1.0548,0.00869799676927452,-0.00235331322609898,0,0.991547343108778,2.57109335789529,0.0287159700679816,0.00914799825345995,5.30829647579957e-23,0.0247585671756587,0.0190439895367539
1.222992,0.0134724933099193,-0.00280756184503232,0,1.13017985930719,2.97602991499258,0.0353875958480019,0.0277132449293904,6.95631225296878e-23,0.0247299501166876,0.0190461177674068
2.324016,0.05443383558538,-0.0330190396437847,0,2.05685093089778,5.68816252375473,0.0817700301418925,0.144931667034269,9.64644669812544e-21,0.0247014018102606,0.0190482420641773
0.008604,-0.095621233303579,-0.0697098251558344,0,0.0380838324213073,-0.0962175872652456,0.114766110897981,0,0.00203474916395113,0.0246730006467377,0.019050363990885
0.006588,-0.00138886298959706,-0.0191339986835094,0,-0.103497296406204,-0.21458425858736,0.0799565059289851,0,0.0315991961894681,0.0246448712214119,0.0190524841344996
0.016308,0,1.7872908540367e-20,0,-0.160686535547939,-0.35407884781982,0.0821928716366415,0,0.0757466674912865,0.0246172660775265,0.0190545519476973
0.012204,0,1.01152777231769e-18,0,-0.210360321244025,-0.478259028217864,0.106421787272481,0,0.0970858240146641,0.0245906641033372,0.0190567000255908
0.008604,0,5.06618106052315e-20,0,-0.242386876494038,-0.558320102996393,0.116431042733828,0,0.115500998464729,0.0245656894794991,0.0190588206248014
0.177192,0,-1.30695643701435e-19,0,-0.0114014437281185,0.0191470226895332,0.101748757684726,0,0.0677844332394611,0.0245432051142901,0.0190609073960197
0.168984,0,-1.01349904899493e-18,0,-0.0249477410575309,-0.0147122511511275,0.113667120154788,0,0.0612017803056629,0.0245239778896946,0.019063023011578
0.271008,0,1.78729085403668e-20,0,0.0886803082589722,0.269363858312503,0.118885398753649,0,0.0443770579213496,0.0245087444228247,0.0190651217440053
0.085392,0,1.55783991177942e-06,0,-0.0438333621355014,-0.0619149932417792,0.0824319205233623,0,0.0277245189334376,0.0244981437694974,0.019067239579215
0.117216,0,-1.55783991177995e-06,0,0.0119413653756055,0.077528238814244,0.0688080781159848,0,0.0173981841982294,0.0244926341665562,0.0190693515160396
0.078804,0,-3.29597460435594e-19,0,-0.00664194081946334,0.031073826092676,0.0566829595113813,0,0.00969151005154835,0.0244924832925441,0.0190714606573475
0.032688,0,1.13925060595679e-05,0,-0.0256351001276016,-0.0164037812495183,0.0390829754163717,0,0.000155144577375992,0.0244977743736995,0.0190735671916715
0.053388,0,-1.13925060595682e-05,0,-0.0040700118793211,0.0375142171855773,0.0382805174405197,0,0.000113188191308962,0.0245083765092193,0.0190756743564471
0.079812,0,0.000841525901237005,0,0.0199381599286426,0.0975399108374637,0.0398689478233954,0,8.55619403821613e-05,0.0245239944419875,0.0190777796216191
0.0306,0,0.00162933350863421,0,-0.0231464445514575,-0.0101663033109292,0.0330045731925568,0,3.26146231806527e-05,0.0245441992660498,0.0190798842397389
0.006516,0,-0.000547128463615927,0,-0.0398184658852188,-0.0518410884947029,0.0277680752800261,0,3.14885814710035e-05,0.0245684650298988,0.0190819877343254
0.002196,0,-0.000708190165640548,0,-0.0400781219163946,-0.0524849647184403,0.0238639673116643,0,3.42087413523474e-05,0.0245962068659545,0.0190840907699687
0.004896,0,0.000232538857044331,0,-0.0343322936855657,-0.0381151323961464,0.0198951041812592,0,1.44099201550215e-05,0.0246268162810964,0.0190861931301435
0.001512,0,-0.000144409485089735,0,-0.0358902294560721,-0.0420047133628253,0.0184425651144985,0,1.57297157213888e-05,0.0246596907666645,0.0190882944213913
0.003384,0,1.45847600328572e-05,0,-0.0332032438445822,-0.0352819940581739,0.0174642629771247,0,1.79498861120196e-05,0.0246942567497031,0.0190903948558734
0,0,-0.000213152208623131,0,-0.0354360169881147,-0.0408586747698009,0.016543863397035,0,1.27587195084972e-05,0.0247299853506414,0.019092494244883
