precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.012991151586525,0,-0.0200127156581402,-0.0119797542030278,-0.00101139738349712,0,0,0.643962133951892,0.00803398540895838
0,0,0.0127666462111605,0,-0.0174641318644717,-0.00943082430721363,-0.00333582190394687,0,0,0.639153969867485,0.00803404832914515
0,0,0.012301906477297,0,-0.0157658834054928,-0.00773322323810805,-0.00456868323918895,0,0,0.63311045132672,0.00803411143284796
0,0,0.0147153957226829,0,-0.0151160758073274,-0.00708220711817769,-0.00763318860450521,0,0,0.628424341329959,0.00803417471947278
0,0,0.0169084070303681,0,-0.0162526989661274,-0.00821849834039481,-0.00868990868997323,0,0,0.623224624878412,0.00803423818947415
0,0,0.0175648449144171,0,-0.0168874389023586,-0.00885328144039254,-0.00871156347402469,0,0,0.617540285061377,0.00803430184295302
0,0,-0.149015465251922,0,-0.0444154279548457,-0.0363808565768509,0.184030568362491,0,0.00136575346628117,0.610285090734973,0.00803436567999279
0,0,4.44345420422674e-10,0,-0.115850111237705,-0.107816010076142,0.106968965576714,0,0.000847044055082863,0.60397941019922,0.0080344297009298
0,0,-2.73673949535749e-10,0,-0.331105708326049,-0.323070912535499,0.0581535567572102,0,0.264917356051963,0.597813621014259,0.00803449390471136
0,0,-7.76681793571708e-13,0,-0.348790617525538,-0.340755062022313,0.070769970646433,0,0.269985091376657,0.591153695125689,0.00803455829499196
0,0,-1.9022422028302e-11,0,-0.34536990532888,-0.33733301438173,0.0814059420241264,0,0.255927072376626,0.584718414450506,0.00803462286505171
0,0,-2.07202569052536e-11,0,-0.329105014692686,-0.321071179599616,0.087060023354674,0,0.234011156265662,0.577362710094946,0.00803468762035564
0,0,-2.09794163871254e-11,0,-0.299983004776095,-0.291948344978837,0.0854440985273029,0,0.206504246472513,0.570459856232563,0.00803475255933478
0,0,-2.08100395935215e-11,0,-0.254005861408132,-0.245970952333772,0.0810666922807055,0,0.164904260073876,0.563416305224514,0.00803481769570194
0,0,-2.02168400465691e-11,0,-0.199296334900737,-0.191262106945447,0.0699753546987118,0,0.121286752266953,0.556585440732199,0.00803488298945358
0,0,-2.54502800965593e-11,0,-0.117484785089346,-0.109448753516155,0.0544467465091659,0,0.0550020070324393,0.5489827478079,0.00803494848173103
0,0,-1.48873497610165e-11,0,-0.0649880878449949,-0.0569534007940156,0.0433332862042372,0,0.0136201146046658,0.541668761032671,0.00803501416136309
0,0,-1.21567399744529e-11,0,-0.0459375716436625,-0.0379025036835196,0.0375252290480899,0,0.000377274647586441,0.534315312074217,0.00803508002144041
0,0,-9.52086711616612e-12,0,-0.0437623011694086,-0.0357272461756081,0.0355805966496365,0,0.000146649535492424,0.527733396330956,0.0080351460663065
0,0,-4.3699564314521e-12,0,-0.0396789152791825,-0.0316447595349263,0.0316039129177738,0,4.0846621522419e-05,0.520379283363385,0.00803521229758008
0,0,0.00119567667491928,0,-0.0374019427922576,-0.0293674121661702,0.028171685062713,0,5.04285379150501e-08,0.513172949845456,0.00803527871072678
0,0,0.00952587670805052,0,-0.0364775819361967,-0.0284421525933225,0.018916275885272,0,0,0.506961727705261,0.00803534532146701
0,0,0.0114350030880584,0,-0.0345419603590926,-0.0265085169939555,0.0150735139058971,0,0,0.500572250269666,0.00803541209071554
0,0,0.0128062973925171,0,-0.0333675881875024,-0.0253345504328846,0.0125282530403674,0,0,0.494330472601485,0.00803547907412119
0,0,0.0196953087325733,0,-0.0323567489863308,-0.0243237972888852,0.00462848855631187,0,0,0.488066726237813,0.00803554622746709
0,0,0.0181261827194516,0,-0.0337567182032217,-0.0257267361467594,0.00760055342730786,0,0,0.482001316534345,0.00803561356229313
0,0,0.0156471462838824,0,-0.0351945740712836,-0.0271591716328847,0.0115120253490023,0,0,0.475810779834074,0.00803568107393263
0,0,0.00824875347457121,0,-0.0365486902037446,-0.0285128530528951,0.0202640995783239,0,0,0.469176727276914,0.00803574879906178
0,0,0.00759760945788682,0,-0.0316032112800713,-0.0235718383134567,0.0159742288555698,0,0,0.463196990644063,0.00803581670157217
0,0,0.00838306834393442,0,-0.0272165912406308,-0.0191804726656856,0.0107974043217512,0,0,0.457169081978777,0.00803588477545191
0,0,-0.112660922877606,0,-0.0758934727123233,-0.0678574829884977,0.148017408892088,0,0.0325009969740159,0.451937341014428,0.00803595305310705
0,0,3.81146095236638e-10,0,-0.0975415893190075,-0.0895056427671678,0.0759136690026338,0,0.0135919733833878,0.446444482878592,0.00803602150604634
0,0,-2.08708686031421e-10,0,-0.327436391704396,-0.319401169087134,0.0641912696810709,0,0.255209899614772,0.441072824641132,0.00803609014759941
0,0,3.76810218917381e-12,0,-0.351241428963931,-0.343205017113349,0.0846753852895001,0,0.25852963182008,0.435251726897637,0.00803615897646732
0,0,-1.46742170379872e-11,0,-0.35463949025052,-0.346603524408714,0.104913099570589,0,0.241690424852799,0.43038602292112,0.00803622799626824
0,0,-1.72317681844676e-11,0,-0.343106296138558,-0.335070025506532,0.118377698515862,0,0.216692327007901,0.425338278499291,0.00803629719901792
0,0,-1.75667819247016e-11,0,-0.31750344369766,-0.309467792475217,0.122528344563338,0,0.186939447929446,0.420263374485905,0.00803636658674019
0,0,-2.97907241385625e-11,0,-0.256559997427757,-0.248523434923787,0.107224487457381,0,0.141298947496196,0.415409099122244,0.00803643617127409
0,0,-2.81377118205093e-11,0,-0.190330986935351,-0.182294472936397,0.0862957811985527,0,0.0959986917659818,0.410239901724577,0.00803650594718026
0,0,-2.85551681214524e-11,0,-0.115385966691065,-0.107349455850505,0.0628049530637601,0,0.0445445028153004,0.405767063742246,0.00803657586547644
0,0,-1.80307321558068e-11,0,-0.0642784153528737,-0.0562415259956188,0.0468667923037136,0,0.00937473370993597,0.4006148841027,0.00803664598181752
0,0,-1.52274350355809e-11,0,-0.0447064998825226,-0.0366675801206671,0.0365137791658555,0,0.000153800970039101,0.396450639268577,0.00803671631132969
0,0,0.00355181323422384,0,-0.037025447934866,-0.0289882998428546,0.0254364866086307,0,0,0.391693570938794,0.00803678684355811
0,0,0.00540222313446765,0,-0.0317259928724525,-0.0236877692282713,0.0182855460938036,0,0,0.387649997369636,0.00803685755309707
0,0,0.00623657014408733,0,-0.0282844398470843,-0.0202469957107794,0.0140104255666921,0,0,0.383378785392632,0.0080369284470784
0,0,0.0129987191458212,0,-0.0266897499673178,-0.0186503755869819,0.00565165644116072,0,0,0.379003086712294,0.00803699952434122
0,0,0.0123423710322751,0,-0.0266553949236368,-0.0186179435780153,0.00627557254574018,0,0,0.374658603900806,0.00803707079543749
0,0,0.0115118963652475,0,-0.0272668606480693,-0.019229664997587,0.00771776863233951,0,0,0.370520503270031,0.00803714223313179
0,0,0.0161088470535461,0,-0.0276010511338427,-0.0195639120421678,0.00345506498862175,0,0,0.366349316721056,0.00803721387338149
0,0,0.0176604164193805,0,-0.0210664065493802,-0.0130295302626567,-0.00463088615672385,0,0,0.362375013377932,0.00803728570276757
0,0,0.01838121268007,0,-0.0186158618212175,-0.0105779102455519,-0.00780330243451811,0,0,0.358910709212876,0.00803735769639388
0,0,0.014183689020536,0,-0.0174755140974412,-0.00943732507496831,-0.0047463639455677,0,0,0.355386509641915,0.008037429883086
0,0,0.0163126987831089,0,-0.0168660579815878,-0.0088285532170159,-0.00748414556609296,0,0,0.351806763079207,0.00803750220844035
0,0,0.0183875179810596,0,-0.0162898768535342,-0.00825226215561541,-0.0101352558254443,0,0,0.348078774473281,0.00803757484635487
0,0,-0.153077975000815,0,-0.0290178992686378,-0.0209802517241568,0.17375527851823,0,0.000302948206741296,0.344558458449745,0.00803764757112382
0,0,4.13498774682114e-10,0,-0.0709877097006029,-0.0629516955569124,0.0629516951434137,0,0,0.341074017703925,0.00803772064904307
0,0,-2.41908432088017e-10,0,-0.327989256850287,-0.319951394398363,0.0529068246734829,0,0.267044569966789,0.337408463842527,0.00803779376550357
0,0,9.03341802698071e-12,0,-0.35053675861036,-0.342498850228139,0.0728197765836819,0,0.269679073635424,0.334014877715722,0.00803786695824808
0,0,-1.59776218504532e-11,0,-0.354382628481744,-0.346344626305977,0.091181844265005,0,0.255162782056949,0.330608301803884,0.00803794052772736
0,0,-1.75316458645653e-11,0,-0.341706049115601,-0.333667973431171,0.102281077796598,0,0.231386895652105,0.327396973381072,0.00803801439843835
0,0,-1.63506915156941e-11,0,-0.318044719996578,-0.310006457595242,0.105387689864133,0,0.204618767747459,0.324047027496851,0.00803808839882709
0,0,-3.22484087699499e-11,0,-0.254898660941763,-0.246860487755517,0.0880945632210242,0,0.158765924566741,0.320896316694358,0.00803816238567735
0,0,-2.97394878387953e-11,0,-0.186115158085613,-0.178076917795443,0.0668069295243233,0,0.111269988300859,0.317747772177665,0.00803823659458456
0,0,-3.1012486745899e-11,0,-0.0995445160410782,-0.0915012991985822,0.0438697101417901,0,0.0476315890878046,0.314700196455903,0.00803831049945202
0,0,-1.63821277109676e-11,0,-0.0521905817372499,-0.0441521984549019,0.0343261640507596,0,0.00982603442052441,0.311657169338414,0.00803838534844819
0,0,-1.57202306834445e-11,0,-0.036824305771006,-0.028785851622763,0.0286572226674686,0,0.000128628971014649,0.308670830792384,0.00803846051067726
0,0,-1.1482027028159e-13,0,-0.0366689991060412,-0.0286311604477012,0.0285080410404627,0,0.000123119407353364,0.305698959029006,0.00803853588115818
0,0,-3.76312615381451e-12,0,-0.0328004430307374,-0.0247618359276444,0.0247211639314111,0,4.06719999964918e-05,0.302862280457311,0.0080386111211419
1.172808,0.00057305076666314,0.140554763077696,0,1.00306506982724,1.01184156233161,0.0204116742444049,0.000164206170004613,3.46284405575105e-10,0.300448470627524,0.00803868672971328
1.009584,0.00952344969848211,0.00104109177501957,0,0.933562611261095,0.955636444929965,0.0529064632950155,0.00451160317104616,0,0.297698001219237,0.00803876244597026
0.0576,-0.0100937327946436,-0.000861309696751411,0,0.0127013702431213,0.0106468531355435,0.0478143020916233,0,1.54469584556746e-07,0.2950135595021,0.00803883832432523
0,-2.76767050168827e-06,-0.00723426126557489,0,-0.0444406768897352,-0.0364061385727989,0.0436396188327915,0,7.81005582353699e-07,0.292229726897308,0.00803891438622695
0,0,0.0021285739647898,0,-0.0395524306959487,-0.0315135522819903,0.0293849783172005,0,0,0.289615515020765,0.00803899053082989
0,0,0.00575124455997136,0,-0.0291768892261643,-0.0211379526784273,0.0153867081184559,0,0,0.287037546686904,0.00803906699142007
0,0,0.00774037524400398,0,-0.0246383561279799,-0.0165993309489207,0.00885895570491666,0,0,0.284472425934198,0.00803914367772464
0,0,0.00254160212890239,0,-0.0253427747543356,-0.0173035897732293,0.0147619876443269,0,0,0.281976661222421,0.00803922037474855
0,0,0.0025251666267215,0,-0.0234968490567553,-0.0154576361044107,0.0129324694776893,0,0,0.279411163825377,0.0080392974264664
0,0,0.000721698918154406,0,-0.0227970826113051,-0.0147577362934668,0.0140360372683198,0,1.0699255200857e-10,0.277021727219197,0.00803937473342106
0,0,-0.154908945334716,0,-0.0897230537893847,-0.0816837180987954,0.236319321514227,0,0.000273341919284254,0.274685429020013,0.00803945198831898
0,0,3.9412250387437e-10,0,-0.151560518392216,-0.143520914884355,0.143432973961634,0,8.79405285978993e-05,0.272377108739723,0.00803952973249866
0,0,-2.18556881562272e-10,0,-0.358706095229991,-0.350666322708577,0.108074895455562,0,0.242591427471572,0.270072715133345,0.00803960759340782
0,0,-1.53752178188468e-12,0,-0.353844559397203,-0.345804856311581,0.1065430922503,0,0.239261764062819,0.267799817678936,0.00803968555141758
0,0,-1.61438940015669e-11,0,-0.349378727582462,-0.341339013744863,0.115949273932343,0,0.225389739828663,0.265573718792678,0.00803976359531657
0,0,-1.80301752310279e-11,0,-0.33294766109384,-0.324907885630866,0.121973756864464,0,0.202934128784431,0.263267061507352,0.00803984198656291
0,0,-2.27057212993552e-11,0,-0.302533435019086,-0.294492894266038,0.120465789805701,0,0.174027104483042,0.260963465068614,0.00803992056602097
0,0,-2.76968201495628e-11,0,-0.242852816732466,-0.234812811988677,0.103623721792203,0,0.131189090224171,0.258474817566413,0.00803999928621413
0,0,-2.54270024927565e-11,0,-0.179563392968703,-0.17152331418678,0.082446661880148,0,0.0890766523320592,0.256446508344015,0.00804007822793678
0,0,-3.77538655412032e-11,0,-0.0963071959727131,-0.0882670379366777,0.0576705143363046,0,0.030596523638127,0.254270078875944,0.00804015758456734
0,0,-2.14091673772656e-11,0,-0.0542534844848888,-0.0462132505795552,0.0441206445498577,0,0.00209260605110664,0.252239824588127,0.00804023701108849
0,0,0.013238108723215,0,-0.0450402324654533,-0.0369999145804456,0.0237618058572306,0,0,0.25024306428693,0.00804031657261269
0,0,0.0229428150189739,0,-0.0425344076511465,-0.0344940097088685,0.0115511946898946,0,0,0.248199210506726,0.00804039636148677
0,0,0.0240887795433123,0,-0.0395836137381593,-0.0315431408406338,0.00745436129732147,0,0,0.246264836753896,0.00804047634882258
0,0,0.0246769617251703,0,-0.0372655931973895,-0.0292250362771156,0.00454807455194539,0,0,0.244318889600955,0.00804055653716887
0,0,0.0237601000085769,0,-0.0355269376468641,-0.0274863041392065,0.00372620413062952,0,0,0.24243675911484,0.00804063691814744
0,0,0.0245917733491313,0,-0.0336210616301287,-0.0255803472446825,0.000988573895551139,0,0,0.240554834094912,0.00804071750416913
0,0,0.0252760804174533,0,-0.0320619602152874,-0.0240211632015515,-0.00125491721590175,0,0,0.238731567025464,0.0080407982931556
0,0,0.0250871718424128,0,-0.0307819359686619,-0.0227410576477384,-0.00234611419467435,0,0,0.236931748086932,0.00804087928876829
0,0,0.0269379159224962,0,-0.0273603927712429,-0.0193194318047894,-0.00761848411770677,0,0,0.235121729109548,0.00804096045753054
0,0,0.0286296915153188,0,-0.0242035655664949,-0.0161625261850306,-0.0124671653302882,0,0,0.23337163026418,0.00804104187494355
0.1512,0,-0.0645638586012124,0,0.218206153214851,0.226247313536922,-0.0104834549357098,0,0,0.231646181111313,0.00804112369077832
0,0,0.024826617965492,0,-0.0182454594305455,-0.0102042386177226,-0.0146223793477694,0,0,0.229944624512043,0.00804120558315767
0,0,0.0261813062281357,0,-0.0176509538869141,-0.00960966337450345,-0.0165716428536323,0,0,0.228294956801594,0.00804128742648077
0,0,-0.225673463663338,0,-0.0291594628733947,-0.0211180867966189,0.246791550459957,0,0,0.226680643005811,0.00804136957773088
0,0,3.58491986588396e-10,0,-0.0938186821540512,-0.0857781408973514,0.0857781405388594,0,0,0.225038037929753,0.0080414519555392
0,0,-2.08452979989734e-10,0,-0.313050078534616,-0.305008521037257,0.0541597724189956,0,0.250848748826715,0.223417066355967,0.00804153462417677
0,0,-9.54039463434445e-14,0,-0.32447855511009,-0.316436693934656,0.0573442101216302,0,0.259092483813121,0.221811552460778,0.00804161744626844
0,0,-1.48140914485734e-11,0,-0.323713451467938,-0.315671759658226,0.06969997751093,0,0.24597178216211,0.220223391012895,0.00804170009777431
0,0,-1.69488992561395e-11,0,-0.309921343324277,-0.301879554978041,0.0773833770299605,0,0.22449617796503,0.218653776183607,0.00804178371854681
0,0,-1.62909959551727e-11,0,-0.282775464208044,-0.274733566189252,0.0789856327203752,0,0.195747933485168,0.217126917620513,0.00804186734994833
0,0,-2.75393049614067e-11,0,-0.220850567161051,-0.212808459672448,0.0647113250278093,0,0.148097134672179,0.215596720541518,0.00804195103035218
0,0,-2.47447448199917e-11,0,-0.155353021636984,-0.147310967326544,0.0477084366581602,0,0.0996025306931281,0.21408735644527,0.00804203503591973
0,0,-3.00037601131807e-11,0,-0.0738720341482804,-0.065829915024611,0.0290861512917287,0,0.036743763762886,0.212599521663455,0.00804211901901233
0,0,0.00368148163056531,0,-0.0225908724000874,-0.0145486664313609,0.00930559980161721,0,0.00156158499917841,0.211125969426865,0.00804220323768178
0,0,0.0122633626129266,0,-0.0175509312953182,-0.00950854163854265,-0.00275482097438397,0,0,0.209678751257946,0.00804228781642819
0,0,0.0145315412795222,0,-0.0175642882613829,-0.00952133765915514,-0.00501020362036704,0,0,0.208224607027264,0.00804237253872735
0,0,0.0144156057657693,0,-0.0170745747559522,-0.00903212373782623,-0.00538348202794304,0,0,0.206848607524775,0.0080424573316548
0,0,0.0143561321340414,0,-0.0166436334543505,-0.00860109620013727,-0.00575503593390415,0,0,0.205454835492287,0.00804254244888131
0,0,0.0148156776827163,0,-0.0165490079903066,-0.00850538319106074,-0.00631029449165559,0,0,0.20407625642678,0.00804262784067299
0,0,0.0145377674458333,0,-0.0159234907646351,-0.0078807842393164,-0.00665698320651684,0,0,0.202715731796579,0.00804271327165606
0,0,0.0145820581655291,0,-0.0156080627734809,-0.00756527018676781,-0.00701678797876127,0,0,0.201371301518711,0.00804279899508183
0,0,0.0141448589461962,0,-0.01528221569788,-0.00723933796608464,-0.00690552098011154,0,0,0.200042655861222,0.00804288493222206
0,0,0.0152554102166475,0,-0.0148137421983847,-0.00677077858349978,-0.00848463163314775,0,0,0.198632993767316,0.00804297107914679
0,0,0.0163716930396205,0,-0.0144893449623851,-0.00644629450944261,-0.00992539853017785,0,0,0.197336281908708,0.0080430574354186
0,0,0.00795807004282853,0,-0.0132144567846808,-0.00517131987780804,-0.00278675016502049,0,0,0.196054509718396,0.00804314401448818
0,0,0.0105756626117838,0,-0.0135865889560591,-0.00555371651196371,-0.00502194609982015,0,0,0.194767874731856,0.008043230466156
0.000396,0,-0.00385029652367566,0,0.0038215097979446,0.0118648149199509,-0.00761851839627522,0,0,0.193515411294556,0.00804331777731062
0,0,-0.163639025069906,0,-0.0248952555898541,-0.0168534433496458,0.180492468419552,0,0,0.192277176399414,0.0080434041349606
0,0,4.16825468785318e-10,0,-0.0584146976098054,-0.0503711763916477,0.0503711759748222,0,0,0.191009881655238,0.00804349198375346
