precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00290648553617942,0,-0.0207995158593803,-0.0160681704888976,0.0131616849527182,0,0,0.070633384365422,0.00473182731120509
0,0,0.0115813693413327,0,-0.0223777851406339,-0.0176467014623961,0.00606533212106345,0,0,0.070650083697017,0.0047313882129714
0,0,0.00653510692333786,0,-0.0248267368765482,-0.0200961323759061,0.0135610254525683,0,0,0.0706783884933904,0.0047309507790329
0,0,6.49728612278355e-05,0,-0.0275357479222293,-0.0228044566726725,0.0227394749583414,0,8.8531032790106e-09,0.0706711733673047,0.00473051500690485
0,0,-0.00988383193722407,0,-0.0307725738803128,-0.0260422168399072,0.0359118289914877,0,1.42197856436082e-05,0.0706624671555326,0.00473008089408732
0,0,-0.0177335803007896,0,-0.033029381155302,-0.0283006736365853,0.0460024017300737,0,3.18522073011815e-05,0.0706559109189243,0.00472964843794095
0,0,-0.02277847096388,0,-0.0360868677057624,-0.0313598013837063,0.0540641186709759,0,7.4153676610304e-05,0.0705738718962259,0.00472921763592765
0,0,-8.06457039124548e-05,0,-0.0413812085712379,-0.0366525133548176,0.0366315176974492,0,0.00010164136128092,0.0705033380357205,0.00472878848557716
0,0,1.08774305077828e-10,0,-0.112211185926299,-0.10748595308652,0.0634474449085836,0,0.0440385080691625,0.0705576574145018,0.00472836098434004
0,0,8.46273521045907e-12,0,-0.147757480363907,-0.14302941251106,0.0789315420688645,0,0.064097870433733,0.0705131430977582,0.00472793512969449
0,0,-3.37589875155205e-11,0,-0.134292890444613,-0.129565009994354,0.0781405934062087,0,0.0514244166219041,0.0703652391190797,0.00472751091912
0,0,-1.38557911186517e-11,0,-0.133816696717531,-0.129091842932976,0.0837916855446046,0,0.0453001574022276,0.0702972583642782,0.00472708835004809
0.011196,0,3.79193838983225e-08,0,-0.116868561626234,-0.112143135022768,0.087564813214863,0,0.0357742838885212,0.0702232206336114,0.00472666741939473
0.579204,0,0.000222231122113529,0,0.446437047407471,0.45116376321067,0.124057080673065,0,0.00376092499415136,0.0700815956910664,0.00472624812656002
0.578412,0,0.00153960553746158,0,0.414493968265106,0.419221263404581,0.155875892732368,0,0.00177523832558919,0.0699796125403624,0.00472583046727398
1.4328,0.0301086461950286,0.0795772482068415,0,1.17668944766729,1.21812868807929,0.135094063713863,0.00660503322527839,7.1411815815943e-21,0.0698802876641743,0.00472541405470368
2.129616,0.0663193806544969,0.022637490509039,0,1.76562491631512,2.01244113330363,0.0945373761873275,0.175771883814357,2.69154728714036e-21,0.0697762933477548,0.00472499927742351
2.172816,0.0442997013079105,0.00738407336447688,0,1.62598112745172,2.08747873726499,0.077953189370537,0.41247244693202,7.07518518425594e-23,0.0698763179120514,0.00472458613144734
3.150396,0.159447021584044,0.000506178705044075,0,1.96356886712192,3.07725555037947,0.0726342709154917,0.949515043564229,7.98588529688337e-23,0.0701583000390327,0.00472417454119439
1.161612,-0.153889114934315,-0.000665625386659818,0,0.849631528402369,1.0916900995929,0.0705875257937588,0.391224036630884,8.50273463885668e-23,0.0707395348543991,0.00472376503129047
0.227196,-0.12221396907677,0.00154228257960781,0,0.246465608239305,0.161691721059755,0.0639619963606371,0.0327163286512487,9.0863568665452e-23,0.0716921326105948,0.0047233571376237
0.249588,-0.0116877655175415,0.00127490087467949,0,0.191602192552182,0.189783420705458,0.0585296784198626,0.00514607802216647,8.47636116016372e-23,0.0729251920368343,0.00472295085881457
1.318392,0.112538859875335,0.00289935033584172,0,0.928645614061224,1.26355023809359,0.051942411570573,0.217642971320951,6.30501720639567e-23,0.0746507825013194,0.00472254569320102
0.337608,-0.0882043601248858,-0.000130702480628908,0,0.314821553381989,0.28629220634593,0.0514464961346993,0.0549528388563849,7.10878670790499e-23,0.0770449189704474,0.00472214264519068
0.112788,-0.0306122240323885,-0.0028269488230532,0,0.0890628281808858,0.0651445735496815,0.0504700488250184,0.00197223609109064,3.26448353245712e-07,0.0792965446312246,0.00472174120416101
0,-0.00578846813561283,-0.0143031582056736,0,-0.0335460738310758,-0.0343514222038646,0.0486523948721217,0.000261934152574025,2.18553741644836e-06,0.0808453199112635,0.00472134136852373
0.112788,0.00137167590529391,-0.00367240242927956,0,0.0603313458832417,0.0664997592164771,0.0499579273831319,7.63101687273239e-05,2.71582967061235e-06,0.0829259388975537,0.00472094264235349
0.121608,0.000934550622096779,-0.00444604284286941,0,0.0676136197703272,0.0732698159895055,0.0527807929523619,1.26639320819161e-06,3.4339010020208e-06,0.0845476666682073,0.00472054564117886
0,-0.0026239343226917,-0.0208105230321077,0,-0.0383842612050103,-0.0362884207098675,0.0570907533666187,0,8.19037535643142e-06,0.0863477092168585,0.00472015061962239
0.164016,0.00314771403754218,-0.0023932882279383,0,0.104674029009402,0.112542300918559,0.0538580886566816,0,8.89865269783177e-06,0.0878537499766559,0.00471975669232278
0.155196,0.000674737834767169,-0.00293313456484343,0,0.0999874268291023,0.105381173323805,0.0527381705621973,0,9.79067884067836e-06,0.089776091473822,0.00471936486524002
0.083196,-0.00382245187230935,-0.0551974512505029,0,0.0277941021313381,0.0286905779637423,0.10819275960588,0,0.00151011368088066,0.0917178973101551,0.00471897425261024
0.168804,0.00169912859965122,-0.0102041219930435,0,0.0810467979104033,0.0874643119836715,0.0836437991352994,0,0.00790001087407261,0.0934985083317838,0.00471858506139792
0.712008,0.0272243797773748,0.000356213301507437,0,0.534011840804851,0.576444456443681,0.133402843437398,0.010489201807487,0.00180448681741304,0.0953459278555609,0.00471819763613933
1.666404,0.0988474265241961,0.0575779267096547,0,1.12624412782543,1.47860115028486,0.130224923005484,0.248791366050419,1.43142336546937e-20,0.0977618151382967,0.00471781168112823
0.683208,-0.0615519288738858,0.00696422757412085,0,0.476839750797808,0.552475310751822,0.123768461674057,0.132470154508998,9.08460243691698e-21,0.1012096273642,0.004717427802164
0.155988,-0.0625813608315163,-0.0363904376968288,0,0.124839948176941,0.0807214934110994,0.110569024044211,0.0137460917072981,0.00108792024151873,0.104789748889559,0.00471704503378375
0,-0.00339476268670112,-0.0285079298884542,0,-0.0652766253006121,-0.0637331762913812,0.0870387835921843,0.000221903105446978,0.00520232258765109,0.106908575609997,0.00471666431348981
0,-0.000184936276127762,2.23983388547579e-11,0,-0.0587666993569655,-0.0542096576554687,0.0536588056759901,2.56154578699611e-05,0.000550851957080261,0.109629725312567,0.00471628516544527
0,-5.794623299119e-05,-7.54980154922207e-12,0,-0.0553519671252616,-0.0506936237279164,0.0433220294399085,0,0.00737159429555763,0.111898366494404,0.00471590758837727
0.131184,0,-1.48485375189594e-11,0,0.0768005952199928,0.0815158172692762,0.0478137157620235,0,0.00185446698354875,0.113185826796403,0.0047155315805229
0.5184,0.0170661810083248,0.0395075054500247,0,0.408974531114382,0.43183576821517,0.0470358833888584,0.00107963053502767,2.0842945947059e-05,0.11478540924475,0.00471515667689549
1.479996,0.104471107152302,0.0714835302905864,0,1.05353815340641,1.35927091144987,0.0492415582595401,0.196546914976214,7.00084084828231e-23,0.117244432171352,0.00471478327105601
1.755216,0.088313559618431,-0.00281758560658052,0,1.04433635801252,1.70587722489183,0.0521563607147484,0.568512186412873,1.20395602522495e-22,0.122157218817615,0.00471441169547195
1.082016,-0.0492221994372939,0.00454717951216993,0,0.691702866275136,1.03717357382369,0.0402952466641391,0.389978721284896,7.28367408769987e-23,0.12954997432044,0.00471404195712308
3.2184,0.362603127974509,0.0040073766777613,0,1.31304766076846,3.18378562821258,0.0306069951096624,1.5034213247201,6.35887268957703e-23,0.141924469974652,0.00471367333298466
11.596788,1.06394350063483,0.00662924114839911,0,1.19591227399314,11.5713575769992,0.0188011818524274,9.30678824633933,3.19628265266732e-23,0.163198727780245,0.00471330671169629
0.363204,-1.4038779070128,-0.000388265456131576,0,0.637708889178612,0.346162129183857,0.0174301362722747,1.10761847399853,3.6246732357473e-23,0.191617084708061,0.00471294127586646
0.056412,-0.178281852669999,3.10760592352743e-05,0,0.174733471378204,0.0410641106399837,0.015316813300781,0.0399004199512364,2.92638970605501e-23,0.214135718277449,0.00471257728781606
0,-0.00479350142224512,0.00205118791741164,0,-0.00739375416833354,-0.00696223338432268,0.00491104546691106,0.00051299049867107,0,0.227543527658814,0.0047122148998327
0,-0.000163643129800085,0.00326659817709316,0,-0.0103015920735743,-0.00573067375693005,0.00246407557983688,2.28526456249253e-05,0,0.235040160898067,0.00471185448906159
0,-5.83727162612937e-05,0.0039743607483696,0,-0.010096453632741,-0.00544306218475304,0.00146870143638347,0,0,0.240226003192125,0.00471149525619402
0,0,0.0191454945626517,0,-0.0106668253083626,-0.0059558101086778,-0.0131896844539739,0,0,0.237665007425103,0.00471113793271247
0,0,0.00814307460134658,0,-0.00996092003424565,-0.00525020178223983,-0.0028928728191068,0,0,0.238600456423173,0.00471078214701025
0,0,-0.00535378824929425,0,-0.0096156767795037,-0.00490525301387426,0.0102590412631686,0,0,0.237781561256453,0.00471042789766253
0,0,-0.154226972909576,0,-0.0363462526247531,-0.0316362392225057,0.185863212132082,0,0,0.237207618299188,0.00471007518287778
0,0,-1.28072686503309e-08,0,-0.0862665031982033,-0.081556798860953,0.0815304434589016,0,2.63682093201065e-05,0.234779027801917,0.00470972400069526
0,0,-2.80691943077344e-11,0,-0.160044255746016,-0.155335401709347,0.0817900535776358,0,0.07354534815978,0.231968551943543,0.0047093739880632
0.256788,0,-8.8128955873447e-11,0,0.0984036650265807,0.103114566003815,0.108500946056712,0,0.0451724880276014,0.228069577713505,0.00470902550963256
1.607184,0.0647898959919695,0.000194738594075038,0,1.26681445672284,1.38181613050149,0.225173130904434,0.0455029950349425,1.35153066326561e-19,0.22544202868109,0.00470867844691307
0.742392,-0.0255536725211233,-0.000194738594075036,0,0.48304280721095,0.512947795400814,0.218243682150736,0.0507502820138915,0.0113952610425243,0.224863267104643,0.00470833338755923
0.451188,-0.0279044002840426,-1.28264402466164e-18,0,0.249102696306636,0.236398145190949,0.193017302057758,0.0104920597686125,0.0217725527512939,0.225168267763884,0.00470798948909879
0,-0.0111233765609285,6.7072556588059e-11,0,-0.139549010552855,-0.145897183530001,0.141794664637125,6.77832596007213e-05,0.00410251882580259,0.224748304978533,0.0047076474723317
0.394416,0.000208786990443011,7.60228536162988e-05,0,0.240158789131328,0.245158828994648,0.140376574784426,8.38402064524842e-05,0.00880457336730955,0.225111387400576,0.00470730661342009
0.423216,0.0114717188326338,0.000176491467746451,0,0.273288513409625,0.29060572155187,0.129951050960864,0.00113800432316733,0.00248273601951949,0.225796987137284,0.00470696721276482
0.263988,-0.00303192392270304,0.00289279282084636,0,0.16766278324576,0.170125555653278,0.0909077462779033,0.000788066528024075,6.19052479726148e-05,0.226013581945187,0.00470662974699747
0,-0.00866462930213878,-0.00314530720928167,0,-0.0547157508899545,-0.0586739010130853,0.0616700909273408,0,0.000149117295026226,0.226298894114636,0.00470629378962697
0,-0.000192399224110141,1.03026906525493e-11,0,-0.0549973848269474,-0.0504840417922602,0.0504810655559024,0,2.97622605508303e-06,0.226272293883586,0.00470595933935783
0,0,-3.35004195462485e-13,0,-0.05227534232381,-0.0475687887240653,0.0474256216576999,0,0.000143167066700349,0.225939516790846,0.00470562639448836
0,0,-8.12491092305086e-14,0,-0.0507288847429663,-0.0460237219127949,0.0458819636769519,0,0.000141758235924296,0.224744422551932,0.00470529495313207
0,0,-7.89498823004762e-13,0,-0.0495619010262089,-0.0448570648615017,0.0447278588175331,0,0.000129206044758067,0.223569869668547,0.00470496501330525
0.198396,0,0.00835218362766763,0,0.133463858265713,0.13816848817553,0.051832763282135,0,4.25649146677393e-05,0.222283683104882,0.00470463657296864
0,0,-0.00835218363676457,0,-0.0455781923010363,-0.0408742174440523,0.0491604883409001,0,6.59127399167383e-05,0.220568348280659,0.00470430963004923
0,0,7.7222823254212e-12,0,-0.0440087662905171,-0.0393047267172314,0.0393046351739245,0,9.15355846873727e-08,0.218762659328059,0.00470398418245273
0,0,6.41929467936537e-14,0,-0.0416194819076736,-0.0369166030867779,0.0368005551985049,0,0.000116047888208811,0.216921588641601,0.00470366022807165
0,0,1.5939382250808e-13,0,-0.0399681052867891,-0.0352653945074869,0.0351462143657383,0,0.000119180141589234,0.21530183244589,0.00470333741315373
0,0,-2.20294827649846e-13,0,-0.0384894970702589,-0.0337866781191135,0.0336702578185666,0,0.000116420300767233,0.213210803284677,0.00470301609285098
0,0,1.72204277403013e-12,0,-0.036085160746552,-0.0313824218041147,0.0312404302504116,0,0.000141991551981098,0.211087415114969,0.00470269661394953
0,0,1.70698819845659e-12,0,-0.0346256639763851,-0.0299234878034038,0.0297556371020205,0,0.000167850699676272,0.209172469098011,0.00470237861805796
0,0,3.69635026230094e-11,0,-0.0791142961693367,-0.0744122817229121,0.0484561060663378,0,0.0259561756196108,0.206413257840852,0.00470206210371893
0.013212,0,3.28977572232492e-08,0,-0.0788312184517963,-0.0741283239661268,0.0554616921700816,0,0.031878598898288,0.204168681626816,0.00470174672016109
0,0,-3.28898435998891e-08,0,-0.0998338363169751,-0.0951323990647368,0.0568764135910362,0,0.0382560183635442,0.201818698984862,0.00470143316825736
0,0,-6.2785894000603e-12,0,-0.0949075464263842,-0.09020623170397,0.0550331068394645,0,0.0351731248707841,0.1996989206852,0.00470112109109743
0,0,-3.88630655607084e-12,0,-0.09576021390194,-0.0910600186628147,0.0582373113684409,0,0.03282270729826,0.197524397086394,0.00470081048710845
0,0,-3.60921190432223e-12,0,-0.0936448303637007,-0.0889444173355692,0.0588129864194158,0,0.0301314309197626,0.195249274822621,0.00470050135445486
0,0,-1.43518509510082e-12,0,-0.0922822118081967,-0.0875824719059467,0.0587134054258147,0,0.0288690664815672,0.192744778245142,0.00470019369119058
0,0,-7.65573267622183e-12,0,-0.078778351532037,-0.0740787207693768,0.0515043084567415,0,0.022574412320291,0.190114392484118,0.00469988749531468
0,0,-7.95734061546998e-12,0,-0.0628226957896914,-0.0581226108181096,0.0422099478748458,0,0.0159126629512212,0.187643389948748,0.00469958276479688
0.040788,0,-2.52093648279665e-11,0,-0.00629889145284324,-0.00159960570365937,0.0368658224054529,0,0.00552178332341582,0.185372317347501,0.00469927949759024
0,0,1.33295875972227e-11,0,-0.0321210157171663,-0.0274219385180376,0.0273649348478723,0,5.70036568356459e-05,0.183197096872696,0.0046989776916385
0,0,-2.69126280168534e-12,0,-0.02767165817977,-0.0229727272152968,0.0227534696694014,0,0.000219257548586663,0.181096998361725,0.00469867700082614
0,0,0.00491290861604591,0,-0.0205913157055875,-0.0158928724835225,0.0109799638674766,0,0,0.178898517999141,0.00469837811598693
0,0,0.00349096415783946,0,-0.021212854008354,-0.0165150604221101,0.0130240962642707,0,0,0.176703031810817,0.00469808068512375
0,0,0.00187856394634477,0,-0.0221386037574121,-0.0174405457280243,0.0155619817816795,0,0,0.174631660369017,0.0046977847066283
0,0,0.0170149527984471,0,-0.018403913235943,-0.0137063418927286,-0.00330861090571854,0,0,0.172497412934563,0.00469749017865719
0,0,0.0155446303104453,0,-0.0171807424876533,-0.0124838485479317,-0.00306078176251357,0,0,0.170553001561829,0.00469719709927187
0,0,0.0141774709779069,0,-0.0163421909646786,-0.0116454132210886,-0.00253205775681825,0,0,0.168605723939576,0.00469690546648961
0,0,0.0144408294720314,0,-0.0160399292353759,-0.0113431401116412,-0.00309768936039013,0,0,0.166710404512982,0.00469661527830633
0,0,0.0133638527863917,0,-0.0132790330412718,-0.00858318603293017,-0.00478066675346147,0,0,0.164595940022363,0.00469632653270121
0,0,0.012610200619606,0,-0.0121158715860474,-0.00742000010286991,-0.00519020051673606,0,0,0.16250483394588,0.0046960392276547
0,0,0.0115219247790726,0,-0.0120511653162794,-0.00735523613260868,-0.00416668864646393,0,0,0.160893787116611,0.00469575336114035
0,0,0.0107919377951017,0,-0.0107157042566541,-0.00602024306822987,-0.00477169472687184,0,0,0.159267055487443,0.00469546893113292
0,0,0.0100606061389337,0,-0.00981201500326279,-0.00511676680165571,-0.00494383933727799,0,0,0.157647371458503,0.00469518593560524
0,0,-0.129808842408805,0,-0.00527655989708364,-0.000582851396388379,0.130391693805193,0,0,0.155961248480476,0.00469490403485389
0,0,1.8315264302646e-10,0,-0.0462382646769584,-0.041543278557688,0.0415432783745354,0,0,0.15451786915594,0.00469462390693731
0,0,-5.55825295309736e-11,0,-0.192457278294114,-0.187763596160289,0.0525933369603897,0,0.135170259255481,0.153090305620047,0.00469434486980048
0,0,3.74921765183315e-12,0,-0.203477924888375,-0.198783578052284,0.0655840084362168,0,0.133199569612318,0.151633681090558,0.00469406759967822
0,0,-2.17714911706102e-11,0,-0.201506440394041,-0.196812136170742,0.0736317269773415,0,0.123180409215172,0.150201468222444,0.0046937917525018
0,0,-1.69676656795098e-11,0,-0.197358209105005,-0.192664294394354,0.0832003548597174,0,0.109463939551604,0.148817332027907,0.0046935173268154
0,0,-1.60731794676698e-11,0,-0.182081248386112,-0.177388390946143,0.0854050153929527,0,0.0919833755692635,0.147206961578384,0.0046932443208973
0,0,-2.14427691319701e-11,0,-0.148537436027709,-0.143845174773252,0.0769649044488302,0,0.0668802703458642,0.145832255677622,0.00469297239867424
0,0,-1.96424516149093e-11,0,-0.105964141310324,-0.101272463955185,0.0621081434631426,0,0.0391643205116849,0.144498928656877,0.00469270223139041
0,0,-2.32390803221037e-11,0,-0.0583569213704322,-0.0536646129819149,0.042957614245471,0,0.010706998759683,0.14311638657813,0.0046924334771824
0,0,0.0129938271539509,0,-0.0233446489528433,-0.0186527596922798,0.00565893253832887,0,0,0.141764395083801,0.0046921661345503
0,0,0.0118029753028802,0,-0.0207836356853477,-0.0160909800301124,0.00428800472723216,0,0,0.140460571214856,0.00469190020175875
