precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00858526155020395,0,-0.101068735990339,-0.0179928717488387,0.00940761019863471,0,0,0.122514634023487,0.0830746899193126
0,0,0.0103862565171,0,-0.0990430942042622,-0.0159355460797214,0.00554928956262147,0,0,0.121867451571255,0.0831063912337649
0,0,0.0102786140527022,0,-0.0983510940891392,-0.0152119197378789,0.00493330568517678,0,0,0.121248770778508,0.0831380042599041
0.001188,0,-0.000629950509767413,0,-0.0977516300281422,-0.014580955944666,0.0163971842424407,0,1.72221199263952e-06,0.120658428196679,0.0831695319980624
0,0,-0.00584140224621077,0,-0.0967898673329728,-0.0135877829263582,0.0194162018962521,0,1.29832763169065e-05,0.120095811066793,0.0832009623047779
0,0,-0.0125990510413361,0,-0.0952599473839655,-0.0120265436394289,0.0245936254355092,0,3.19692452557536e-05,0.11955998404235,0.0832322865265458
0,0,-0.0265501085834414,0,-0.219140933797462,-0.135876424870896,0.0620221770625929,0,0.100404356391744,0.119046769457498,0.0832642917343621
0,0,2.75470284203721e-10,0,-0.214929016376573,-0.131633230335036,0.0671743255205022,0,0.0644589045390639,0.118556786815997,0.0832954726994455
0,0,-6.08719221158279e-11,0,-0.346837654672072,-0.26351086841003,0.0675908515240852,0,0.195920016946817,0.118084784628797,0.083326560862973
0,0,8.73894863315431e-12,0,-0.369089967757191,-0.28573214654113,0.0874077243617221,0,0.198324422170668,0.117630367680705,0.0833574929553837
0,0,-2.46775429458954e-11,0,-0.366645901414813,-0.283257292228783,0.100216876522888,0,0.183040415730573,0.117192866002276,0.0833883511930726
0,0,-2.18135298309825e-11,0,-0.355408939718473,-0.271989554876386,0.105362659379602,0,0.166626895518597,0.116771100098727,0.0834191288351765
0,0,-2.9009434155569e-11,0,-0.306487198898594,-0.223037125057638,0.0909504955303461,0,0.132086629556302,0.116364144079739,0.0834497956605509
0,0,-2.91905325594792e-11,0,-0.265494555165787,-0.182013815551682,0.0758561418531216,0,0.106157673727751,0.115970543201026,0.0834798923625151
0,0,-2.75461092442187e-11,0,-0.22107774324968,-0.137566535507873,0.0584009662636502,0,0.079165569271769,0.115588855310777,0.0835103181573864
0.184788,0,1.01101259467888e-05,0,0.00715709289443112,0.0906987214380279,0.062830337670757,0,0.0312488307652683,0.115218260821897,0.0835412479844682
0.645984,0,0.00649436593307125,0,0.442160421552217,0.525733431732866,0.112849980091339,0,0.000906222242724324,0.114857326513514,0.0835718316039033
0.473184,0,0.00997361946617692,0,0.263255265706448,0.346857393276747,0.116286934184014,0,6.60530730615689e-05,0.114503992457694,0.0836018722178564
1.092816,0.00709887721727829,0.0952097976651761,0,0.813521528820729,0.908564212911087,0.0890414549753169,0.0043115874771803,5.34448420046042e-07,0.114159127430918,0.0836322165484345
0,-0.00709887721727829,-0.0239333821234335,0,-0.126293402255214,-0.04973036881074,0.0736544226949028,0,9.32823927075163e-06,0.113826741268813,0.0836622797687278
0,0,-0.0180387025678895,0,-0.124036680446352,-0.0403442737693475,0.0583679119523787,0,1.50643848583083e-05,0.113511135639711,0.0836916211883161
0,0,0.00544788371235687,0,-0.113167138764311,-0.0294450241978497,0.0239971404854928,0,0,0.113214123751076,0.083721465462174
0,0,0.00597300901495804,0,-0.109711056265041,-0.0259591632603339,0.0199861542453758,0,0,0.112934231080054,0.0837511991716618
0,0,0.00591612020999387,0,-0.107976155436518,-0.0241945150928837,0.0182783948828898,0,0,0.112667601552369,0.0837804390929987
0,0,0.00753979978204736,0,-0.106769052497384,-0.0229578723472727,0.0154180725652254,0,0,0.112409466089301,0.0838100604102691
0,0,0.00902887284906484,0,-0.102762156238896,-0.018921496280746,0.00989262343168115,0,0,0.1121553198366,0.0838396146860886
0,0,0.01023175160758,0,-0.100133972829553,-0.0162639041374811,0.0060321525299011,0,0,0.111901523310069,0.0838690771790359
0,0,-0.00562835900452918,0,-0.100194641524922,-0.0162952511265936,0.0219216311708633,0,1.97896025945934e-06,0.11164543828945,0.0838984425215311
0,0,-0.00543808764363667,0,-0.094848874289255,-0.010920248991703,0.0163557595419015,0,2.577093438142e-06,0.111385312238517,0.0839276995913701
0,0,0.00362633692596881,0,-0.0899867933449059,-0.00602903673219379,0.00240269980622499,0,0,0.111120080796486,0.0839568626054995
0,0,-0.106413136043952,0,-0.14426698766647,-0.0602801918708832,0.137526003297425,0,0.0291673246174106,0.110848411676093,0.0839860372577197
0,0,3.19131019017474e-10,0,-0.215328985182623,-0.131313342682381,0.120201334953702,0,0.0111120074095484,0.110570822395983,0.0840154929544145
0,0,-1.15144772962939e-10,0,-0.380764044134139,-0.29671934416257,0.095131722799423,0,0.201587621478292,0.110282210347868,0.0840444604666847
0,0,-3.76775863852416e-11,0,-0.324375617100486,-0.240302178912273,0.0751746031236757,0,0.165127575826275,0.109985329981624,0.0840731605284544
0,0,-1.63671777510112e-11,0,-0.311133801416872,-0.227031610234062,0.0775725667276567,0,0.149459043522773,0.109681345265332,0.084101887371863
0,0,-1.42144394177731e-11,0,-0.296618461592971,-0.21248770042052,0.0783644916286503,0,0.134123208806084,0.109371027575993,0.0841305203858166
0.091188,0,-1.35727041433917e-10,0,-0.185903489398243,-0.101748441273895,0.0893660573550481,0,0.103570384054574,0.109055324779683,0.0841587443758616
0.005616,0,-5.91711549286802e-20,0,-0.25871554419291,-0.17452781914699,0.0822941937926742,0,0.097849625354316,0.108734275991118,0.0841870798608861
0.402408,0,-1.64240201825908e-19,0,0.187447506542867,0.271663485920618,0.0940124360534799,0,0.036732078025902,0.108409410089923,0.0842159845258265
0,0,6.84006330845622e-11,0,-0.17254186391574,-0.0882997365064934,0.0779837443742592,0,0.0103159920638336,0.108080905412244,0.0842437290062833
0,0,-3.00117323284499e-11,0,-0.133622845984064,-0.0493503775393692,0.0407929950772726,0,0.00855738249210833,0.107748388011004,0.0842718469553006
0,0,-8.41407174765594e-12,0,-0.114832472313992,-0.0305318953511741,0.0298626167303731,0,0.000669278629215072,0.107411868859493,0.0842998730585483
0,0,0.00211750562768644,0,-0.0992855985909955,-0.0149570370329547,0.0128395314052682,0,0,0.107071264321567,0.0843278640261882
0,0,-0.0020430418085637,0,-0.102956566995545,-0.0186000969942325,0.0204975558300954,0,0.000145582972700823,0.106726584275357,0.0843557509714172
0,0,-7.42020385880965e-05,0,-0.104767099784112,-0.0203828072045762,0.0202358729084057,0,0.000221136334758655,0.106377912991948,0.0843835584879009
0,0,4.10618291581214e-06,0,-0.102127730780467,-0.0177157075531203,0.0176961709758622,0,1.54303943422744e-05,0.106025383166444,0.0844112827023592
0,0,0.00255977992791963,0,-0.100261081907774,-0.0158214148249691,0.0132616348970494,0,0,0.105669145463062,0.0844389381890172
0,0,0.00532176817290685,0,-0.0994025230297666,-0.0149352981260402,0.00961352995313332,0,0,0.105309364389693,0.0844665019711742
0,0,0.00913837119268902,0,-0.0986744637784795,-0.0141797609351121,0.00504138974242307,0,0,0.104946212800146,0.0844939803568397
0,0,0.0100962270666688,0,-0.0978394957796809,-0.0133174008978731,0.0032211738312043,0,0,0.104579868004412,0.0845213730462104
0,0,0.0107197637117888,0,-0.0972028679384493,-0.0126534705942822,0.0019337068824934,0,0,0.104210509558758,0.084548685062772
0,0,0.00239537412383009,0,-0.0970405977773225,-0.0124639785198762,0.0100686043960461,0,0,0.103838317766432,0.0845759064647062
0,0,-0.000123449624236271,0,-0.0948519424882761,-0.0102481896888662,0.010371058535846,0,5.80777256436949e-07,0.103463472852107,0.0846030488076517
0,0,-0.00258718826964929,0,-0.0930225479437468,-0.00839175299437103,0.0109716093460383,0,7.33191798203587e-06,0.103086154150244,0.0846301105353745
0,0,-0.037525014295343,0,-0.198436137095541,-0.113778422461959,0.0655120326474586,0,0.085791404109843,0.102704476967469,0.0846575382415319
0,0,2.7157027083048e-10,0,-0.213846112266765,-0.129161365800125,0.0637507365362852,0,0.0654106289922699,0.102319802546639,0.0846839161982627
0,0,-5.7243398808369e-11,0,-0.340652337713891,-0.255940947898353,0.0626880732996473,0,0.193252874655949,0.101929466119357,0.0847112230816968
0,0,8.76998667520085e-12,0,-0.36285245039835,-0.278114305152657,0.0803703442576727,0,0.197743960886215,0.101534676472238,0.0847379842648997
0,0,-2.63192505786595e-11,0,-0.364964468996732,-0.280199682059397,0.0925648199862506,0,0.187634862099466,0.101136516823632,0.084764617786957
0,0,-2.34504628221862e-11,0,-0.35650275601165,-0.271711418543729,0.0967126140257102,0,0.174998804541469,0.100735732662516,0.0847911690205142
0,0,-2.51247219643786e-11,0,-0.323304229743826,-0.238486424312324,0.0864334028526921,0,0.152053021484757,0.100333052074256,0.0848176356134258
0,0,-3.43530257581519e-11,0,-0.274195435305955,-0.189351250356638,0.0684954127188769,0,0.120855837672114,0.0999291566721035,0.0848440211494358
0,0,-3.20245008896686e-11,0,-0.220377879515581,-0.13550732092735,0.0486135651362625,0,0.0868937558231118,0.0995245823812283,0.0848698589976656
0,0,-3.43776695269189e-11,0,-0.160685694017047,-0.0757889640596622,0.0301906872269958,0,0.045598276867044,0.0991198874228871,0.0848961014391169
0,0,-1.00433937372967e-11,0,-0.119070185745386,-0.0341445435332826,0.0241320462344502,0,0.0100124973088758,0.0987153316597515,0.0849212028370376
0,0,-7.61679126255798e-12,0,-0.107849549342063,-0.0229011201710885,0.0222902620894181,0,0.000610858089287221,0.0983105872510715,0.0849469995183633
0,0,-2.0488069420123e-11,0,-0.102686976259974,-0.0177126831592869,0.0175018186176091,0,0.000210864562165813,0.0979052670869932,0.0849729621406154
0,0,-2.65371172866062e-12,0,-0.101580008102701,-0.0165799297015584,0.0164263110965308,0,0.000153618607681252,0.0974991617866359,0.0849988043906397
0,0,-1.31387175316901e-12,0,-0.101028678577222,-0.0160025291349256,0.0158806966668859,0,0.000121832469353608,0.0970921699352728,0.0850245749972194
0,0,3.45774111874375e-05,0,-0.0994097125276312,-0.0143577515206972,0.0143081264569413,0,1.50476525684182e-05,0.0966842585360901,0.0850503019155497
0,0,0.000463647193122069,0,-0.0988506712046728,-0.0137724888130108,0.0133058694254466,0,2.97219444215795e-06,0.0962754358797282,0.0850759422054401
0,0,0.00108333913242501,0,-0.0985092380706192,-0.0134052367618486,0.0123218976294235,0,0,0.0958657383644706,0.0851015184412168
0,0,0.00429371790870821,0,-0.0982957096198334,-0.0131656701310224,0.00887195222231424,0,0,0.095455212866248,0.0851270144218952
0,0,0.00751427984774941,0,-0.0963551954109789,-0.0112002023300082,0.00368592248225878,0,0,0.095043927027898,0.0851524510720802
0,0,0.0138511262267227,0,-0.0931959422932778,-0.00801645213807828,-0.00583467408864444,0,0,0.0946319508711028,0.0851778669183998
0,0,0.00915911489722925,0,-0.0925936273361003,-0.00738872590514328,-0.00177038899208597,0,0,0.0942193670671692,0.0852031467559612
0,0,0.0133666464527964,0,-0.0907025869496465,-0.00547242034437056,-0.0078942261084258,0,0,0.0938062620305909,0.0852294383307817
0,0,0.0159675422165684,0,-0.0894788292043813,-0.00422351352858962,-0.0117440286879788,0,0,0.093392718794279,0.0852536103461921
0,0,-0.0657339912918403,0,-0.178950559721216,-0.0936702356611281,0.0768631140126335,0,0.0825411129403349,0.092977059709163,0.0852796843326989
0,0,3.09601500663346e-10,0,-0.174194221278412,-0.0888888039106261,0.0344509451948206,0,0.054437858406204,0.0925605533005751,0.0853044538261047
0,0,-1.46530870193835e-10,0,-0.380781477058918,-0.295451276787467,0.0336121261481665,0,0.261839150785832,0.0921390372710596,0.0853300338236607
0,0,-8.89774661975163e-12,0,-0.386423137908878,-0.301068082334807,0.0397410380133372,0,0.261327044330368,0.0917141662665878,0.0853549050762032
0,0,-2.34775693204585e-11,0,-0.378441705604928,-0.293061899267826,0.0488013042855863,0,0.244260595005718,0.0912873239539794,0.085379654187531
0,0,-1.94013883438984e-11,0,-0.361061586338565,-0.275658500490749,0.052478093532265,0,0.223180406977885,0.0908594800298044,0.0854040823095291
0,0,-1.74371666638241e-11,0,-0.328778645097373,-0.243350061074353,0.0508091597053425,0,0.192540901386448,0.0904314703111539,0.0854286385334251
0,0,-2.26238621527633e-11,0,-0.270991764244172,-0.185537532054944,0.0410921749516478,0,0.14444535712592,0.0900042218913842,0.0854531388568175
0,0,-2.19129018094315e-11,0,-0.209253231208095,-0.123775179896319,0.0290809244236167,0,0.0946942554946151,0.0895784043832732,0.085477411298356
0,0,-2.6986277424275e-11,0,-0.139515110150114,-0.0540123759151069,0.0165862734001188,0,0.0374261025419744,0.0891546620210474,0.0855010514800744
0,0,0.000155441414026653,0,-0.0988707836372669,-0.0133434304791107,0.00927096983317639,0,0.00391701923190764,0.0887329591376766,0.0855252343384266
0,0,0.00158943840154221,0,-0.0944996171106141,-0.00894819611111012,0.00735803160630351,0,7.26103264408335e-07,0.0883127505491256,0.0855493038166421
0,0,0.000814602205681829,0,-0.096768946298198,-0.0111934261428065,0.0103679839150236,0,1.08400221010786e-05,0.0878936383979916,0.0855734001445006
0,0,0.00261783154684077,0,-0.0957434852030019,-0.010143840239669,0.00752600869282827,0,0,0.0874754007416259,0.0855974796349825
0,0,0.00289998702744249,0,-0.0954962203668401,-0.00987257720373595,0.00697259017629346,0,0,0.0870579255829934,0.0856214846612821
0,0,0.00423995657945737,0,-0.095644104954772,-0.00999660311126257,0.0057566465318052,0,0,0.0866411687477869,0.0856454046339388
0,0,0.00388697873840168,0,-0.0956298626456373,-0.00995858354151294,0.00607160480311126,0,0,0.0862251291927388,0.0856692608439951
0,0,-0.00281744973732927,0,-0.0978965781014267,-0.0122021341378991,0.0149927913880494,0,2.67924871789734e-05,0.0858098349719664,0.0856930067585356
0,0,-0.00628542548635178,0,-0.0999135028259843,-0.0141952172476294,0.0204198818412522,0,6.07608927290204e-05,0.0853953240848766,0.0857166809984819
0,0,0.00559236772233835,0,-0.0948009063995414,-0.00905847021397605,0.0034661024916377,0,0,0.0849816486817278,0.0857404496914768
0,0,0.00718288854108728,0,-0.0938667110422102,-0.00810075531829071,0.000917866777203422,0,0,0.0845688667964761,0.0857640609834627
0,0,0.00253035638017985,0,-0.0928268628476872,-0.00703733732696931,0.00450698094678947,0,0,0.0841570405186069,0.0857876142030927
0,0,0.00732758010462483,0,-0.0913593568957367,-0.00554630882727907,-0.00178127127734577,0,0,0.0837462339562495,0.0858111219755988
0,0,0.0113251351369583,0,-0.0902348498207175,-0.00439840723062855,-0.0069267279063297,0,0,0.08333650991673,0.0858345486355687
0,0,-0.0410596885972342,0,-0.225094735943003,-0.139232782049432,0.0555062806626107,0,0.124786189984055,0.0829255450364895,0.0858578086876838
0,0,3.16028709717776e-10,0,-0.222457381568802,-0.136574776615248,0.0355535438396559,0,0.101021232459564,0.0825145830218861,0.0858817648219383
0,0,-1.25371156120601e-10,0,-0.399080373196739,-0.3131745961691,0.0369918999379125,0,0.276182696356558,0.0821007595891041,0.0859056143976326
0,0,-9.05994074152137e-12,0,-0.409147988869336,-0.323220476748711,0.0459603190882436,0,0.277260157669528,0.0816853838892297,0.0859285740866222
0,0,-2.16324933226957e-11,0,-0.406470600048124,-0.320518570665359,0.0589239968299183,0,0.261594573857073,0.081269606728272,0.0859518699103288
0,0,-1.72538587643064e-11,0,-0.393203969649676,-0.307229816711462,0.0665082750682422,0,0.240721541660474,0.0808542747806989,0.085974650333592
0,0,-1.72554610130615e-11,0,-0.360214284424274,-0.274216698342969,0.065887382585291,0,0.208329315774933,0.0804401591389364,0.0859975496651839
0,0,-3.24437401734048e-11,0,-0.295304725037568,-0.209283588083247,0.0510635300399654,0,0.158220058075725,0.0800281050702243,0.0860203970722291
0,0,-2.97110596142954e-11,0,-0.226120183706826,-0.140075637631567,0.0344687385692349,0,0.105606899092044,0.0796187358243675,0.0860421701351147
0,0,-3.2346159224254e-11,0,-0.149874553267182,-0.0638077666255826,0.018926755295227,0,0.0448810113627018,0.0792126407161004,0.0860650734612144
0,0,-5.69493499377559e-12,0,-0.112700514950575,-0.0266111344534348,0.0159928057797329,0,0.0106183286793968,0.0788097568373625,0.086087610295323
0,0,3.02279853363962e-12,0,-0.105440873172483,-0.019328907857707,0.0186571427918896,0,0.000671765062794579,0.0784096430008159,0.0861101851612025
0,0,2.81854228138888e-12,0,-0.108527482242607,-0.0223930778481661,0.0217127408207529,0,0.000680337024594667,0.0780118520421109,0.086132687866968
0,0,-2.61538322904082e-12,0,-0.107916047667004,-0.0217590596766468,0.0211422644881496,0,0.000616795191112616,0.0776161093677103,0.0861552099215944
0,0,-1.28255890052309e-12,0,-0.10752544183606,-0.0213460234652755,0.0207709147408768,0,0.000575108725681192,0.0772222495089874,0.0861776549600943
0,0,5.92584749975807e-13,0,-0.107596412374733,-0.0213946309318696,0.0208269989013628,0,0.000567632029914205,0.0768301767816828,0.0862000308525912
0,0,-4.1095797737289e-12,0,-0.105531318970861,-0.0193071420997306,0.0188082374280972,0,0.000498904675742926,0.0764398418799732,0.0862223958956389
0,0,-3.64729742752869e-12,0,-0.103699503832104,-0.0174530138696657,0.0170175580400889,0,0.000435455833224096,0.0760512237091812,0.0862446982603313
0,0,8.90230787865846e-13,0,-0.103116220913307,-0.0168475467591553,0.0163895411586545,0,0.000458005599610503,0.0756643170165324,0.0862669195437663
0,0,-2.11610077264987e-12,0,-0.102179722156961,-0.015888866249235,0.0154924153478828,0,0.000396450903468294,0.075279130089595,0.0862890918976312
0,0,-2.15407383128296e-12,0,-0.10124008360026,-0.0149271250065628,0.0145897053719421,0,0.000337419636774777,0.0748956774776412,0.0863112100288231
0,0,1.22628717667728e-11,0,-0.102831669322768,-0.0164967274987202,0.0159548238444489,0,0.000541903642008448,0.0745139725211107,0.0863332225147823
0,0,-7.88215771767409e-12,0,-0.0973404983469663,-0.0109835849824013,0.0105478529404075,0,0.000435732049875997,0.0741340396621874,0.086355335088976
0.053604,0,0.00641241040600421,0,-0.0428878806824287,0.0434907498184945,0.00369979882228886,0,1.04095321244858e-06,0.073755904112183,0.0863780537654001
