precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.31657582674218e-11,0,-0.107440181984657,-0.229224729464082,0.0493051209254741,0,0.0423847708469928,0.0200498268179943,0.0157566251056902
0,0,9.08434427942388e-12,0,-0.123557068302034,-0.269507951649305,0.0562151704357448,0,0.051588010214893,0.02003619098837,0.0157574604027764
0,0,8.15051332311757e-12,0,-0.137020492574266,-0.303158825245855,0.0613887046331261,0,0.0598748254570653,0.0200224877092134,0.0157582872395492
0,0,1.60482368398062e-11,0,-0.16020434712118,-0.361116192002044,0.0697333368598943,0,0.0747131399248751,0.02000870648923,0.015759108559622
0,0,1.86345218596992e-12,0,-0.164932493685228,-0.372934221982112,0.0685564445880086,0,0.0806172442029728,0.0199948467639543,0.0157599263253228
0,0,-1.31453091487272e-12,0,-0.161566981295891,-0.364518298824355,0.062884033236878,0,0.0829232862941786,0.0199809116160454,0.0157607418189465
0,0,-1.56232670991235e-12,0,-0.145772418657089,-0.325029539542986,0.054308067603897,0,0.0757037482148598,0.0199669134434611,0.0157615559121959
0,0,-1.12096937696633e-11,0,-0.117591709795761,-0.254575338830011,0.0447189730241188,0,0.0571111625190952,0.0199528749760373,0.0157623691888864
0,0,-1.44539599719685e-11,0,-0.0861231491107901,-0.175901409904082,0.0370108303432416,0,0.033349733632845,0.0199388219976677,0.0157631820759803
0,0,-3.08684801113761e-11,0,-0.0434489332983503,-0.0695117950280283,0.0271622736409422,0,0.000642444401137572,0.0199249108813567,0.0157638622302106
0,0,-4.23777156532235e-12,0,-0.0406947913029398,-0.0625931817968817,0.024488481358405,0,0.000548791364585441,0.0199110134498643,0.0157645851808428
0,0,-3.20781628751489e-12,0,-0.0388338259213015,-0.0579182163065137,0.0226946332157864,0,0.000472653310026854,0.0198971266886227,0.0157653330115771
0,0,-5.29503137503899e-12,0,-0.0366424121707496,-0.0524156288594171,0.0206173757528062,0,0.000348875796255679,0.0198832475090864,0.0157660966033182
0,0,-4.2742573136201e-12,0,-0.030917807095193,-0.0380565367045352,0.0149234055168768,0,0.000299209169211529,0.019869370449101,0.0157668710006929
0,0,-3.33554880067268e-12,0,-0.0264827490791504,-0.0269443856323863,0.0105276620504055,0,0.000250092205884547,0.0198554940241222,0.0157676530594716
0,0,0.000864571297417259,0,-0.0204592547806897,-0.0118896431584629,0.00389128596596788,0,0,0.0198416191500277,0.0157684406270132
0,0,-0.000860838272249713,0,-0.0254745156885292,-0.0244124355581624,0.0104857685227842,0,0.000140043972730502,0.0198277455809895,0.015769232274773
0,0,-3.73302449679656e-06,0,-0.0297748114580827,-0.0351765083080971,0.0140608522579596,0,1.34840897760255e-05,0.0198138751117075,0.0157700268912204
0,0,2.61454342417999e-12,0,-0.0333658540866963,-0.0441758102603308,0.0174423610180469,0,0.000227963083470916,0.0198000058575692,0.0157708238531026
0,0,-3.44605764218687e-13,0,-0.0313604940806727,-0.0391440730366566,0.015418705652767,0,0.00023892356224025,0.0197861315202665,0.0157716229920085
0,0,6.35861867712009e-14,0,-0.0307059807400947,-0.0374984099641734,0.0137636125602986,0,0.00123575142530723,0.019772251194246,0.0157724239322207
0,0,1.18851578396237e-11,0,-0.0471575501214829,-0.078725054673993,0.0158444115252816,0,0.0156456103324304,0.0197583608724737,0.0157732260205835
0,0,1.78951552026078e-11,0,-0.0749688253395107,-0.148521509019525,0.0214162725169796,0,0.0379923310729351,0.0197444380530004,0.0157740292431983
0,0,1.90920204598417e-11,0,-0.106811637564078,-0.227593271341416,0.0303831950547983,0,0.0606541134626759,0.0197303178882497,0.0157749861262376
0,0,9.62465308091171e-12,0,-0.124219215448647,-0.271110169394938,0.0386016417745004,0,0.0698424259738501,0.0197161312092366,0.0157758838446175
0,0,1.6112828722637e-11,0,-0.148863814512879,-0.332719717002195,0.0546809928397303,0,0.0784068939450347,0.019701874333301,0.0157767543476461
0,0,1.43715736369985e-11,0,-0.172652801595632,-0.392190274150472,0.0713805086056294,0,0.0854956010401879,0.0196875452986343,0.01577760970204
0,0,1.90279715885806e-11,0,-0.197667898888994,-0.454726220873359,0.0862982888981308,0,0.095592199432185,0.0196731392661896,0.0157784556753063
0,0,4.46941556030489e-12,0,-0.204045977077385,-0.470669367996058,0.0892794218235386,0,0.0989883253704154,0.0196586584223864,0.0157792955692035
0,0,8.99983279484749e-13,0,-0.200118788275631,-0.460849188694932,0.0852207143089982,0,0.0991189611680748,0.0196441079170734,0.0157801314598777
0,0,1.05838448430917e-11,0,-0.203697288812691,-0.469793350897236,0.0832158655841939,0,0.104701474764117,0.0196294869687335,0.0157809647121049
0,0,-2.24999299051315e-11,0,-0.164214938791247,-0.371084871242363,0.0657398427514547,0,0.0826941057679902,0.0196148220946648,0.0157817962498059
0,0,-2.53569081939609e-11,0,-0.117052235143547,-0.253175624265123,0.0523871064832507,0,0.0488831432481555,0.0196001489513564,0.015782626685088
0,0,-5.41324513853265e-11,0,-0.0514658590527688,-0.0894633611223754,0.035238733668919,0,0.00054661083416356,0.0195856117295355,0.0157833227665512
0,0,-9.83681786615576e-12,0,-0.0468557965391483,-0.0778948891049705,0.0307716799773103,0,0.00038627567451475,0.019571106598794,0.0157840618270872
0,0,-7.68474230425217e-12,0,-0.0432474407452901,-0.0688519179289564,0.0272873113941486,0,0.000253455785118681,0.0195566299338712,0.0157848258769786
0,0,-8.41013940801966e-12,0,-0.039855474874912,-0.0603644203381783,0.0240447304284084,0,0.000101037715273088,0.0195421787795198,0.0157856056683233
0,0,-1.13861411029283e-12,0,-0.0385163608211769,-0.0570144814680928,0.0227262727966403,0,7.95197917354794e-05,0.0195277498792988,0.0157863960052359
0,0,-9.37876948407558e-13,0,-0.0375059152506765,-0.0544867134192786,0.0217332064031016,0,6.14789655477542e-05,0.0195133399532409,0.0157871937376479
0,0,-5.82307314696675e-13,0,-0.0368242621520949,-0.0527801156094366,0.0210618478541532,0,5.01983902037562e-05,0.0194989459356239,0.0157879968433348
0,0,-1.44514603172216e-12,0,-0.0344725469435616,-0.0469145402727513,0.0187406241563092,0,2.51919542364426e-05,0.0194845673890475,0.0157888038413052
0,0,2.25244885951908e-05,0,-0.0323816998443363,-0.0417064310079259,0.0166597669321616,0,2.80982413558859e-07,0.0194702030539216,0.0157896137362014
0,0,-2.06481376094587e-05,0,-0.0315078844050731,-0.0395263584440611,0.0157949277599621,0,3.62637552718211e-05,0.0194558487639137,0.0157904259897346
0,0,-1.87340057874336e-06,0,-0.0321540420118254,-0.0411232149032798,0.0163898012354058,0,6.1358126484845e-05,0.0194414990404724,0.0157912403426427
0,0,-2.94615791616786e-09,0,-0.033574477626189,-0.0446555350094089,0.0170873930923416,0,0.000774823857579934,0.0194271515258707,0.0157920564760703
0,0,2.05000317223559e-11,0,-0.0494644117011376,-0.0843842170591884,0.0223874846941456,0,0.0113662021090297,0.0194127969114339,0.0157928741821487
0.027612,0,-2.6081346827672e-11,0,-0.0399362880875742,-0.0603921215192349,0.025931851777115,0,0.0258369968566602,0.0193983180927794,0.0157938459558626
0,0,7.15308526974122e-11,0,-0.0701440461853053,-0.136479772488643,0.0321938850194689,0,0.0223980239044576,0.0193839323099107,0.0157946144999385
0,0,-2.66281776088641e-12,0,-0.110800751446732,-0.237514562527537,0.0299334078705295,0,0.0650724171431483,0.0193693769394973,0.0157955548628283
0,0,1.20510953732979e-11,0,-0.132552468139238,-0.291891589138891,0.0398234325501013,0,0.0769332030934039,0.0193547558851892,0.0157964514284575
0,0,1.18854916660887e-11,0,-0.151854047408051,-0.340143402272918,0.048591646615167,0,0.0874657142821147,0.0193400639004998,0.015797327208974
0,0,2.59641287000822e-11,0,-0.19156623852632,-0.439422069867027,0.0638140362716599,0,0.111954791649187,0.0193252826451734,0.015798191160463
0,0,6.53233664633102e-12,0,-0.199189297318753,-0.45847763841433,0.0655538202394874,0,0.117837235119712,0.0193104133488956,0.0157990477123458
0.0477,0,-1.25301085660671e-10,0,-0.141282419873278,-0.313706729126552,0.0669753803873962,0,0.106207311388526,0.0192954730744678,0.0157999222925365
0.061992,0,-1.65587240888699e-20,0,-0.162589698673401,-0.366975578149189,0.0886795332513133,0,0.120102698008363,0.0192804550164274,0.0158007592590019
0.056808,0,1.36675182955755e-20,0,-0.117687195191138,-0.254716181166986,0.0655732130480301,0,0.0931212594187645,0.0192653900439799,0.0158016011389841
0.047988,0,2.66053586814648e-06,0,-0.0785607128382253,-0.156896564104616,0.0546690374873453,0,0.0560749276186329,0.0192503164615962,0.0158024439215478
0.075492,0,1.23754568278345e-06,0,-0.00923029994282842,0.0163262054064762,0.0401837773372615,0,0.0287765029544652,0.0192352603821558,0.0158032860450521
0.045612,0,-2.1358336905778e-06,0,-0.0116235670448077,0.00991637496273484,0.0409640486145751,0,0.000683537234021525,0.0192203948092715,0.0158039911156327
0.044784,0,-1.35144361028584e-06,0,-0.0115139730291958,0.0101435867242706,0.0401102614274011,0,0.000617655326500952,0.0192055637193813,0.0158047392104017
0.034812,0,-7.43499249937361e-08,0,-0.0213659560640735,-0.0143591975858025,0.039967919597245,0,0.000587833787000974,0.0191907543911428,0.01580551302796
0.012816,0,-9.49531464829603e-08,0,-0.0350478868704158,-0.0481054788094535,0.031517698419812,0,0.000540588057115894,0.0191758339222571,0.0158064541855565
0,0,-2.41393520726711e-07,0,-0.0407821477115249,-0.0624397791998874,0.0244887316467728,0,0.000487421426702916,0.0191609369463899,0.0158073493894903
0.028584,0,-1.07657865121812e-10,0,-0.0113082644861606,0.0112464483602,0.0236630632070567,0,0.00042235755652121,0.0191460608669241,0.015808224359131
0.026208,0,-1.97127667724637e-21,0,-0.0116235228010737,0.0104615785647018,0.0216466796378965,0,0.0003766889362228,0.019131202512361,0.0158090890365419
0,0,2.03955715245604e-11,0,-0.0331433342630589,-0.0433350331111199,0.0173199696523663,0,1.40435716861377e-05,0.0191163595078908,0.0158099477793124
0.008784,0,-2.03955715074103e-11,0,-0.0243635189513043,-0.0217334655008772,0.0170416931966333,0,0.000435693024113119,0.0191016537380382,0.0158106648253429
0.017208,0,-2.00413128853381e-20,0,-0.0154727699182331,0.000340971786603491,0.0166632583610705,0,0.000408352924288138,0.0190869745866929,0.015811422218668
0,0,2.40893067447189e-11,0,-0.0301254781597891,-0.0362225746966835,0.0144062403012254,0,8.27895533587305e-05,0.0190722761896274,0.0158122049815831
0,0,3.88542983261668e-12,0,-0.0480769924811284,-0.0810854777024683,0.0148372459365285,0,0.0175969451405734,0.0190575590753227,0.015813003667499
0,0,9.49290862315028e-12,0,-0.0650433954610889,-0.123075266161698,0.0176226061874101,0,0.0316075002677762,0.0190427195344162,0.0158139636670467
0,0,9.7281027116981e-12,0,-0.0843257144597374,-0.171280017055618,0.0225000016169179,0,0.0460120051956012,0.0190278456955903,0.015814872527657
0,0,1.58387564168893e-11,0,-0.112558037175404,-0.241859820984565,0.0303789919241199,0,0.0663649364538675,0.0190129207191408,0.0158157586049894
0.207612,0,-6.30345029837427e-11,0,0.0790703260308874,0.237103140647855,0.0598078034721405,0,0.0529629403317521,0.0189979609591958,0.015816642182236
0.066816,0,-1.56650786618512e-19,0,-0.111561647126564,-0.239579175118437,0.0887169148530873,0,0.0739307551942876,0.0189829493697827,0.0158175031124069
0.0693,0,-6.15038323300871e-20,0,-0.0955515890464085,-0.199339124187894,0.0756969922805061,0,0.0733386573946513,0.0189678898671178,0.0158183624532405
0.038592,0,3.1803263726242e-20,0,-0.117034463954496,-0.253061707793919,0.0648452910975813,0,0.0749713920199862,0.0189527845334054,0.0158192195393335
0.036504,0,-7.49085137353626e-20,0,-0.100358570806748,-0.212071380991427,0.0517727101031532,0,0.0695598422934176,0.0189377536378315,0.0158199386893541
0.085788,0,1.20116458866879e-18,0,-0.0637822529702134,-0.119996339493339,0.0572012930405848,0,0.076585242756751,0.0189225684659324,0.015820844001927
0.044208,0,-1.11469125176025e-18,0,-0.081591215485787,-0.164427500048303,0.0492795086523021,0,0.0606994913670189,0.0189073589814439,0.0158217229781318
0.204084,0,1.25163489996209e-05,0,0.112647986682532,0.321027803983723,0.0517446896099321,0,0.023915672447579,0.0188921599763153,0.0158226141077067
0.432,0,0.00958323900704055,0,0.340657293442291,0.891402129934344,0.0629172475255454,0,0.00293866149367633,0.01887698981974,0.0158234877291231
0.0792,0,-0.000298054012282147,0,0.0314282087633728,0.117418374454156,0.032481524135249,0,4.91800953706628e-05,0.0188619732387233,0.01582419598164
0.0504,0,0.00323720349554396,0,0.0143835216354091,0.0752191092340537,0.0170594394982357,0,1.57133125988863e-05,0.0188469814275344,0.0158249520154874
0.0288,0,0.00462347616943566,0,-0.000224883386636066,0.0387805047053302,0.00866432194843227,0,0,0.0188320091403142,0.0158257354787285
0.031716,0,0.00625079518171412,0,0.00477836056234082,0.0515111924458304,0.0048607278399537,0,0,0.0188169343280554,0.015826687112867
0.037692,0,0.00772484279163497,0,0.0116027901349298,0.068577615809973,0.00253611088437582,0,0,0.0188018760725064,0.0158275935490921
0.049716,0,0.00981441641366414,0,0.0232757175472216,0.0978264109932375,0.000771019189040892,0,0,0.0187868323044382,0.0158284803107383
0.047196,0,0.00809161709262309,0,0.0200929990387522,0.0898108393233471,0.00318004717803807,0,0,0.0187718000845742,0.0158293798663012
0.050004,0.00104145348693645,0.00631436617015982,0,0.0197374416529783,0.0918800718008586,0.00693760510949675,0.00012067259122465,0,0.018756778881265,0.0158302691313724
0.011808,-0.000667922280728442,0.00696622218217367,0,-0.0131647921452895,0.00510115320786637,0.00280131653467978,4.20258905136964e-05,0,0.0187417677235741,0.0158311421062508
0.0072,-0.000373531206208012,0.00115568894017215,0,-0.0220765279068473,-0.0165450992085044,0.0126623507432296,0,0,0.0187267648066351,0.0158320103201071
0.011196,0,-0.00790516464213619,0,-0.0257400314758343,-0.0247676395757553,0.0289158920119247,0,9.23284605135379e-05,0.0187117688951703,0.0158328742006782
0,0,-0.0429638223486159,0,-0.055785855231079,-0.0998708837949679,0.0806751253592854,0,0.00223705050731763,0.0186967770083552,0.0158337327447699
0,0,-0.0126073427901276,0,-0.0965103582798292,-0.201682825407823,0.0704799013691031,0,0.0228005715841536,0.0186817706373953,0.0158345704925045
0,0,7.27767768628697e-11,0,-0.108154194681447,-0.230810756263054,0.0814167971232148,0,0.0109075053092298,0.0186667602657366,0.0158354192905456
0,0,-5.48844225349935e-12,0,-0.170250823966398,-0.386037254064912,0.0937214464177478,0,0.0606934552137053,0.0186516995754308,0.0158362952917873
0,0,9.5287182685271e-12,0,-0.179743360443354,-0.409770124180864,0.0910549665137804,0,0.0728530831490364,0.018636582604831,0.015837161763415
0,0,9.1652567142313e-12,0,-0.182540776011592,-0.416757477170876,0.0830937833444068,0,0.0836092075147783,0.0186214041471211,0.015838025268794
0,0,1.41725208303272e-11,0,-0.19490390718056,-0.447665070027013,0.0794956071271397,0,0.0995704208694928,0.0186061555537291,0.015838865533116
0,0,7.14205615960875e-12,0,-0.197996670502562,-0.455394429682756,0.0772568402032806,0,0.10490093166268,0.0185908368792295,0.0158397162071639
0,0,5.05301206002928e-12,0,-0.192403049706627,-0.44140810152067,0.071965211714905,0,0.10459802888831,0.0185754540534475,0.0158405710535845
0,0,1.4338769045214e-11,0,-0.203766752285446,-0.46981529888293,0.070327434250344,0,0.117598685288489,0.018560000315137,0.0158414280875353
0,0,-1.73095393221272e-11,0,-0.160479986968767,-0.361595703776752,0.0548912029270981,0,0.0897470786009124,0.0185445065809539,0.0158422865305593
0,0,-2.23404006032239e-11,0,-0.112898888310156,-0.242640520683806,0.0436277502450624,0,0.0534284580508005,0.0185290085919225,0.0158431459902803
0,0,-5.22848469767751e-11,0,-0.0774913618261053,-0.154601733712057,0.0294910245789527,0,0.0323496689581549,0.0185136252845342,0.0158438694673151
0,0,-1.58763584685799e-11,0,-0.0413028282064261,-0.0638091246978842,0.0251487893833397,0,0.000374860511690294,0.0184982708898851,0.0158446368997988
0,0,-8.1799705983966e-12,0,-0.0383238067938692,-0.05633727952922,0.0223106040481921,0,0.000224307771675841,0.0184829516050528,0.01584543047613
0,0,0.0122152972373803,0,-0.0327173859000141,-0.0423173409255275,0.00471163913283068,0,0,0.0184676648889973,0.0158462408181094
0,0,0.011579722865057,0,-0.0324431277576878,-0.0416303582041985,0.00507242041662241,0,0,0.0184524090813297,0.0158470624671286
0,0,0.010213257218426,0,-0.0324649279118603,-0.0416815264079791,0.0064593533447656,0,0,0.018437180825327,0.0158478921090715
0,0,0.0149400235825419,0,-0.0319094157257496,-0.040293737827863,0.00117747154860331,0,0,0.0184219777781901,0.0158487275466122
0,0,0.0125902660426431,0,-0.0326236573246206,-0.0420711936049807,0.00423821139934921,0,0,0.0184067965161756,0.0158495673606584
0,0,0.00997669797870055,0,-0.0332949579524211,-0.0437433242619634,0.00752063172608481,0,0,0.0183916351263874,0.0158504105160469
0,0,0.0132187901250192,0,-0.0333993698077393,-0.0440012876812909,0.00438172494749713,0,0,0.0183764918667525,0.0158512562821736
0,0,0.0115964284616182,0,-0.0329818807581432,-0.0429566616888259,0.00558623621391215,0,0,0.0183613651042524,0.0158521041396103
0,0,0.00554373637383127,0,-0.0330617834933946,-0.0431534833284487,0.0117176569575482,0,0,0.0183462531633113,0.0158529537243694
0,0,-0.0354221564406243,0,-0.0365972559184229,-0.0519903321428855,0.0558119791740243,0,0.000406310123754232,0.0183311555054809,0.0158538047032398
0,0,-0.0664520634552909,0,-0.0475246683345176,-0.0793899418862837,0.0946962010878383,0,0.00351183912196604,0.0183160756287997,0.0158546564923765
0,0,7.80520096726089e-11,0,-0.0671291060784824,-0.128184584086094,0.050898085819328,0,0.000375747737057764,0.0183009116765075,0.0158556662419473
0,0,1.66228908079786e-11,0,-0.133020546208627,-0.292911144146445,0.0691286295642792,0,0.0480358280776758,0.0182857153299719,0.0158566166169717
0,0,1.47948152234853e-11,0,-0.160149405568063,-0.360731247571568,0.0850614919959573,0,0.059231007017875,0.0182704796186111,0.0158575386492599
0,0,1.31394866171427e-11,0,-0.186170026830951,-0.425780928983603,0.0993840432406531,0,0.0709283283396487,0.0182551976940969,0.015858444472279
0,0,1.16161245587523e-11,0,-0.205203135245938,-0.47336183273803,0.106716857453139,0,0.0826278756304567,0.0182398632646224,0.0158593400837538
