precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.002412,0,0.00404588534313225,0,-0.0305809263627452,-0.031614469670321,0.0110119025249961,0,0,0.00847986558579336,0.0179351264193568
0.000612,0,0.00441048907733909,0,-0.0319799404833248,-0.0351092783021006,0.0102452222435012,0,0,0.00849105803369622,0.0179362159634381
0.001188,0,0.00733735348698512,0,-0.0313340229922687,-0.033491759797611,0.00724735043205928,0,0,0.00850132761500395,0.0179373049612618
0.000792,0,0.00610712755780264,0,-0.0302262133354816,-0.0307195126661985,0.00697267750867677,0,0,0.00851071436598331,0.0179383934117278
0.0018,0,-0.0156350431434288,0,-0.0311103713702323,-0.0329271866184717,0.0289889947570842,0,0.00161692303373328,0.0085192572471296,0.0179394812878213
0.000612,0,-0.0180952664273447,0,-0.0602770034674904,-0.105841048182634,0.0366647997768439,0,0.0243788859235546,0.00852698455953596,0.01794056833614
0.425592,0,1.39829225639343e-18,0,0.302721503063367,0.801657546323718,0.0767520577527262,0,0.0281769237177865,0.00853392993414081,0.0179416584775896
1.862604,0.0708310839373524,2.54225030807529e-05,0,1.47850964708368,4.05251547160889,0.241572388853364,0.053712929335398,1.73233620690737e-21,0.00854043350013536,0.0179427544312917
1.437192,0.004530870965903,-2.54225030807556e-05,0,0.953983871640503,2.91169849850133,0.27253802310255,0.188220815745713,0,0.00854596479409106,0.0179438417623638
3.518388,0.0774155461687195,0,0,2.46910452693055,8.10585830519495,0.276044677922021,0.677878526695921,0,0.00855100976408329,0.0179449277079703
1.558008,-0.0607158245592509,0,0,0.995001547051743,3.16790294776041,0.290846820895836,0.314929443310803,0,0.00855610252636847,0.0179460127236797
2.329812,0.0210089393763588,0,0,1.53138499644456,4.9780555466138,0.338589781354478,0.420881095275071,0,0.00856262130708134,0.01794709703458
0.492192,-0.0883300287062563,8.41078048958452e-21,0,0.147070337898185,0.324635939736848,0.269828351544521,0.0531657572831043,0.0925092725607395,0.0085734497727833,0.0179481806505523
0.314784,-0.0222815224778932,2.10269512239613e-21,0,-0.0464482921383933,-0.122756555313781,0.246211853819361,0.00167793628044243,0.117674768306151,0.00859225056741119,0.0179492636163612
2.550888,0.109847857670482,-1.05134756119806e-20,0,1.73049198227318,5.53515977999442,0.336824088002232,0.355775513846232,8.08137088172881e-21,0.00862257713086912,0.0179503459978557
0,-0.093746939977048,2.92909350523149e-10,0,-0.151466686006188,-0.47241951206725,0.188967804533991,0.038294431468266,0,0.00867206609049429,0.0179514277157903
0.6102,-0.0135394683314058,3.38385312803746e-05,0,0.379868563705713,0.975177933472734,0.18824287527426,0.00579009276415627,0.0318521128053664,0.00873852237129646,0.0179525090304117
0,-0.00489495710093211,-3.38388241897239e-05,0,-0.170564995358745,-0.393533564445483,0.113690832316318,9.29383156555975e-05,0.0437564322860652,0.00883763232642309,0.0179535895328907
0,-0.000125556966029092,7.19217738269049e-11,0,-0.0873049824440386,-0.173689832773078,0.068859997911231,0,0.000615935126078578,0.00895626791011242,0.0179546686268134
1.314,0.0687121278455752,0.093455980104356,0,0.936207209941131,2.79669516235493,0.10186595495367,0.0958034907495699,0,0.00908813760229013,0.0179557487271564
1.831608,0.037283962919957,0.0169955321233661,0,1.30884243513947,4.32660346229905,0.0839710829570153,0.36655811744528,2.85478037632261e-24,0.00923296625138256,0.0179568275027517
0.155016,-0.0761486494115094,-0.0116385373894085,0,0.097830361331944,0.249904986917755,0.0666868437469781,0.0603220711326498,5.69887532838405e-06,0.00940845798359736,0.017957905620078
2.173608,0.0871342145649984,0.0287642829162638,0,1.56300369548717,5.22858360516723,0.0534102750168416,0.423336543845413,0,0.00964909008772926,0.0179589831191711
3.8178,0.0748335508934425,2.29309064401773e-05,0,2.70619907526088,9.41534913592563,0.0516374147233074,0.96714684682432,1.77779266406405e-24,0.00999773000465738,0.017960060008827
1.020816,-0.10569064840772,-0.00176635826692281,0,0.756247293688375,2.41843606924787,0.0552079305677755,0.298856400388847,0,0.0104853568296972,0.0179611362906568
1.913184,0.0319202138018785,-0.00246333672065906,0,1.37486776715014,4.64273996142438,0.058551352150906,0.432345822792981,0,0.0111243391319187,0.0179622119645185
1.321992,-0.0240828952719485,0.00599817853764288,0,0.957647270653524,3.15866017520778,0.0525297513792468,0.311936925868756,0,0.0119042332088001,0.0179632870296105
3.776796,0.142490073437126,0.00573533852917663,0,2.51506880660827,9.32773588671227,0.0399663067859172,1.05556762624703,0,0.0128107957195923,0.0179643614848277
1.576008,-0.117819116734228,-0.00923929245133845,0,1.17924767600834,3.84428214431023,0.0475344347272469,0.458319136802113,0,0.0138092127817215,0.0179654353288958
1.374012,-0.0206484299702307,-0.0346503834896303,0,0.995636319772075,3.30106343291149,0.088237010325035,0.327470400457341,0,0.0148743208956792,0.0179665085604346
0.132984,-0.0773164072494114,-0.075292046718992,0,0.0800005787818918,0.156671989167846,0.142341277653314,0.0420170674051382,0.00326597339853908,0.0156908107342545,0.0179675811779935
1.0404,0.0388173584797943,-0.0105646552873713,0,0.65033006494923,2.09236879398204,0.212963141196912,0.129831179138023,0.00105399649764507,0.0164416496128052,0.0179686531800732
1.347012,0.0202444487471684,-0.00535763286484494,0,0.835238310913155,2.7394892992777,0.256573913153766,0.222343100509072,0,0.0173260829984988,0.0179697245651402
1.007388,-0.0163454645137539,1.13545536609391e-18,0,0.595721139117813,1.89556216502691,0.236784654507797,0.160878361219673,0.0123784794814388,0.0183359765349588,0.0179707953316359
2.725416,0.29157698834363,-1.13545536609391e-18,0,1.22502615956455,6.13352926745695,0.272004293017221,0.918836667118223,0,0.0194668359140902,0.0179718654774038
2.611404,0.0945820780177026,0,0,0.989714335593817,5.88190052926423,0.258643788294308,1.25048957001912,0,0.0206552984946573,0.0179729350024537
3.015216,0.107986245212448,0,0,0.9068291408812,6.86378805902246,0.269700776391018,1.71272584130114,0,0.0217695468384237,0.0179740039038192
2.849616,-0.00042345068857752,0,0,0.846469469747262,6.43786821757708,0.274468712969168,1.71112545162462,0,0.0227675381174914,0.0179750721801247
0.72,-0.421059049746593,2.67462819568788e-18,0,0.555763299167666,1.06759435726101,0.24271429205031,0.274356845049751,0.0502479650452853,0.0233073512500924,0.0179761398298996
0.127692,-0.119659875196944,-6.68657048921971e-19,0,-0.0518907732862317,-0.331780715489957,0.166730463786661,0.0208610308752809,0.0936738224093217,0.0227734645461072,0.0179772068514996
0.062316,-0.0157049371470649,7.53155503100733e-07,0,-0.135173857694099,-0.3305727440941,0.131906387460531,0.000671778626230952,0.0626379570216062,0.0219400289289253,0.0179782732432445
0.961992,0.0473082556809496,0.0293669810508118,0,0.658411952233109,1.90538392638011,0.169734299473304,0.0384544307944887,0.000737148923838297,0.021003884810943,0.0179793392008348
0.308988,-0.0202306208971896,0.0104379490222245,0,0.16675189042644,0.50483071312591,0.0965809445505983,0.0374306149167246,3.68211768131311e-05,0.0206360776145286,0.0179804043301859
1.026792,0.0389753074039154,0.0927688518060074,0,0.648378904458696,2.15635725452689,0.0714802463832382,0.157207016173051,0,0.0209745695183984,0.0179814688238845
0.276408,-0.0344873924947245,0.00762620452090954,0,0.175684735964751,0.535542722909785,0.0545647063151763,0.0550369637961978,0,0.0215559085047755,0.0179825326818277
0.371988,1.60917660182308e-05,-0.00127551347229565,0,0.256293139520949,0.800575932653408,0.0530331404109327,0.0459378232079718,0,0.0221577348223333,0.0179835958251059
0.889596,0.030389832661457,-0.00188380424836371,0,0.646092871458677,2.09245478364551,0.0544978907901587,0.142514686115392,0,0.0229028412473194,0.0179846584623241
0.062604,-0.0481257716681339,-0.00259878123552384,0,0.0234964492756262,0.0328616360424891,0.0520574682611379,0.0197882686306031,6.58557390337498e-07,0.0231150995247643,0.0179857204136568
0.295416,0.00817883702247156,0.00381510437800461,0,0.190784353580057,0.592982990733217,0.0544076993287088,0.0202431824587838,0,0.0232097971153658,0.0179867815699025
0,-0.020143995182202,-0.0141316915949829,0,-0.042156993257322,-0.109186556378664,0.0578044683745042,0.000638516556939182,1.84577194412127e-06,0.0227846557959259,0.0179878423293821
0,-0.00245937539741573,-0.00524306497670049,0,-0.0578707851905165,-0.105684274695979,0.0475151797602681,6.73609793120666e-05,1.59509482407188e-06,0.0222278828070077,0.0179889023586348
0,-0.000103506820885616,-0.00805931318027722,0,-0.0585020822413753,-0.101539090275782,0.0486720248965761,0,2.92439401391281e-06,0.0216746589031176,0.0179899610735533
0,0,-0.0285555871510661,0,-0.0634192208531204,-0.113568813379766,0.0736346073379635,0,0.000348505165008813,0.021173239924849,0.0179910083976339
0,0,-0.0727067642462511,0,-0.0811312036735217,-0.157847065879601,0.132522306738257,0,0.0033232838598344,0.0207364390780223,0.0179920631102344
0,0,-0.00956132382799987,0,-0.154280198759807,-0.340717660661009,0.093170095757483,0,0.0526782923349205,0.0203463963519183,0.0179931296577517
0,0,1.2240836008971e-10,0,-0.16649978273972,-0.371263964187796,0.108313219394305,0,0.0401923661584053,0.0199916346595792,0.0179941882522397
0,0,-7.81889230651516e-12,0,-0.288145696390529,-0.675388423643135,0.124842962856333,0,0.14531240660874,0.019662652173915,0.0179952373646814
0,0,2.59719067097934e-11,0,-0.309903496452534,-0.729753204496291,0.120939382883468,0,0.170961898889077,0.0193542347181354,0.0179962943267844
0,0,3.07899695175342e-11,0,-0.355992289656115,-0.84497618499613,0.144641691527352,0,0.19334878244031,0.0190622094059922,0.0179973495644956
0,0,1.28140888347675e-12,0,-0.347496605872948,-0.823737451364316,0.14956677926276,0,0.179928201281685,0.0187839065816177,0.017998403996013
0,0,8.11377184663039e-13,0,-0.339277793729707,-0.803189745739966,0.147152276429937,0,0.174123621865238,0.0185174128328454,0.017999457519846
0,0,1.16948140033397e-13,0,-0.321919211482964,-0.759792110810822,0.14080536613033,0,0.163111478193881,0.0182614717004329,0.0180005102930652
0,0,-5.79723592314071e-12,0,-0.286802028319471,-0.671997701392317,0.12895951434437,0,0.139839566218354,0.018015294068967,0.0180015624361323
0,0,-2.20206470467612e-11,0,-0.231893517022854,-0.534724779794342,0.105608288261865,0,0.108281623677892,0.0177783636964221,0.0180026140511132
0,0,-2.44417830923169e-11,0,-0.175274290642847,-0.3931748405153,0.0874323054833971,0,0.0698376307471649,0.0175503332708584,0.0180036650235757
0,0,-3.36773471307419e-11,0,-0.118217348586768,-0.250530412432571,0.0728675405742104,0,0.0273446244324952,0.0173309470104265,0.0180047152807042
0,0,-3.74269457948776e-11,0,-0.0760329000904676,-0.145066997968207,0.0571302908186078,0,0.000896508406102005,0.0171199155079315,0.0180057647057153
0,0,-1.49101176887126e-11,0,-0.0651675168733163,-0.117901084298081,0.0464768663902957,0,0.000683567343846864,0.0169168918916885,0.0180068132932023
0,0,-3.29191547945116e-11,0,-0.0493602893648131,-0.0783805220319536,0.0313333603503537,0,1.88484953468808e-05,0.0167215964922448,0.0180078611462525
0,0,0.00150685730549059,0,-0.0450055448909552,-0.0674911415006145,0.0254895992947552,0,0,0.0165337594618521,0.0180089083367003
0,0,0.0016936678284541,0,-0.0434244435869005,-0.0635358477597709,0.0237206712754543,0,0,0.0163531095054247,0.0180099548504145
0,0,0.00901723720311225,0,-0.0421298991336698,-0.060296932007429,0.0151015355998594,0,0,0.0161793696607768,0.0180110006896912
0,0,0.00869242649691396,0,-0.0418945499263828,-0.0597059941701136,0.0151899711711315,0,0,0.0160122576343589,0.018012045856629
0,0,0.00786334727605629,0,-0.0425753184827045,-0.0614053431098049,0.0166987899678657,0,0,0.0158514876501219,0.0180130903511766
0,0,0.0090475263093978,0,-0.0434843274365448,-0.0636752873203233,0.0164225886187315,0,0,0.0156967728764575,0.0180141341714078
0,0,0.0147217033956053,0,-0.0323194093825805,-0.0357604077144676,-0.000417540309818294,0,0,0.0155478279571219,0.0180151772960618
0,0,-0.00341593481687076,0,-0.0371505663360949,-0.0478357165532726,0.0223372496376761,0,0.000212971800503677,0.0154043709247266,0.0180162197604658
0,0,-0.0491252798567851,0,-0.0462022683686882,-0.0704623827664886,0.0699014834876401,0,0.00740874947574045,0.0152661071579558,0.0180172615234493
0,0,-1.55105134537035e-06,0,-0.0567969147496115,-0.0969464107251104,0.0371015132117065,0,0.00167860212968299,0.0151327747316043,0.0180183026740021
0,0,-1.84219013200321e-11,0,-0.158633608341006,-0.351535499056049,0.0419592229054743,0,0.0986549767353673,0.015003879890509,0.0180193426142536
0,0,3.40922945281035e-11,0,-0.226682831655125,-0.52165597252399,0.0604842814714762,0,0.148178107504027,0.0148791191760656,0.0180203814830143
0,0,2.55051132173211e-11,0,-0.284733486816094,-0.666779573184426,0.0856963766241827,0,0.181015452624083,0.0147582726797642,0.0180214193392846
0,0,3.12128282648417e-11,0,-0.342006882258829,-0.809960954523541,0.112402218700462,0,0.211582163077742,0.0146411133500451,0.0180224566105607
0,0,2.36107051582768e-11,0,-0.378147827139401,-0.900310767205155,0.129642424664586,0,0.230481882193866,0.014527420690478,0.0180234932017333
0,0,1.12711958463251e-11,0,-0.390915385589778,-0.932227086219641,0.138746792895048,0,0.234144041581537,0.0144170145414311,0.01802452955893
0,0,8.02341292954948e-12,0,-0.382711276461578,-0.911714225715788,0.136178019813242,0,0.228507670465049,0.0143097265399314,0.018025565544201
0,0,7.36294735822948e-12,0,-0.359137611005281,-0.852777469886107,0.126047798759217,0,0.215063189187863,0.0142054008965173,0.0180266010816542
0,0,-2.59954635350813e-11,0,-0.289833768394601,-0.67951525826385,0.10253716344961,0,0.169268939881925,0.0141039549161413,0.0180276365214318
0,0,-3.11651335213271e-11,0,-0.21233204059763,-0.485758137454817,0.0837739578006458,0,0.110529297212446,0.0140053054816713,0.0180286719021294
0,0,-4.72132087213741e-11,0,-0.128922588547994,-0.277232139664795,0.0681643328329267,0,0.0427285230802046,0.0139093868656728,0.018029706853242
0,0,-5.8670676121169e-11,0,-0.0710327233218777,-0.132504905403854,0.0521401518896457,0,0.000861810330566375,0.0138160575396113,0.0180307404721238
0,0,-2.186666970803e-11,0,-0.0618549909299873,-0.109557995349253,0.043296045166089,0,0.000527152995478728,0.0137251189935925,0.018031772949888
0,0,-2.33761120910262e-11,0,-0.0532493694267941,-0.088041363847667,0.0350901238580146,0,0.000126421704428334,0.0136364296726802,0.0180328045545894
0,0,-3.55689154850046e-12,0,-0.0503712660383826,-0.0808435297908744,0.0322764147738534,0,6.09971460531972e-05,0.0135498759233223,0.0180338353792322
0,0,1.23071990272776e-07,0,-0.048156276048303,-0.0753034809251736,0.0301137485246292,0,7.52077344997442e-06,0.0134653606377756,0.0180348654479102
0,0,0.00140492545217865,0,-0.0466458515520571,-0.0715248475288514,0.0272050135593619,0,0,0.0133827973645227,0.0180358947749649
0,0,0.00293093554303972,0,-0.0447383063201414,-0.0667534138853604,0.0237704300111045,0,0,0.0133021075847506,0.0180369233660821
0,0,0.00417869979428954,0,-0.0432183335196896,-0.062950913050292,0.0210016654258272,0,0,0.0132232191847211,0.0180379512279996
0,0,0.000505878959459525,0,-0.0421084562399301,-0.0601736527596558,0.0235635821444028,0,0,0.0131460655022237,0.0180389783641701
0,0,0.00125031956571553,0,-0.0396690615330044,-0.0540726004107832,0.0203787205985978,0,0,0.0130705846425348,0.0180400047710468
0,0,-0.0102701062645984,0,-0.0434157149420571,-0.0634184815921239,0.0320888722766069,0,0.00354862662484104,0.0129968367367013,0.0180410021316902
0,0,-7.760652549719e-07,0,-0.057278321897229,-0.098078421660128,0.0304763133070445,0,0.00875583142226164,0.0129245917046113,0.0180420180883646
0,0,1.43382220945175e-12,0,-0.118776243301454,-0.251765020561583,0.0320340755385176,0,0.0686719326846818,0.0128537498814247,0.0180430374526805
0,0,2.11994155879778e-11,0,-0.166212482679839,-0.370420916386691,0.0413468500628214,0,0.106821516470656,0.0127841008876283,0.0180440884894764
0,0,2.9329469716713e-11,0,-0.229462828795931,-0.528544225484299,0.0567402621271951,0,0.154677428037195,0.0127157031912682,0.0180451180299836
0,0,2.6007638425675e-11,0,-0.287854219707697,-0.674520145484847,0.0796858619189336,0,0.190122196248998,0.0126485025246993,0.0180461420443095
0,0,3.28818767905313e-11,0,-0.348505313704209,-0.826145326583491,0.105523801106474,0,0.224934329494041,0.0125824446418511,0.0180471641744149
0,0,2.06516341965309e-11,0,-0.364739939208448,-0.866729337508136,0.117627295143841,0,0.229064439838761,0.0125175259852083,0.0180481852863133
0,0,7.60728814222256e-12,0,-0.366052723644316,-0.870008747828444,0.118961134890946,0,0.229042364232824,0.0124537298734492,0.0180492055101545
0,0,5.78912143128527e-12,0,-0.352078491420343,-0.835070618606061,0.112780880538378,0,0.221247366898257,0.0123910409236915,0.0180502249072795
0,0,1.10521246510736e-11,0,-0.347570311450454,-0.823797622085506,0.107488614908369,0,0.222030433914781,0.0123294204733012,0.0180512434821341
0,0,-3.18259808008065e-11,0,-0.277959464440301,-0.649767959111412,0.0833417226302071,0,0.176565461046184,0.0122689045706092,0.018052261471771
0,0,-3.5322772915964e-11,0,-0.199114976897363,-0.452627404958153,0.0647439854066955,0,0.116306976611889,0.0122097365505936,0.0180532422803807
0,0,-5.22653814499876e-11,0,-0.112507941543299,-0.236102175638563,0.0491093624302233,0,0.0453315078774671,0.0121515975339882,0.0180542504020064
0,0,-5.4644706982475e-11,0,-0.0553237889362208,-0.0931485884631757,0.0363393180630778,0,0.000920117376837196,0.0120945565473972,0.0180552632030774
0,0,-1.10605325935279e-11,0,-0.0523549321560495,-0.0857237240578446,0.0336052269083177,0,0.000684262725880731,0.012038550078531,0.0180562764165164
