precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00082233911100689,0,-0.0191010106373142,-0.00838944828875331,0.00253343780190693,0,2.40258750732477e-09,0.0132308286977483,0.0160822068031467
0,0,0.00394557749672716,0,-0.0188476100902335,-0.0077364612336416,-0.000850993003270526,0,0,0.0132183473853503,0.0160830941580598
0,0,0.00541988526782126,0,-0.0187716398745579,-0.00752403987052721,-0.00241026931961038,0,0,0.0132058998965251,0.0160839832380177
0,0,-0.000941940608287705,0,-0.0193351039192748,-0.00890352216738196,0.00424511465140834,0,0.000258234823832151,0.0131934844388544,0.0160848736549948
0,0,-0.00924586150218059,0,-0.0498002237845867,-0.0844562559560915,0.0203643363695974,0,0.0226640275150197,0.0131810130195207,0.0160857707041777
0,0,7.9036704096162e-11,0,-0.0538036105540414,-0.0942917221879399,0.0182796338285966,0,0.0194370549675427,0.0131685720421194,0.0160868147535219
0,0,-4.83330330954654e-12,0,-0.130350632073259,-0.285656965061318,0.0234156888553516,0,0.0908470971740091,0.0131561133401305,0.0160878095046494
0,0,2.87668489289822e-11,0,-0.184327028687676,-0.420599121534643,0.0338124939084421,0,0.134427154676648,0.0131436158658544,0.016088776571019
0,0,3.32241196853036e-11,0,-0.224791737245596,-0.521766820349355,0.0470242744333861,0,0.161682453673132,0.013131068668723,0.0160897261853455
0,0,3.49362847925579e-11,0,-0.257567102401026,-0.603716352008641,0.0584147021682119,0,0.183071838600308,0.0131184646063958,0.0160906642069341
0,0,3.46114515924469e-11,0,-0.274738106192217,-0.646651908793776,0.0622612996710652,0,0.196399463811834,0.0131058012253446,0.0160915943492855
0,0,2.60335488370378e-12,0,-0.269031426240417,-0.632377930554071,0.0535798650304803,0,0.199371307188545,0.0130930818038879,0.0160925190787935
0,0,-4.49178079319488e-12,0,-0.250412117025007,-0.585815599753417,0.0384920465010366,0,0.195834193404822,0.0130803128227655,0.0160934400385353
0,0,-1.00897237712038e-11,0,-0.224089552360056,-0.519996411421239,0.0224460542119251,0,0.18555251036666,0.0130675041067052,0.0160943583268187
0,0,-3.45066270553164e-11,0,-0.168979868794395,-0.382211188738491,0.00623782135600509,0,0.146646654173898,0.0130546797355561,0.0160952746931665
0,0,-3.58185902443276e-11,0,-0.110453739885997,-0.235891206143459,0.000946950371415055,0,0.0934095321217873,0.0130418693946365,0.0160961894651484
0,0,-5.45725411863141e-11,0,-0.0450379146554951,-0.0737180078856326,0.000327624985503326,0,0.0291595782233223,0.013029167532015,0.0160969672524784
0,0,-4.44509117220039e-11,0,-0.0163096272499388,-0.00188893763947638,0.000169686978532126,0,0.000585888121709336,0.0130165512494024,0.0160977799024913
0,0,-1.2837540388798e-12,0,-0.0167378602027384,-0.00289285886531779,0.000644066736325955,0,0.000513076811084913,0.0130039884871993,0.0160986162078275
0,0,-9.7056411872892e-12,0,-0.0174897326023711,-0.00469219921592859,0.00159179723133858,0,0.0002850824647385,0.01299147612094,0.0160994685046036
0,0,-4.032438646316e-12,0,-0.019025894186143,-0.00844168910264241,0.00317216082881845,0,0.000204514816270951,0.0129790113777027,0.0161003319375058
0,0,-2.88264815809488e-12,0,-0.019624415475846,-0.00987873508365344,0.00380846857935305,0,0.000143025456990979,0.0129665915081234,0.0161012032937457
0.044208,0,0.0029140772796162,0,0.019384800638818,0.0885001907704876,0.00585312477270501,0,4.07216394837577e-05,0.01295413943506,0.0161022299132377
0,0,-0.000800799647662153,0,-0.0211101322788636,-0.0135481059666328,0.00619723878965756,0,2.28032446577219e-05,0.0129417997882637,0.0161030692207111
0,0,-2.88441598034249e-06,0,-0.0207735750473148,-0.0126430072008028,0.00505871246743111,0,1.37482887034626e-06,0.012929498670096,0.0161039268810077
0,0,-0.000281273906452504,0,-0.0208247006748934,-0.0127193103987419,0.00535878446544047,0,1.02136005087804e-05,0.012917233977436,0.0161047956856186
0.256284,0,0.0331168202102723,0,0.20617342691412,0.555691758152655,0.000890476528665669,0,0,0.0129049385574082,0.0161058452452913
0.061092,0,-0.000198729261897762,0,0.029282408461313,0.113465837823825,0.0155441548407215,0,0.000360239291646447,0.0128926775509122,0.0161068163293544
0,0,-0.0347472102644066,0,-0.0432825545503874,-0.0679396636337714,0.0527427212512532,0,0.00918035446666188,0.012880444654731,0.0161077695932119
0,0,7.37732084447326e-11,0,-0.055740097187936,-0.0990852268635493,0.0294504193132243,0,0.0101836713584222,0.0128682381656183,0.0161087100570714
0,0,-2.75533257949062e-12,0,-0.131499818174234,-0.288534647187134,0.0411953768166077,0,0.0742184820610013,0.0128560241309879,0.0161096417300564
0,0,2.66913167630437e-11,0,-0.174585487306103,-0.396187693715457,0.0526447495484399,0,0.105830327911052,0.0128437878122581,0.0161105859613471
0,0,2.87375452728305e-11,0,-0.205251029314695,-0.472852938395287,0.0611409591225791,0,0.128000216206798,0.0128315200934527,0.0161115175820978
0,0,3.15669324915471e-11,0,-0.209199676272419,-0.482730452916379,0.0475730200878285,0,0.145519161047156,0.012819214717956,0.0161124240748912
0,0,6.45972331319344e-11,0,-0.262830824354296,-0.616838397447122,0.0725072327908078,0,0.174228126123444,0.0128068601978504,0.0161133338051707
0,0,8.44802421820984e-12,0,-0.256584406103229,-0.601212253476024,0.0611803167256695,0,0.179304584656292,0.0127944579769509,0.0161142443677364
0.0522,0,-2.31058926238855e-10,0,-0.173923758938599,-0.394522568368061,0.0507342032169079,0,0.159274824361376,0.0127820225056512,0.0161151734028975
0,0,3.16502433240325e-10,0,-0.162691481794354,-0.366439384924746,0.06527341204588,0,0.081302341607516,0.0127695968973017,0.0161160971209992
0,0,-1.25312096156355e-10,0,-0.164712301600048,-0.371488563616719,0.00717977748092692,0,0.141415648091073,0.012757150141976,0.0161169949615622
0,0,-3.88823934652787e-11,0,-0.109795567654601,-0.234191945687744,0.000976533155306997,0,0.092700245158673,0.0127447094287192,0.0161178987984479
0,0,-5.33300150496614e-11,0,-0.0477032143817269,-0.0799831020998653,0.000340689487011176,0,0.031652551406265,0.0127323397447933,0.0161186717738098
0,0,-4.78622142910544e-11,0,-0.0167684816765359,-0.00281815841171154,0.000170889685119658,0,0.000956373727427174,0.0127200612476336,0.0161194800238776
0.051588,0,1.3866322145707e-05,0,0.028631587586915,0.111799266056363,0.00634196553492068,0,0.000512461720388341,0.0127077572568029,0.0161204769129989
0,0,-1.38661560436832e-05,0,-0.0176163879541491,-0.00476200341255115,0.00148225108029161,0,0.000436416440772536,0.0126955650008426,0.0161212792120195
0,0,-2.01024846878276e-10,0,-0.0186947573033649,-0.00738635645777962,0.00261773837257765,0,0.000336804411559048,0.0126834137932382,0.0161221107708043
0,0,-4.25749808333189e-12,0,-0.019058965755903,-0.00825079179546984,0.00304664328840838,0,0.000253673434037056,0.0126713016280238,0.0161229606121722
0,0,-7.02641039337532e-12,0,-0.0185500777038214,-0.00695738048063645,0.00268109423853963,0,0.000101857960741358,0.0126592268067807,0.0161238225806891
0.056196,0,0.00449998022118767,0,0.0307952958037276,0.117295278264865,0.00474701957393471,0,3.08888989314954e-05,0.0126471285306897,0.016124861467468
0,0,-0.000876429803433449,0,-0.0193803968195425,-0.00894123968454958,0.00443521807645245,0,1.7707600800829e-05,0.0126351200527852,0.0161256887208288
0.309204,0,0.0231784524760073,0,0.252696607799862,0.672058276906376,0.0171648160483366,0,3.74207131058613e-05,0.0126230905586941,0.0161267070170674
0.0738,0,-0.00176738054495628,0,0.0402443658049378,0.140924054654329,0.0191622242315123,0,3.55344517124672e-05,0.0126110931417268,0.0161276591409258
0.013788,0,-0.0159864674250656,0,-0.0148356728827821,0.00247253464263679,0.0272153357759784,0,0.00157011779203241,0.0125991681619595,0.0161284627896422
0.132192,0,-0.00904815492864863,0,0.0622838961617163,0.196020730568199,0.0442283749914189,0,0.0186034877099502,0.0125872207390586,0.0161294370722987
0,0,9.60835598030064e-11,0,-0.0748609884185498,-0.146839887448122,0.0451756553540761,0,0.0135602995290892,0.0125752952145985,0.016130386849133
0,0,-8.48872284905078e-12,0,-0.173343823873893,-0.393031390030922,0.0640997740169378,0,0.0931127820039195,0.0125633512997588,0.0161313422726059
0,0,2.43339376303527e-11,0,-0.20823295791206,-0.480261454626073,0.0737438274103526,0,0.118360754415743,0.012551378561184,0.0161322807308831
0.073584,0,-1.11928773504049e-10,0,-0.138325751524917,-0.30548109785224,0.0727679752344537,0,0.123008464018371,0.0125393772161187,0.0161331916479336
0.1251,0,4.46822713509168e-20,0,-0.110042506216359,-0.234782393789169,0.0884453359275936,0,0.130567621588074,0.0125273463322329,0.0161341039498461
0.489492,0,-5.04646829375059e-20,0,0.26132747488009,0.693734459129016,0.132555156097556,0,0.0794430602508375,0.0125153142462754,0.0161350368324037
0.292896,0,-6.30808536718843e-21,0,-0.0136181930151906,0.006104404780567,0.182349756657036,0,0.108104481430737,0.0125032675486049,0.0161359377794816
0,0,2.64175927469718e-10,0,-0.180756997986009,-0.411561331480572,0.110473330641494,0,0.0541512016865589,0.0124912341957818,0.016136865124516
0.137016,0,1.07216184592334e-06,0,-0.0395826135122661,-0.0586222330899819,0.0369272576510562,0,0.123536563423091,0.0124791800205544,0.016137775752177
0.025992,0,-1.07242602185082e-06,0,-0.153346660408715,-0.343052481736675,0.0497678387252869,0,0.113446226395405,0.0124671121162825,0.0161386921368974
0,0,1.67902874842229e-10,0,-0.0603257361190117,-0.110465827463538,0.00688360341563885,0,0.0373027274018736,0.012455069673866,0.0161395876267632
0,0,-6.36116524038721e-11,0,-0.0508192724646506,-0.0868187605876658,0.00224260972943625,0,0.0324848945692417,0.0124430469912969,0.0161403593626153
0,0,-4.43471933753499e-11,0,-0.0175919065786729,-0.0040101276028513,0.000475759309091659,0,0.00112829177639605,0.0124310951314099,0.0161411680006569
0.042012,0,7.7176997431112e-07,0,0.0187828050748067,0.0870942926053242,0.00652814188127754,0,0.000645369306618455,0.0124191593083978,0.016142141684342
0.0774,0,0.0012145513338892,0,0.0502889748863709,0.166078041926202,0.00966655545352539,0,8.7676442104517e-05,0.0124072605448064,0.0161431079474672
0.055584,0,0.00242388782102069,0,0.0282608767502097,0.110976849649981,0.00871566326179597,0,5.37090571908012e-05,0.0123953972072158,0.0161440327179555
0,0,-0.00113684950414219,0,-0.0212260393582255,-0.013196418290281,0.00638793571607834,0,2.74811041762484e-05,0.012383589932493,0.0161448202380335
0.185796,0,0.0203129258048716,0,0.143334773728839,0.398681638703727,0.00600318188499258,0,7.23682864502496e-06,0.0123717925498519,0.0161457994165561
0.124812,0,0.0137970980160395,0,0.0876852124024481,0.25952070457512,0.00720409469117512,0,2.52546273754308e-06,0.0123600259632292,0.0161467297054071
0.585216,0.00555214955111903,0.0681067883371381,0,0.487516053732634,1.27586089896544,0.00676473276556495,0.000899863121373642,1.19311120196742e-07,0.0123482853497727,0.0161476772716585
0.252,-0.000843023059779985,0.0302325183491632,0,0.197692267317962,0.536334212547834,0.00723379663170335,0.00153583632397998,0,0.0123365766064907,0.0161486077823986
0.0738,-0.00249539751079311,0.00984519479521304,0,0.0453906444381573,0.148748621509574,0.00445535660095713,0.00045467414465038,0,0.0123248948708067,0.0161495306102752
0.061596,-0.000546305327066705,-0.0100939379534613,0,0.0368555963750623,0.131926276328139,0.0189194274222057,0.000310764901286193,2.65900365294497e-21,0.0123132390855223,0.016150448506332
0.054792,-0.00124962392289759,-0.0532014652772813,0,0.013668657481503,0.0715542728563205,0.0792267081848835,5.13199118960647e-05,0.000145047949869594,0.0123016081978988,0.0161513630654513
0.008388,-0.000417799730581651,-0.0815014835523688,0,-0.0507891909032878,-0.0876368609321084,0.117694040218967,0,0.00725018770624469,0.0122899979035324,0.0161522753095272
0.003384,0,-3.4441489012623e-19,0,-0.153926025281635,-0.344432093304933,0.0585768857829093,0,0.0825799515390638,0.0122783714252243,0.0161531823943811
0,0,1.59048127379828e-10,0,-0.182065137070822,-0.414777665405646,0.0971685805434418,0,0.0687424854597683,0.0122667373970994,0.0161540904306932
0.056196,0,3.09108826635964e-07,0,-0.240824697297739,-0.561694241823609,0.125368829605217,0,0.1555045580154,0.0122550554195847,0.0161549979386789
0.032184,0,-3.09267874760917e-07,0,-0.278054559946668,-0.654848145587648,0.107908639147127,0,0.186214928355807,0.0122433147871103,0.0161559051908593
0.003816,0,-2.17760363613151e-19,0,-0.256417586304906,-0.600651910719854,0.0501311147382457,0,0.193945649549696,0.0122315164552846,0.0161568122425727
0.024984,0,2.49037953558794e-19,0,-0.2207476517533,-0.511474815634548,0.0475430491194793,0,0.18203087713434,0.0122196706616,0.0161577189683028
0.005184,0,-2.40397190790197e-19,0,-0.228562196426083,-0.531023093461191,0.0398876174311795,0,0.177705619953297,0.0122077832172,0.0161586074185906
0.061992,0,-2.21134532192369e-18,0,-0.14032609581227,-0.310421560730752,0.0349246160770853,0,0.151236008215215,0.0121958703409684,0.0161595212244919
0.004716,0,-9.55740642351629e-20,0,-0.179534956408133,-0.408456883973474,0.0376072078153911,0,0.130491545773999,0.0121839441480697,0.0161604307749357
0.028008,0,6.91612121001336e-08,0,-0.0780936279074922,-0.154925461744254,0.00981650715177703,0,0.0801616083847123,0.0121720299321211,0.0161613207153967
0.015408,0,2.18986242912445e-07,0,-0.0328321643173695,-0.0416800902415962,0.00322180135769092,0,0.0288580157527046,0.0121601519477389,0.0161622169531846
0.005184,0,-2.63609715385861e-07,0,-0.0138109696772517,0.00588222429883282,0.00199704523789792,0,0.000834328652284331,0.0121483212507258,0.0161631172067496
0.010404,0,-1.70781962954862e-08,0,-0.0107789398607565,0.0134632852290563,0.00447096734100613,0,0.000547735645567635,0.0121365358118501,0.0161640183284393
0.002196,0,9.81468848234027e-07,0,-0.0171678243373208,-0.00250658565238574,0.00310259715582306,0,9.5055636282999e-05,0.0121247932352046,0.0161649208900073
0.002988,0,0.000101856390769281,0,-0.0173240570006783,-0.00289529294869933,0.00401096689138521,0,3.32938973252468e-05,0.0121130914771149,0.0161658238797357
0.011988,0,0.00148403074756557,0,-0.00955448243848878,0.0165291732011433,0.00389142279866208,0,8.77173315030069e-07,0.012101428657978,0.0161667265463961
0.012816,0,-0.00157351100021341,0,-0.0108250577541185,0.0133552112578835,0.00888021231547871,0,0.00016721418158129,0.0120898026566194,0.0161676296815573
0,0,-1.33650574364515e-05,0,-0.022251865628732,-0.0152085423753653,0.00609322934751389,0,3.55266006869555e-06,0.0120782117143275,0.0161685335423276
0,0,-9.00515762253032e-13,0,-0.022033820750039,-0.0146612563544074,0.00567134290117353,0,0.000193159641489935,0.0120666542510572,0.0161694373581156
0,0,5.46005834257252e-12,0,-0.0226819664599134,-0.0162794528003609,0.00619341060107732,0,0.000318370513606959,0.012055128719516,0.0161703411172968
0,0,-6.93146454327575e-14,0,-0.0223127944577755,-0.0153543433428703,0.0058242232115447,0,0.000317514125672731,0.0120436337451452,0.0161712448041434
0,0,3.95611768451391e-12,0,-0.0294233871641154,-0.0331284933456342,0.00649132055493189,0,0.00676007677936565,0.0120321650280364,0.0161721484887068
0,0,1.93549921407016e-11,0,-0.0525309748795735,-0.0908941459850546,0.0107873337974548,0,0.025570324577212,0.0120207127963769,0.0161730523040291
0,0,1.46252405124709e-11,0,-0.0763070804982817,-0.150332778239485,0.0148977498840389,0,0.04523536139713,0.0120092676315804,0.0161739555480492
0,0,1.88602730992822e-11,0,-0.103986192009415,-0.219529093919931,0.0214639692138718,0,0.0663476683352404,0.0119978199754441,0.0161748586656744
0,0,4.51182427341693e-11,0,-0.174173669218817,-0.39500265348846,0.042208375304484,0,0.115792686045782,0.0119863478007184,0.0161757617100272
0,0,2.44343077746036e-11,0,-0.205193752824925,-0.472559809786038,0.0491855458524365,0,0.139838378037544,0.0119748422379687,0.0161766647522523
0,0,2.42481442122326e-11,0,-0.231973795304384,-0.539520603312095,0.0552163042523204,0,0.160591937048269,0.0119632965513833,0.0161775677672588
0,0,3.6301353480379e-11,0,-0.262915349868763,-0.616896075424514,0.0621952003883264,0,0.184563229745178,0.011951702887735,0.0161784707356818
0,0,6.10427382469531e-12,0,-0.254663392528528,-0.596254928684623,0.0524150761400935,0,0.186086895327651,0.011940064386599,0.0161793736760657
0,0,-1.58083042986406e-12,0,-0.2343554450581,-0.545465668494181,0.036966591976122,0,0.181219675423131,0.0119283870033379,0.0161802765898826
0,0,-2.49995392299941e-11,0,-0.163452268007404,-0.368180589824959,0.00758081716108121,0,0.139691418793902,0.0119166932694938,0.0161811795582459
0,0,-2.54838542846151e-11,0,-0.126180898220809,-0.274997164383043,0.00225614386285451,0,0.107742721915846,0.0119049996484507,0.0161820824409852
0,0,-2.60831481738687e-11,0,-0.0866122387169526,-0.176072618591754,0.00108633953592765,0,0.069342707926857,0.0118933244336225,0.0161829852556404
0,0,-4.04587437660141e-11,0,-0.041812797442617,-0.0640722625580157,0.000670060445517194,0,0.0249588446181479,0.0118816874355139,0.0161838879819025
0,0,-3.8156566710606e-11,0,-0.0174945675635172,-0.00375523033561021,0.0004908129613844,0,0.00101127921101625,0.0118701254841189,0.0161846582298352
0,0,-1.52457702780013e-11,0,-0.0180486104704869,-0.00510633220518052,0.0012944811172103,0,0.000748051780107676,0.011858607299188,0.016185465127504
0,0,-2.01816374957229e-11,0,-0.0175033953996717,-0.00373651305497586,0.00116228985759905,0,0.000332315384572933,0.0118471315785509,0.0161862957634877
0,0,-4.93879224775834e-12,0,-0.018407711697364,-0.00595815290697146,0.00213313702147069,0,0.000250124146256688,0.0118356952303975,0.0161871425757856
0,0,-3.12728297505337e-12,0,-0.0184491438994883,-0.00604885808366152,0.00223187628210266,0,0.000187666954489228,0.0118242971571681,0.0161880006355711
0,0,3.20507922987237e-12,0,-0.0190894930283321,-0.00762653928462397,0.00276798260695113,0,0.000282633103693379,0.0118129350898894,0.0161888667243185
0,0,-9.27878335491209e-13,0,-0.0190428227238044,-0.00750223809840644,0.00274790284832974,0,0.000252992391960715,0.0118016078775825,0.016189738569684
0,0,-6.84793797954293e-13,0,-0.0190468687169414,-0.00750380065134693,0.00277506318209587,0,0.000226457079127692,0.0117903138843568,0.0161906146179791
