precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.76193450804114e-11,0,-0.253336448438404,-0.24867178962525,0.0830560200418217,0,0.165615769611047,0.0362382120455903,0.00466466867095365
0,0,-1.60645023340252e-11,0,-0.242568640599529,-0.237903962418555,0.0891910233681245,0,0.148712939066495,0.0361543435326688,0.00466468646983886
0,0,-3.57372112933421e-11,0,-0.164306922533342,-0.159642230065618,0.0677911633274342,0,0.0918510667739214,0.0360712483502714,0.00466470566047656
0,0,-2.85085639251572e-11,0,-0.125445719119853,-0.120781003804888,0.0515292680478973,0,0.0692517357854994,0.0359880431597732,0.00466472575941973
0,0,-1.98263725993382e-11,0,-0.0831684006575415,-0.078503666984207,0.0375515011240683,0,0.0409521658799651,0.0359053285125292,0.00466474667322356
0,0,-2.75184278920981e-11,0,-0.045284341941624,-0.0406226506224856,0.024490082821004,0,0.016132567829,0.0358231702087016,0.00466477601381176
0,0,-8.95560224956336e-12,0,-0.024394180607942,-0.0197294744663873,0.0194658504218844,0,0.000263624053458484,0.0357415459115871,0.0046648006687534
0,0,-7.12706859768451e-13,0,-0.023280712655378,-0.0186162088613041,0.0183547926914921,0,0.000261416170524732,0.035663731434383,0.00466482499302358
0,0,0.00877079737471682,0,-0.0169269475454712,-0.0122617063194304,0.00349090894471363,0,0,0.0355827492790427,0.00466484900246211
0,0,0.00899553818990509,0,-0.0161046613743565,-0.0114393522737999,0.0024438140838948,0,0,0.0355020132875494,0.00466487456099561
0,0,0.00872202502673922,0,-0.0157035808615547,-0.0110382898891681,0.00231626486242886,0,0,0.0354214866432039,0.00466490155078636
0,0,0.00885628346485695,0,-0.0157414760028587,-0.011076187809546,0.002219904344689,0,0,0.035341144921918,0.00466492993776697
0,0,0.00946467928063113,0,-0.0151065552549881,-0.0104412490163695,0.000976569735738326,0,0,0.0352609734285047,0.00466495898124644
0,0,0.00991731202708036,0,-0.0145695073520073,-0.00990420979195232,-1.31022351280375e-05,0,0,0.0351809621043915,0.00466498899519396
0,0,0.0110497031069569,0,-0.0141635123864035,-0.00949821039762998,-0.00155149270932694,0,0,0.0351011048003319,0.00466502009392838
0,0,0.012413388711266,0,-0.0129439900247235,-0.00827863837501959,-0.00413475033624639,0,0,0.0350213990358816,0.00466505124478744
0,0,0.0134934216366348,0,-0.0119861430061974,-0.00732172942709538,-0.00617169220953934,0,0,0.034941849406369,0.00466508073830072
0,0,0.0117841779888218,0,-0.010983661290993,-0.00631840655295663,-0.00546577143586516,0,0,0.0348624456963694,0.00466511441330465
0,0,0.0134227461344615,0,-0.0108134384609002,-0.00614817154093,-0.00727457459353144,0,0,0.0349028588183206,0.00466514977767823
0,0,0.0147106241994946,0,-0.0103639520343677,-0.0056985155960103,-0.00901210860348439,0,0,0.0348227051957206,0.00466518632601675
0,0,-0.131600697152131,0,-0.0197123490434024,-0.0150470039254839,0.145384885964632,0,0.00126281511298285,0.0347426969313305,0.00466522301701538
0,0,2.67638463459536e-10,0,-0.0534080724155501,-0.0487427164615855,0.0486112164005946,0,0.000131499793352484,0.0347909659976224,0.00466526369978385
0,0,-1.09570765250987e-10,0,-0.232674774063071,-0.228009474753814,0.0469312156934975,0,0.181078259169887,0.0347082639207019,0.00466530119873562
0,0,-4.30365037227052e-12,0,-0.251557554616738,-0.246892215118878,0.0662967570029393,0,0.180595458120242,0.0346246475490411,0.00466534119344295
0,0,-2.13823278966201e-11,0,-0.24830510878337,-0.243639728337545,0.08632400668105,0,0.157315721677878,0.0345406445677503,0.00466538255740156
0,0,-1.97483228944112e-11,0,-0.235679720742155,-0.23101430326942,0.097263429055881,0,0.133750874233287,0.034456586460172,0.00466542504934653
0,0,-2.20733089048267e-11,0,-0.208505167179283,-0.203841315177172,0.0970799737243332,0,0.106761341474912,0.0343727276445855,0.00466547326808632
0,0,-2.28580000497483e-11,0,-0.165524860699861,-0.160859357634286,0.0846815150675351,0,0.0761778425896093,0.0342980781928731,0.00466551420759295
0,0,-2.146051084753e-11,0,-0.117584294866447,-0.112918724413552,0.0666579234353379,0,0.0462608009996744,0.0342151603836414,0.00466555922700948
0,0,-2.59027432265919e-11,0,-0.0666423727366237,-0.0619821520297846,0.046045774861863,0,0.0159363771938243,0.0341329250789536,0.00466561167195092
0,0,-1.22281076358319e-11,0,-0.0405909403525584,-0.0359280184376677,0.0357730702516243,0,0.0001549481982715,0.034054473627926,0.0046656608574922
0,0,-2.81327283925657e-12,0,-0.0374303172579857,-0.0327673905329405,0.0326749595841329,0,9.24309516208516e-05,0.0339733653220664,0.00466570974441106
0,0,-3.03619262770396e-12,0,-0.0350241437904515,-0.0303607834979546,0.0303210376260021,0,3.97458749887373e-05,0.0338926641480381,0.00466575939605221
0,0,0.0006769968986936,0,-0.0294543976765453,-0.0247897952318716,0.024112798333178,0,0,0.033815696415125,0.00466581002385545
0,0,0.00450116992642675,0,-0.0260276891522153,-0.0213624264173152,0.0168612564908884,0,0,0.0337691742580572,0.00466586153588915
0,0,0.00757798834711603,0,-0.023176268669431,-0.0185104988509309,0.0109325105038149,0,0,0.0336889909446811,0.0046659139593776
0,0,0.00685717030518665,0,-0.021317712043583,-0.0166517108497244,0.00979454054453778,0,0,0.033609079563219,0.0046659673408345
0,0,0.00632665743849101,0,-0.0196970793576838,-0.0150309430759062,0.00870428563741524,0,0,0.0335294273621208,0.00466602157167692
0,0,0.0051625659899715,0,-0.0184632331556713,-0.0137970486020856,0.00863448261211406,0,0,0.0334500252463039,0.0046660766967152
0,0,0.00899936800047451,0,-0.0138705070385186,-0.00920429109879244,0.00020492309831794,0,0,0.03337086660067,0.00466613257539684
0,0,0.0104210734425953,0,-0.0124560354183814,-0.00778977929144188,-0.0026312941511534,0,0,0.0332919458537222,0.00466619047581312
0,0,0.0044442953092762,0,-0.0139736527739842,-0.0093073836219981,0.00486308831272193,0,0,0.0332132640385636,0.00466624579036184
0,0,0.00997478414091518,0,-0.0111130999771376,-0.00644685942492538,-0.00352792471598983,0,0,0.0331348128718252,0.00466630877905379
0,0,0.0119438399870059,0,-0.0100683985306205,-0.00540227368505097,-0.00654156630195492,0,0,0.0330565958218629,0.00466637046350283
0,0,-0.0768859097884138,0,-0.0609347979948325,-0.0562764678756605,0.0913073099102965,0,0.0418550677537779,0.0329782656106568,0.00466643319539038
0,0,2.45409327404604e-10,0,-0.0839235104335785,-0.0792569126987861,0.0406124831703216,0,0.0386444292830552,0.0328999737836097,0.00466649120054389
0,0,-7.82415017008442e-11,0,-0.233884589837089,-0.229219494795271,0.044306606243092,0,0.18491288863042,0.0328204993401876,0.00466655638369436
0,0,8.00006234908363e-13,0,-0.25770144131684,-0.253034826412253,0.0646473672836014,0,0.188387459127852,0.0327317891234008,0.00466661667817857
0,0,-2.39685490915025e-11,0,-0.257515993602283,-0.252850749084371,0.0795663344426115,0,0.173284414665728,0.0326512687412657,0.00466668543559806
0,0,-2.12872066461368e-11,0,-0.246540134935458,-0.241874322489427,0.0860844476659321,0,0.155789874844782,0.0325706580812834,0.00466675259055879
0,0,-3.36078642055431e-11,0,-0.184379786337104,-0.179713681580601,0.0687398206837021,0,0.110973860930506,0.0324903615740051,0.0046668207222587
0.042588,0,1.51077561721999e-07,0,-0.0985966401931364,-0.0939328012703476,0.0629746381968424,0,0.0735460119959435,0.0324105931375608,0.00466688837196014
0.834804,0,0.000510129458096377,0,0.687612055175123,0.692279007515121,0.137601583470015,0,0.00441327955676791,0.0323317749265242,0.00466695297348273
4.780008,0.149543583913166,0.0796977122320304,0,3.91535747859825,4.56235994571693,0.137950342051038,0.492791860025982,1.46153618646424e-20,0.0322536724471714,0.00466702261400751
0,-0.13214433711247,-0.025862423224888,0,0.0241034829391538,-0.0635501418973368,0.089357901945327,0.0398234868497375,5.46631768978428e-05,0.0321682854821836,0.0046670939520188
0,-0.016099826737035,-0.0236589774781003,0,-0.0381025155966199,-0.0483454687057641,0.0719669709125784,0.00118976827543783,3.74752712859582e-05,0.0320912493776857,0.0046671664361288
0.096012,-0.00113859816496796,-0.0230577383256921,0,0.0371996999169824,0.0408687891828876,0.0781291545981761,0.000140400531320764,7.17945446283466e-05,0.0320146223539105,0.00466723996311352
1.164384,0.0452788294632976,0.0920604469585038,0,0.87808553476998,1.00107752275034,0.0712460302911609,0.0730460609262632,1.98752089005076e-22,0.0319393472811042,0.00466731444050757
5.218416,0.173568627783496,0.00355676522521538,0,3.76423509282904,5.14965237394109,0.065206860833697,1.20717981154379,1.9424521194276e-22,0.031863539600254,0.00466738991035696
0.1332,-0.179158382601061,-0.0185819070825297,0,0.140807182771823,0.0878827134642965,0.0638940003089605,0.121566239470005,5.19330927261148e-06,0.0317883401490515,0.00466746635548514
0.101988,-0.0310277150593387,-0.0168127388043543,0,0.0761136247583636,0.0615018483134155,0.0572867812402415,0.0117481782918425,1.21092506973747e-05,0.0317141556811179,0.00466754377230452
0.0108,-0.00811139109396952,-0.0217761277259367,0,-0.0146666002633538,-0.0174891287782375,0.0500431243699692,0.000621208174511172,2.2132134205021e-05,0.0316416351878945,0.00466762215925837
0.0018,-0.000579411039982219,-0.00559331804675132,0,-0.0243095259779693,-0.0201210019279693,0.027503766917505,0.000100231746316839,1.05530572155649e-05,0.0315716216312565,0.00466770151691949
0.033192,-0.000131379351135327,0.00148122416198857,0,0.00745623081002122,0.01199261951886,0.0197138695776692,0,4.28674148222121e-06,0.0315050722992054,0.00466778224493269
0.378216,0.0188550610587151,0.0434704905666782,0,0.290357210674301,0.321306868396436,0.0134386410368854,0.00742671398200774,0,0.0314420942362535,0.00466786301317548
0.001584,-0.0167243528990759,0.00568817744992747,0,0.000803941492449667,-0.0109631944422132,0.00685901699228571,0.000289134395538431,0,0.0313854165269512,0.00466794524004122
0,-0.00207987562537569,0.00937217990163963,0,-0.00374979753541993,-0.00116234970805908,-0.00820983019358056,0,0,0.0313351747110214,0.00466802845601874
0,-4.24684455143702e-05,0.0112095143917957,0,-0.0046245853268374,0,-0.0112095143917956,0,0,0.0312922304484287,0.00466811264176941
0,-8.36408874913652e-06,-0.111703560824289,0,-0.0590825632070846,-0.0544227184763647,0.145427175978577,0,0.0206991033220771,0.0312571897538429,0.00466819779490193
0,0,3.46535428233026e-10,0,-0.134607628555386,-0.129939339657979,0.121246241764085,0,0.00869309754735848,0.0312308562846586,0.00466828411342519
0,0,-1.60728391548422e-10,0,-0.342510494770977,-0.337842131256383,0.105865878017764,0,0.231976253399347,0.0312119338892152,0.00466837134427883
0,0,1.00492474929797e-11,0,-0.340822079745521,-0.336154151535712,0.097146901122086,0,0.239007250403576,0.0312011922064861,0.00466846032586908
0,0,-1.84629388009177e-11,0,-0.328231688554297,-0.323563142254062,0.101520962550001,0,0.222042179722523,0.0311989968269267,0.00466854933803667
0,0,-1.47895274093238e-11,0,-0.328766350821752,-0.324100935093015,0.122028829083851,0,0.202072106023954,0.0312049281458587,0.00466864214957378
0,0,-1.68990023797361e-11,0,-0.296003096002551,-0.291338113342086,0.116006906532368,0,0.175331206826617,0.0311409267701557,0.00466873378013379
0,0,-3.55083950080572e-11,0,-0.239549572107535,-0.234882165911323,0.100694032795482,0,0.13418813315135,0.0311466640346056,0.00466882586739196
0,0,-3.43496452650601e-11,0,-0.16511251414704,-0.160444267506364,0.0700185456557944,0,0.0904257218849197,0.0310034681744715,0.00466891874714334
0,0,-3.25880227455044e-11,0,-0.0757499777714656,-0.071080970104059,0.042010037644723,0,0.0290709324919241,0.0307207629787107,0.00466900919706918
0,0,-1.86551213765628e-11,0,-0.0355516068375437,-0.0308825096357651,0.0294818093120341,0,0.00140070034238614,0.0306749080336964,0.00466910353533553
0,0,-8.97153299271844e-12,0,-0.030022304857539,-0.0253531072127885,0.0251019539878797,0,0.000251153233880313,0.0306569020843871,0.00466919904519931
0,0,-1.01003525331093e-11,0,-0.027020096540582,-0.0223508569316472,0.022257371979812,0,9.34849619355506e-05,0.0306125451731336,0.00466929463733375
0,0,-2.30914788746176e-12,0,-0.023625094559975,-0.018955689467723,0.0189004841501257,0,5.52053199063912e-05,0.030598729184875,0.00466939202553449
0,0,-1.41892738695843e-12,0,-0.0216000895579782,-0.0169307489472025,0.0168998077203431,0,3.09412282783313e-05,0.0305862252722773,0.00466949084349993
0,0,0.00203783579553581,0,-0.0198532216595595,-0.0151836420659993,0.0131458062704635,0,0,0.0305746062751592,0.00466959055474787
0,0,0.00773354618545465,0,-0.0185608316951402,-0.0138911429417717,0.00615759675631704,0,0,0.0305548008636524,0.00466969086412754
0,0,0.0121588104026996,0,-0.0175120011185754,-0.0128422094986835,0.000683399095983839,0,0,0.0305437160940631,0.00466979211230074
0,0,0.017796749002515,0,-0.0165830908181306,-0.0119131966165535,-0.00588355238596156,0,0,0.0305322929829865,0.00466989437428757
0,0,0.0180944303839094,0,-0.0149186969215407,-0.0102487000228453,-0.0078457303610641,0,0,0.0305202249635815,0.00466999754955382
0,0,0.0176599988372624,0,-0.0135143748839255,-0.0088443027605441,-0.00881569607671832,0,0,0.0305072668945534,0.00467010160822023
0,0,0.0121945799056816,0,-0.0120035087302313,-0.00733330723149519,-0.00486127267418637,0,0,0.0302527774813654,0.00467020681608085
0,0,0.00942257504404445,0,-0.00673270277729898,-0.00206326752458471,-0.00735930751945978,0,0,0.0302322744764129,0.00467031255822113
0,0,0.00535636799613677,0,-0.00466943410219756,0,-0.00535636799613677,0,0,0.030211204688926,0.00467041989087778
0,0,-0.102454893555043,0,-0.0234262601766204,-0.0187557408091428,0.106774252965876,0,0.0144363813983104,0.0301893623795497,0.0046705285313259
0,0,2.28892664063301e-10,0,-0.0429191441808143,-0.0382485090152022,0.0342735584326788,0,0.00397495035363069,0.0301667880857591,0.00467063815375292
0,0,-1.00486253802372e-10,0,-0.179053703098361,-0.174383234148705,0.0292585317293092,0,0.145124702519882,0.0301423658513458,0.00467075029684077
0,0,3.17818198368584e-11,0,-0.253295442702438,-0.248624590022509,0.0510822457141051,0,0.197542344276622,0.0301159976807047,0.00467085802308696
0,0,-5.42931796526297e-12,0,-0.26707066155268,-0.262399693727749,0.0729171733591711,0,0.189482520374007,0.0300880464201096,0.00467096935084498
0,0,-5.63395644353752e-12,0,-0.271215921036401,-0.266544839024842,0.0860862203791516,0,0.180458618651324,0.0300587349863241,0.00467108188764932
0,0,1.74029181512986e-12,0,-0.285391616745983,-0.280720486663242,0.0979391413541261,0,0.182781345307376,0.0300281418630665,0.00467119504595545
0,0,-3.39459034981827e-11,0,-0.232833619477788,-0.228162309636632,0.0831364700488568,0,0.145025839621721,0.0299966271419286,0.00467130972337286
0,0,-3.35314935885039e-11,0,-0.167886918853128,-0.163215493760143,0.0603900214202855,0,0.102825472373388,0.0299644765593904,0.00467142489679232
0,0,-2.92284921426507e-11,0,-0.0789336485195236,-0.0742605084731197,0.0366702971240544,0,0.0375902113782937,0.0299320816252287,0.00467154143834163
0.543996,0,0.0113190594542979,0,0.45083075817638,0.455502175238993,0.0769101371736725,0,0.000264628133036721,0.0298995181568771,0.0046716585426758
0,0,-0.0113190595084573,0,-0.0853043059046286,-0.0806326669930789,0.091592071943904,0,0.000359654557632188,0.0298665665825361,0.00467177775637892
0,0,3.04203163671648e-11,0,-0.0744881296272979,-0.069816187806844,0.0697272489669818,0,8.89388094419579e-05,0.0298331106222509,0.00467189694957732
0.123588,0,-3.04203166363098e-11,0,0.056079045192746,0.0607510393774587,0.0626545697415255,0,0.000182390911436134,0.0297990867590954,0.00467201710559246
11.502396,0.861295778286511,0.110859090301371,0,7.17829098345419,11.3198673446449,0.0716695650537505,3.2756084132816,1.33126656133148e-22,0.0297646632631012,0.00467213649149855
0.1296,-0.766618087352607,-0.0123208654322813,0,0.525329361101285,0.0531695423801451,0.0887484463021827,0.28978583202853,2.87674995348809e-06,0.0297252414774687,0.0046722581799814
0,-0.0856584129635831,-0.0220852718802091,0,0.0112461013450229,-0.0510785893872424,0.073155251223507,0.0186619530096811,8.61004394452217e-06,0.0296902949883941,0.00467238087969781
0,-0.00823284316055376,-0.018172811907671,0,-0.0398926353223032,-0.0425785111273728,0.0607375086591215,0.00087438061593242,1.38143759222235e-05,0.0296564153082972,0.0046725045236918
0,-0.000623839387992856,0.0019094394990028,0,-0.037277423123669,-0.0330856237558812,0.0311761842568783,0.000142990537136282,0,0.0296249621590929,0.00467262909475921
0,-0.000161493994279447,0.00140750380662239,0,-0.0339744720495219,-0.0294633068258391,0.0280558030192167,3.46779405853381e-08,0,0.0295975093876022,0.00467275459267227
0,-1.10142749422504e-06,0.000779013137055105,0,-0.0319918149098157,-0.0273200458500318,0.0265410327129767,0,0,0.0295758601390535,0.00467288101138611
0,0,-0.00371877493024743,0,-0.0313032037201992,-0.0266301944343246,0.0303448991388828,0,4.07022568921463e-06,0.029561081312614,0.00467300946434036
0,0,-0.0117484798440153,0,-0.0310968893195422,-0.026423854186119,0.0381586296152945,0,1.37044148398247e-05,0.0295290899702439,0.00467313677812328
0,0,-0.0207607307080803,0,-0.0324801056194701,-0.0278071939999905,0.0485362803747973,0,3.16443332736142e-05,0.0295300792733509,0.00467326684551937
0,0,-0.0261481120415466,0,-0.178475718963909,-0.17380227018242,0.120968976812045,0,0.0789814054119218,0.0295404444674563,0.00467339597844361
0,0,2.30012544724015e-10,0,-0.171678694964612,-0.167005164190896,0.113425362222051,0,0.0535798017388319,0.0295600567600531,0.00467352705577404
0,0,-5.6403643504131e-11,0,-0.268690260317726,-0.264016603955914,0.0929748988933662,0,0.171041705118951,0.0294791205295467,0.00467365895360961
0.433584,0,-1.73608901074798e-10,0,0.16383827043137,0.168512055311941,0.162424481245279,0,0.102647463616388,0.0293120546429636,0.00467379145972784
0,0,2.80981529133559e-10,0,-0.306316831757613,-0.301642982871341,0.259014733149764,0,0.0426282494405952,0.0292997313528869,0.0046739251891297
