precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00472652108793251,0,-0.0213287957258217,-0.0125637213174419,0.0172886660324679,0,1.57637290649789e-06,0.130571819884498,0.00876511623325445
0,0,-0.0938389821843505,0,-0.0695130113413143,-0.0607498559840593,0.14309463622222,0,0.0114942019461899,0.130246170866224,0.0087631472494463
0,0,1.87009247447726e-10,0,-0.111153640838438,-0.102394015813768,0.0908640132742651,0,0.011530002352494,0.129918621748243,0.00876123297531887
0,0,-2.46985474878104e-11,0,-0.19577623528312,-0.187016928312005,0.084040659648829,0,0.102976268687874,0.129587900616526,0.00875933166587098
0,0,-1.87165646085431e-13,0,-0.207665411254311,-0.198907994890744,0.0948938565371523,0,0.104014138353779,0.129254529566618,0.00875742063521016
0,0,-2.27346360324749e-11,0,-0.209981990698907,-0.201226463702126,0.104213857390959,0,0.0970126063339015,0.128918974339203,0.0087555312060293
0,0,-2.04877632008634e-11,0,-0.204119013686068,-0.195365371482285,0.107197622295748,0,0.0881677492070241,0.128581585788695,0.00875364724411057
0,0,-1.98384221352161e-11,0,-0.183747393162776,-0.174995634400464,0.0979818994505085,0,0.0770137349697943,0.128242656676206,0.00875176647623236
0,0,-2.92434722603681e-11,0,-0.143648686738288,-0.134896063206444,0.0763215464399578,0,0.0585745167957297,0.127902515831775,0.00874988669777804
0,0,-2.56387269332636e-11,0,-0.0975071460702566,-0.0887572609551171,0.0523102961236255,0,0.0364469648571303,0.127561482298147,0.0087480366646513
0,0,-2.72553515364467e-11,0,-0.049702011790032,-0.0409577964060018,0.0295361864851108,0,0.0114216099481463,0.127219903620301,0.00874624013080436
0,0,-1.15765946279539e-11,0,-0.03077408025365,-0.022029636493362,0.0219310795508101,0,9.85569541284361e-05,0.126877731799157,0.00874439389432171
0,0,-2.97362330060984e-12,0,-0.0289212779243826,-0.020178201374162,0.0201310956809463,0,4.71056961892856e-05,0.12653492402176,0.00874252246036517
0,0,0.00826134318731949,0,-0.0253754991877031,-0.0166350942633646,0.00837375107604512,0,0,0.126191410153461,0.00874066900941859
0,0,0.00874542775435869,0,-0.0247461138815197,-0.0160072675767183,0.00726183982235957,0,0,0.125847184275713,0.00873881931674956
0,0,0.0089085090559604,0,-0.0242635494882961,-0.0155265744536194,0.00661806539765895,0,0,0.125502281889212,0.00873697630889524
0,0,0.0127907039317091,0,-0.02359273553202,-0.0148576175699593,0.00206691363825027,0,0,0.125156739711995,0.00873513820651779
0,0,0.012242433292442,0,-0.023022101855986,-0.0142888268016929,0.0020463935092509,0,0,0.124810603004113,0.00873330458791629
0,0,0.0113123753478328,0,-0.0227705567758676,-0.0140391464229881,0.00272677107515532,0,0,0.124463922760526,0.00873147541429274
0,0,0.0119753406477917,0,-0.0226098301668571,-0.0138802799220449,0.00190493927425322,0,0,0.124116752277063,0.00872965055576925
0,0,0.0120477305702345,0,-0.0220212126337174,-0.0132934690964098,0.00124573852617533,0,0,0.123769144674858,0.00872782985721822
0,0,0.0119462569927781,0,-0.0214812045833241,-0.0127552465563238,0.000808989563545794,0,0,0.123421157454646,0.00872601395744263
0,0,0.0078057082799125,0,-0.0211089542367517,-0.0123848087376352,0.00457910045772262,0,0,0.123072843601066,0.00872420190264706
0,0,0.00155172837092876,0,-0.0194833855889556,-0.0107611938141131,0.00920946544318437,0,0,0.122724257807631,0.00872239369976194
0,0,-0.00210444336490254,0,-0.0178761648689942,-0.00915545343057928,0.0112593775687682,0,5.19226713624703e-07,0.122375450173434,0.00872060846825852
0,0,-0.10548311406874,0,-0.0394926057733755,-0.0307740533858999,0.129690978747143,0,0.00656618870749759,0.122026382584384,0.00871879210253108
0,0,1.8877464611346e-10,0,-0.061776977342106,-0.053059624542233,0.0515177990416098,0,0.00154182531184856,0.121677201338709,0.00871699720488131
0,0,-2.77661087407625e-11,0,-0.163464316429327,-0.15474916673323,0.0592776757291771,0,0.0954714910318187,0.121326637690229,0.00871515207997887
0,0,-1.90087325023451e-12,0,-0.18571192908712,-0.176998578572262,0.0761223270255496,0,0.100876251548614,0.120975039892678,0.00871335470195373
0,0,-2.62507830192675e-11,0,-0.190454595442588,-0.181744320736945,0.0849495715982373,0,0.096794749164958,0.120622785806712,0.00871157245125771
0,0,-2.22737926070279e-11,0,-0.185023949270999,-0.176319097413114,0.087802502392864,0,0.0885165950425237,0.120270185444631,0.00870978926402716
0,0,-2.01262997042705e-11,0,-0.167852234578731,-0.159145763057986,0.0824143918637223,0,0.0767313712143896,0.1199174388747,0.00870800962700016
0,0,-3.01653485866802e-11,0,-0.127984516280776,-0.119277484845079,0.0615447231758296,0,0.0577327616994152,0.119564806985746,0.00870623895285749
0,0,-2.52367263476413e-11,0,-0.0833412454699101,-0.0746367824285445,0.0400437596957256,0,0.0345930227580556,0.119212629797172,0.00870448885545072
0,0,-2.5290940864687e-11,0,-0.0375145481871186,-0.0288113851257953,0.021083676814803,0,0.00772770833628328,0.118861150850827,0.00870278589457432
0,0,0.0043943233455433,0,-0.02158620100181,-0.0128851383547309,0.00849081500918761,0,0,0.11851033009338,0.00870103843150948
0,0,0.00702980085261734,0,-0.0212343344051078,-0.0125381550804248,0.00550835422780747,0,0,0.118160028790109,0.00869929795988379
0,0,0.0123686212373005,0,-0.0188442164399021,-0.0101467955041556,-0.00222182573314491,0,0,0.117810239847243,0.0086975238593558
0,0,0.0134532350456466,0,-0.0169407108646737,-0.00824503888002434,-0.00520819616562221,0,0,0.117460900681695,0.00869577310014987
0,0,0.0130876289275089,0,-0.0168030727850237,-0.00811133217365268,-0.00497629675385622,0,0,0.117111970762787,0.00869406146192819
0,0,0.014340420811066,0,-0.0170802878651557,-0.00838745003604236,-0.00595297077502364,0,0,0.116763526007759,0.00869232572117453
0,0,0.0139556959234538,0,-0.0160909958194679,-0.00739987080121173,-0.00655582512224203,0,0,0.116415539810257,0.00869059389194848
0,0,0.0135158418361359,0,-0.015296301964554,-0.00660934416765979,-0.00690649766847613,0,0,0.116068003390442,0.0086888715548179
0,0,0.0137665517652803,0,-0.0148014181813778,-0.00611605903933356,-0.00765049272594666,0,0,0.115720973692121,0.00868714844163817
0,0,0.0144136006953408,0,-0.0145418745605639,-0.00585815308973494,-0.00855544760560587,0,0,0.11537447212534,0.00868542804634095
0,0,0.0152140025600444,0,-0.0143665862105991,-0.00568237068889573,-0.00953163187114868,0,0,0.115028548398545,0.00868370573519971
0,0,0.0144187610300066,0,-0.0141179086908778,-0.00543541765339874,-0.00898334337660782,0,0,0.114683193703863,0.00868199139139134
0,0,0.0125255998344334,0,-0.0137615102803466,-0.0050807381526393,-0.00744486168179409,0,0,0.11433843477856,0.00868028191421686
0,0,0.010867817752923,0,-0.013453207031489,-0.00477415065101574,-0.00609366710190729,0,0,0.113994297722887,0.00867857667266083
0,0,-0.173335943030336,0,-0.0166182382376974,-0.00794253556037749,0.181278478590714,0,0,0.113650780369531,0.00867688131066365
0,0,-1.59584291825042e-05,0,-0.065427217130491,-0.0567533152707221,0.0354859900993477,0,0.0212832836005569,0.113307700156773,0.00867513804916208
0,0,-2.81770450175588e-11,0,-0.16590254086077,-0.157229141789684,0.0432050343852868,0,0.114024107432575,0.112963956743024,0.00867341842809021
0,0,-1.97018044782208e-12,0,-0.187327359471055,-0.178656069302953,0.059174103659981,0,0.119481965644942,0.112619902303919,0.00867170432121037
0,0,-2.48596685081594e-11,0,-0.18724452034985,-0.17857399078752,0.0657392599457483,0,0.112834730866631,0.112275859756878,0.00867002310810202
0,0,-2.1258605094671e-11,0,-0.177923751538401,-0.169255432062047,0.0670148454123816,0,0.102240586670924,0.111932129868,0.00866835939421459
0,0,-3.75716942650331e-11,0,-0.117405976136524,-0.10873932669621,0.0422506678842321,0,0.0664886588495499,0.111589227057118,0.00866668464211299
0,0,-1.32323570897889e-11,0,-0.0917431659495378,-0.0830781783026006,0.0359959484661371,0,0.0470822298496958,0.111247321199357,0.00866500269568637
0,0,-1.2489150327824e-11,0,-0.0653573428503478,-0.0566982155837432,0.0277330613016377,0,0.0289651542945946,0.110906608800435,0.0086633647975261
0,0,-1.64558159985876e-11,0,-0.0369096503040964,-0.0282477701586263,0.0187231302700636,0,0.00952463990501847,0.110567041177272,0.00866172499217747
0,0,-5.75686232568195e-12,0,-0.0239546322404749,-0.015294602948859,0.0151378789171705,0,0.000156724037445295,0.110228686231413,0.00866006640352194
0,0,-4.71418328343944e-14,0,-0.0235338181732914,-0.0148755565041098,0.0147137694159304,0,0.000161787088226528,0.109891433014059,0.00865839806504169
0,0,7.0971528443293e-12,0,-0.0256863413387691,-0.0170296655146927,0.0166828858723407,0,0.000346779635254875,0.109555207789915,0.00865675548540054
0,0,-2.32848333117641e-12,0,-0.0235873756992078,-0.0149323922743835,0.0146440068849929,0,0.000288385391719141,0.109219971085723,0.00865509486933058
0,0,-2.34313113028231e-12,0,-0.0217418590309535,-0.0130876806046236,0.0128563156431387,0,0.000231364963828065,0.108885713093232,0.00865345625577329
0,0,6.86534502949785e-12,0,-0.0228419905965893,-0.0141903404075236,0.0137858437456329,0,0.000404496655025337,0.10855239056459,0.00865180544861209
0.047988,0,-1.50179406694117e-11,0,0.0230031052296908,0.0316532120786211,0.0160537127383426,0,0.000281075198054273,0.108220018414583,0.00865013058327125
0.000396,0,4.78750965559016e-08,0,-0.0194589227189681,-0.0108115275558322,0.0108408366724453,0,0.000366643008290312,0.107888590671454,0.00864853496232657
0.048384,0,-4.22500866540026e-08,0,0.0253891426004884,0.0340359829116891,0.0141764602133299,0,0.000171599125067715,0.107558126304994,0.00864686502732145
0.0234,0,-5.62500990198228e-09,0,0.00217582668165051,0.0108210398331712,0.0123447246686278,0,0.000234241123210904,0.107228624281357,0.00864522859396933
0.020808,0,-6.30808536718839e-20,0,-0.000263326073763892,0.00837912197739464,0.0121735599212051,0,0.000255318101400256,0.106900083648431,0.008643648669008
0,0,8.41441167194068e-12,0,-0.0185571501956474,-0.00991491513759787,0.00990598705322095,0,8.92807596250372e-06,0.106572538079108,0.00864204195931387
0,0,-2.87082896801556e-12,0,-0.0158279841753028,-0.00718835686301969,0.00696397693007757,0,0.000224379935812941,0.106245956055568,0.00864043719570986
0,0,-4.68308775851366e-12,0,-0.011716476921265,-0.00307817161636537,0.00302487036805415,0,5.3301252994303e-05,0.105920390721919,0.00863882653319545
0,0,5.27358332414136e-11,0,-0.086883334767208,-0.0782460698322843,0.0145306013343852,0,0.0637154684451633,0.105595139845371,0.00863716488571522
0,0,1.88533469065603e-11,0,-0.117441807702562,-0.108806274224871,0.0293078830285979,0,0.0794983911774194,0.105270211042374,0.00863554828113419
0,0,1.22427129912887e-11,0,-0.133680338152317,-0.125046385472866,0.0378088092605472,0,0.0872375762000764,0.10494570236599,0.00863397434276347
0,0,5.09918904789599e-11,0,-0.196612068406012,-0.187979746894911,0.0647457937161604,0,0.123233953127759,0.104621357183325,0.00863235888570727
0,0,-1.85993829535323e-11,0,-0.198079912939647,-0.189449192668876,0.0707453584812,0,0.118703834206275,0.104297433948634,0.00863076439700725
0,0,-1.67760904451995e-11,0,-0.190981468845621,-0.182352330019817,0.0724649768247681,0,0.109887353211825,0.103974154228819,0.00862917054966539
0,0,-1.68461646887191e-11,0,-0.173386849457984,-0.164759298038162,0.0679754202759233,0,0.0967838777790852,0.103651720807291,0.00862758161893697
0,0,-2.43656432107487e-11,0,-0.134164374476768,-0.125538397117276,0.0523249405670989,0,0.0732134565745423,0.103330395314648,0.00862599175063979
0,0,-2.11885770492525e-11,0,-0.0879650372698961,-0.0793406423040301,0.034486119133299,0,0.0448545231919197,0.103010422811751,0.00862441187136006
0,0,-2.30210758912344e-11,0,-0.041747062957711,-0.0331244227277491,0.0178612952081036,0,0.0152631275426665,0.102692003749181,0.00862288200400965
0,0,-9.97639428841553e-12,0,-0.022432703337472,-0.0138114315663376,0.0136901851803977,0,0.00012124639591625,0.102375133720982,0.00862131806855109
0,0,-1.18144032037363e-12,0,-0.0227075788757247,-0.0140872441041105,0.0139912530188582,0,9.59910864337652e-05,0.102059675213758,0.00861975216961237
0,0,0.000404174575222248,0,-0.0203028193527643,-0.011684577213025,0.0112776160151826,0,2.78662262007584e-06,0.101745512793311,0.00861819261527173
0,0,0.00860704330254316,0,-0.014745313757885,-0.00612963591757022,-0.00247740738497294,0,0,0.101432568615768,0.00861664326744139
0,0,0.00762811381865906,0,-0.0131526126479002,-0.00453822619617375,-0.00308988762248531,0,0,0.101120828609702,0.00861508942965525
0,0,0.00608090311008734,0,-0.0128824736343631,-0.00426953203615527,-0.00181137107393207,0,0,0.100810262245888,0.00861353700589806
0,0,0.00627272172027912,0,-0.013129721237874,-0.00451823063299825,-0.00175449108728086,0,0,0.100500849179226,0.00861198748689535
0,0,0.00616524275884308,0,-0.0143677103174014,-0.00575773822163564,-0.000407504537207443,0,0,0.10019257893892,0.00861044008748849
0,0,-0.00626296180121124,0,-0.0184700314089241,-0.00986107580964749,0.0161013947983713,0,2.26428124873809e-05,0.0998854548110363,0.00860889142786557
0,0,0.0029342098111291,0,-0.0141794810629108,-0.00557268086485427,0.00263847105372516,0,0,0.0995794350992098,0.00860735849356496
0,0,0.00393554334158307,0,-0.0132981525021023,-0.00469273731934117,0.000757193977758109,0,0,0.099274545057565,0.00860582362126548
0,0,0.00284519287810442,0,-0.0124425812146001,-0.00383862517308402,0.000993432294979596,0,0,0.0989707795228621,0.0086042924940468
0,0,0.00518796434199888,0,-0.0120007081427502,-0.00339823513079768,-0.0017897292112012,0,0,0.0986681405484592,0.00860276434885179
0,0,0.00758415838623745,0,-0.0115621650802495,-0.00296117579874824,-0.00462298258748919,0,0,0.0983666290360352,0.00860123981127483
0,0,-0.0513823062472052,0,-0.0776092940632225,-0.0690085488151635,0.062956799795841,0,0.0574340552665277,0.0980656390146322,0.00859973268325711
0,0,2.09515282709476e-10,0,-0.0766711636351829,-0.0680714575806575,0.0325048801834616,0,0.0355665771876806,0.0977655894727333,0.00859817595459837
0,0,-6.96822607457607e-11,0,-0.22030426342053,-0.211707674147624,0.0372075339768193,0,0.174500140240487,0.0974651248213712,0.00859663928219555
0,0,-3.712665606411e-11,0,-0.184785898291921,-0.176190815947915,0.038471263053904,0,0.137719552931138,0.0971650023185753,0.00859512201312517
0,0,-1.6681003457969e-11,0,-0.172662719944128,-0.164069139739467,0.0414260855071181,0,0.12264305424903,0.0968655369155559,0.00859360924073329
0.179208,0,-8.60253625204877e-11,0,0.0288158066409778,0.0374078540399615,0.0610683529791815,0,0.0807317930668823,0.0965672179867159,0.00859209415049356
0.208008,0,5.84823088756083e-06,0,0.0859422192938837,0.0945327668032462,0.0698218123557078,0,0.0436475726101585,0.0962703548623027,0.00859061117341525
0.418392,0,0.000117891651735953,0,0.306533409997883,0.315115640782876,0.0874148068670339,0,0.0157436606983543,0.0959750912598435,0.00858912502676985
0.909612,0.00295075665276566,0.0523827485196077,0,0.755313963579283,0.768202825660635,0.0876569840925008,0.0013505058936803,0.00136944172725641,0.0956814114530868,0.0085875963565809
1.431216,0.0162724258997321,0.0584495156799346,0,1.29320349297677,1.32528880936974,0.0474776749503275,0.00722678887591961,2.71578476420396e-21,0.0953891878923905,0.00858609971223631
2.023992,0.0264878589708405,0.0093998468374466,0,1.9134990881621,1.98463387424971,0.0299582789128397,0.0360623149340628,8.70708070216932e-23,0.0950983228514761,0.00858461127140826
1.012392,-0.011477897970085,-6.0969007204148e-05,0,0.954701638039296,0.983024214958163,0.0294287540490409,0.0312166772451432,7.81957949910598e-23,0.0948087510334313,0.00858312748694845
0.112788,-0.0323333139586068,-0.000719486317877244,0,0.104505231081475,0.0807533421092374,0.0327541442086398,0,6.87467280963883e-23,0.0945204322273671,0.00858164756780517
0.108,-0.000607823920927407,0.000658226483662705,0,0.06907202032653,0.0770442398330625,0.0302975336832748,0,6.57944202405946e-23,0.0942333501250681,0.00858017126882373
0.215208,0.0022601944464763,0.000555226743880102,0,0.174901765512459,0.185894559567616,0.0287582136885037,0.000153519033728635,5.25488692277415e-23,0.0939475179199503,0.0085786984910733
0.430812,0.00665038936666932,0.0169053247232419,0,0.389198022287019,0.40603641379324,0.00787026148351821,0.00161020122483481,0,0.0936629949933074,0.00857722918447508
0.006408,-0.0100559357065235,0.000337371355381227,0,0.00200421098770676,0.000524121754378074,0.0055465068902407,0,0,0.0933799000902215,0.00857576332025073
0,-0.00014665378034119,0.00899853250686955,0,-0.0223354176969224,-0.0139077749705177,0.00490924246364813,0,0,0.0930984115371551,0.00857430088104573
0,0,0.0175924859942032,0,-0.0174075527852438,-0.00883472369081749,-0.00875776230338567,0,0,0.0928187561387834,0.0085728587208511
0,0,0.017905861802051,0,-0.0150832561980678,-0.00651187838301596,-0.0113939834190352,0,0,0.0925411931068168,0.00857140689701162
0,0,0.0192558675429887,0,-0.0151833874406293,-0.00661352866846014,-0.0126423388745284,0,0,0.0922659982734812,0.00856997646844876
0,0,0.0179121754946588,0,-0.0167663434435781,-0.00819785634833381,-0.00971431914632507,0,0,0.0919934532492255,0.008568506742327
0,0,0.0177260270923297,0,-0.0139440165280575,-0.00537693556778999,-0.0123490915245397,0,0,0.0917238341125068,0.00856704497182251
0,0,0.018295633341561,0,-0.0130401627561696,-0.00447453652729437,-0.0138210968142667,0,0,0.0914574048466093,0.00856559954400486
0,0,-0.224797662906884,0,-0.0205839764362281,-0.0120198210228089,0.236817483929693,0,0,0.0911944109861746,0.00856416407009625
0,0,-0.0309204657684749,0,-0.205696237381744,-0.197133519556498,0.128218283467063,0,0.0998357018579099,0.0909341561182512,0.00856272550499838
