precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0140347271324618,0,-0.078854650815174,-0.00389675172538274,-0.0101379754070791,0,0,0.0916055224522132,0.0749567798267727
0,0,0.0139919954071628,0,-0.0788815854225504,-0.00388883800854089,-0.0101031573986219,0,0,0.090943495117663,0.0749916114650125
0.109584,0,0.026510149045038,0,0.0180841273590886,0.0931117573360979,-0.0100379063811359,0,0,0.0902671925011603,0.075026705461929
0.319608,0.00237059623863055,0.0253196845711876,0,0.223381115517896,0.30081424093338,-0.00652592550456774,0,0,0.089594373785034,0.0750625305078139
0.3132,0.00125440123542767,-0.000548704968033997,0,0.24337944928493,0.320524414651604,-0.00677570968356956,0.00079287946995321,0,0.0889659999581963,0.0750976729640432
0,-0.00325963613876856,0.00942427946111507,0,-0.0747572069567468,-0.00288391880554979,-0.00654036065556529,0,0,0.0884111015533089,0.0751328264221033
0,-0.000298947968490451,0.00913473716414326,0,-0.0776382593962808,-0.00276918397594724,-0.00636555318819601,0,0,0.0879265054510035,0.0751680395775937
0,-5.4450711983725e-05,-0.0040411959602743,0,-0.0776874616249188,-0.00253882885834257,0.00658002481861688,0,0,0.0874894051618025,0.0752033160442788
0,-1.196265481548e-05,-0.018654928041247,0,-0.0790368226771534,-0.00380995870948425,0.0224648867507312,0,0,0.0870765306104378,0.0752385250916461
0,0,-0.147363554962392,0,-0.141302968413129,-0.0660288973394432,0.213392452301835,0,0,0.0866733148646952,0.0752739490840679
0,0,2.58869250121363e-10,0,-0.203773032212666,-0.128463466196609,0.128463465937739,0,0,0.0862738038661879,0.075309189383354
0,0,-9.49043291278795e-11,0,-0.342344207731458,-0.267006945493482,0.112373952973103,0,0.154632992615284,0.0858735041086397,0.0753440162682855
0,0,-2.21591327052487e-11,0,-0.296430440978384,-0.221049307178932,0.0875770527357886,0,0.133472254465302,0.0854756765794378,0.0753790896531989
0,0,-1.94719224985872e-11,0,-0.272960500346926,-0.197544181239227,0.0781644202483787,0,0.11937976101032,0.0850831129872614,0.0754152619652878
0,0,-1.69738722589127e-11,0,-0.252940213821148,-0.177488208384822,0.073699194438089,0,0.103789013963707,0.0846984011076621,0.0754506274351995
0,0,-1.99935490970367e-11,0,-0.222168623905873,-0.146681126684819,0.063783677216872,0,0.082897449487941,0.0843237949570996,0.0754864470744419
0,0,-1.74182945307419e-11,0,-0.191137841256023,-0.11561410555771,0.0523950487538216,0,0.063219056821307,0.0839609800582345,0.0755223185614693
0,0,-1.73906969332392e-11,0,-0.158242401077132,-0.0826828300751322,0.0391914599891864,0,0.0434913701033365,0.0836113466839223,0.0755582674862646
0,0,-2.15641524458595e-11,0,-0.122375843980535,-0.0467803008832675,0.0267827045031759,0,0.0199975964016557,0.0832759858019385,0.0755942662463301
0,0,-8.98227612129649e-12,0,-0.0986846427445016,-0.0230530921180628,0.0208469893927168,0,0.00220610273432831,0.0829555720015509,0.0756303198755839
0,0,-2.62741186579563e-12,0,-0.0967665632988428,-0.0210988849684322,0.0208248337956106,0,0.000274051175448968,0.0826502376565319,0.0756663773894045
0,0,-2.95745647384604e-12,0,-0.0964717210208619,-0.0207679142180483,0.0205367466823814,0,0.000231167538624334,0.0823600130598895,0.0757024901578823
0.005616,0,-1.44261560427136e-11,0,-0.0893000628866503,-0.0135600885015427,0.0190015727878685,0,0.000174515728100305,0.0820848330009863,0.0757386869001839
0,0,8.2235823854662e-12,0,-0.0924340209267029,-0.0166578061180171,0.0166221862557638,0,3.56198540297846e-05,0.0818245337385766,0.0757749163065412
0,0,-4.92348104401033e-12,0,-0.0901635164318577,-0.0143510168881936,0.0142896654104622,0,6.13514826549227e-05,0.0815788464624014,0.075811191091384
0,0,1.84565992721042e-13,0,-0.089747649255969,-0.0138988150344001,0.0138351099956282,0,6.37050385873492e-05,0.0813474185470352,0.0758475232850171
0,0,2.13948092413517e-13,0,-0.0894411540502915,-0.0135559398499769,0.0134895242223972,0,6.64156273657317e-05,0.0811298231558279,0.0758839068783563
0,0,7.11911620211275e-13,0,-0.0893325485308196,-0.0134109032546188,0.0133332920803044,0,7.76111736025155e-05,0.0809255707891435,0.0759203317157751
0,0,-1.09496196220647e-13,0,-0.088285019965042,-0.0123268987297955,0.0122500843713891,0,7.68143585159216e-05,0.0807341205202684,0.0759568127068223
0,0,-5.63250998536416e-15,0,-0.0874511975339374,-0.0114560417525218,0.0113786619740781,0,7.73797784493143e-05,0.0805548699110324,0.0759913045610435
0,0,0.0086661431760078,0,-0.085311386761532,-0.00928035248152878,0.000614209305520979,0,0,0.0803872689845855,0.0760296907108263
0,0,0.00687997678768277,0,-0.0834590581225712,-0.00739128515725177,0.000511308369568995,0,0,0.0802306184004088,0.0760664831865684
0,0,0.00521227604558597,0,-0.0819897746869174,-0.00588531836528547,0.000673042319699498,0,0,0.0800842712584547,0.0761031719750726
0,0,-0.0207583960135719,0,-0.189806096977463,-0.113664824933522,0.0452266531927425,0,0.0891965677543517,0.0799458239815573,0.0761376072314132
0,0,2.40004776644328e-10,0,-0.196353728700615,-0.120176040651802,0.0504458848813578,0,0.0697301555304397,0.0798155131656321,0.0761764522352246
0,0,-3.66425613514036e-11,0,-0.316084587851947,-0.239869956331607,0.0552967720510797,0,0.18457318431717,0.0796905681050796,0.0762133947758938
0,0,-5.13858850711807e-12,0,-0.328118862191786,-0.251867405262284,0.0653360893090555,0,0.186531315958367,0.0795710486891442,0.0762502802042728
0,0,-2.10370504012821e-11,0,-0.323481278681356,-0.247196294975292,0.0772957346270823,0,0.169900560369247,0.0794569935157682,0.076285365360252
0,0,-1.88962974425622e-11,0,-0.310719665407305,-0.23439956976195,0.0819551293287341,0,0.152444440452112,0.0793481291492832,0.0763220435470763
0,0,-2.76632288040077e-11,0,-0.262162019445441,-0.185802780177475,0.0664353852416597,0,0.119367394963478,0.079244284325359,0.0763587455741238
0,0,-3.09052344041256e-11,0,-0.220793129438789,-0.144395727930422,0.0525624335089178,0,0.0918332944524097,0.0791450899760663,0.0763955177022925
0,0,-2.88614686016675e-11,0,-0.176363286469496,-0.0999278340750257,0.0365217049624101,0,0.0634061291414771,0.0790501256754855,0.076432387347698
0,0,-2.6002552616859e-11,0,-0.123726133471337,-0.0472527627333584,0.0213385313970757,0,0.0259142313622853,0.0789591326417241,0.0764694636947736
0.040788,0,6.50485832447808e-09,0,-0.0598976611563558,0.0166132852106485,0.0211672430579972,0,0.00300746522649593,0.0788714560549823,0.0765067563035532
0.006804,0,-6.54971612146386e-09,0,-0.0887598948756931,-0.0122129034503588,0.0185824058323051,0,0.000434504167769827,0.0787862771857372,0.0765443422138504
0.014796,0,3.05788404378854e-06,0,-0.0770569208566485,-0.000472521280623579,0.0151268801076045,0,0.00013858328897534,0.0787028103473376,0.0765814406542044
0,0,-3.04587366510943e-06,0,-0.0888666796977304,-0.0122452405361443,0.0121638994150884,0,8.4386994721069e-05,0.0786204211303212,0.0766186446538158
0,0,7.29382634645519e-06,0,-0.0869830659671607,-0.0103244581385622,0.0103078339434575,0,9.3303687582169e-06,0.0785385637922966,0.0766558041544078
0,0,0.00671136867207065,0,-0.0854018922300384,-0.00870607320473811,0.00199470453266746,0,0,0.0784567638551415,0.0766929871073864
0,0,0.00888787820931391,0,-0.084806062453481,-0.00807299761515451,-0.000814880594159402,0,0,0.0783746008745197,0.0767301897698468
0,0,0.0107464038911864,0,-0.084327679729995,-0.00755734513224731,-0.00318905875893913,0,0,0.078291695932693,0.076767440576066
0,0,0.00938630868256849,0,-0.0841169969462499,-0.00730971252860485,-0.00207659615396364,0,0,0.0782077182902145,0.076804208294195
0,0,0.0117727222894977,0,-0.083364027020707,-0.00651939997683409,-0.0052533223126636,0,0,0.0781223660819547,0.076841412969799
0,0,0.0139332456281255,0,-0.0827489676421465,-0.00586688404284399,-0.00806636158528155,0,0,0.0780353659718455,0.0768786589634268
0,0,0.00324319656790872,0,-0.0825366635590399,-0.00561723903243375,0.00237404246452504,0,0,0.077946478160299,0.0769159560917612
0,0,0.00537442034913117,0,-0.0810746880933948,-0.00411791000411861,-0.00125651034501253,0,0,0.0778554941761049,0.0769533060872723
0,0,0.0098392584262426,0,-0.0796610603224508,-0.00266692366285523,-0.00717233476338737,0,0,0.0777622297677044,0.0769906508550682
0,0,-0.0799021085527703,0,-0.111841786708283,-0.0348102332883531,0.0900521410389661,0,0.0246602008021573,0.0776660838709214,0.0770279218521221
0,0,1.63770752676057e-10,0,-0.134227548278886,-0.0571590335025782,0.0279215197804071,0,0.0292375135584003,0.0775669864576919,0.0770672215360069
0,0,-5.53378508824784e-11,0,-0.244711567569539,-0.167605517265093,0.0313593377931888,0,0.136246179527242,0.0774629744502087,0.0771049056886087
0,0,-9.13148107525173e-12,0,-0.224883232174761,-0.147740343836398,0.0344491804199773,0,0.113291163425552,0.0773550214682278,0.0771405692129249
0.844812,0,7.59827475237539e-07,0,0.614657069585974,0.6918376852386,0.132490782435751,0,0.0204827724981732,0.077244948392366,0.0771806197494526
0.799992,0.00131241437376581,-7.59926776660146e-07,0,0.474690170052327,0.553462784551779,0.227442800757564,0.000240946738050446,0.0190871746174337,0.0771323311951467,0.0772182650939055
0.594396,0.00102685132212358,1.5839032250159e-05,0,0.329522883893787,0.408392988593204,0.168655608407078,0.000587358170433569,0.0173315639674681,0.0770169225984225,0.0772557337546444
1.237608,0.00703092954373414,0.0383648267443604,0,0.930592295491351,1.02010757778972,0.179135595465924,0.00519115180590298,3.74301190043862e-20,0.0768998573673089,0.0772931946502306
1.346004,0.00302332302172694,0.0271414574056468,0,1.09667335741096,1.18342200459006,0.13544053800429,0.00639467015869473,2.41806819171503e-20,0.0767970375934115,0.0773306462179556
5.438412,0.0537689421660551,0.0297102891613145,0,5.14457354692559,5.31785485608393,0.0908468547547615,0.0421442644127017,1.12443348801315e-20,0.0768986968676436,0.0773681048007023
2.101608,-0.0392939779558842,0.025735809428401,0,1.97315518650203,2.02341564408049,0.052456546491107,0.0121488581694185,8.58368738002289e-22,0.078808440015595,0.0774055626200827
0.828,-0.0174414846045434,0.0101827186797789,0,0.720208153241401,0.784311371527564,0.0335059097926575,0.00410237535523168,6.05405283853193e-23,0.0855025655933265,0.0774430222556318
0.113184,-0.00788083491241894,0.0160981946807706,0,0.0178965306649843,0.0874960239965703,0.00958978132265905,0,0,0.0926224500180378,0.0774804833074689
0,-0.00154064844689018,0.00560522997730445,0,-0.0918464544688504,-0.0158691148482721,0.0102638848709677,0,0,0.0975093214520079,0.0775179401860437
0,-5.51450766886559e-06,0.00472147500866549,0,-0.0937161398283024,-0.016166282570121,0.0114448075614555,0,0,0.100605021433231,0.0775553836230758
0.179604,0.0018627045232731,-0.0103148588515483,0,0.100572278712662,0.180020819321525,0.00989803953002313,0,0,0.102784235595501,0.0775928673850442
1.862784,0.017925513658619,0.000430617007777662,0,1.74774112079649,1.85365794331085,0.00869543968137307,0.0103609866368311,0,0.107498374968153,0.0776303272565623
2.016,0.0050893164606372,5.70929909486373e-05,0,1.91281446116909,2.00721662479316,0.00872628221588933,0.0116448391554116,0,0.124870901751618,0.0776677835813562
0.601992,-0.0177582933322009,0.00299383888443111,0,0.531069309845861,0.593870723812262,0.00512743730330626,0.00285440809718106,0,0.140488898351513,0.0777052358250322
1.054404,0.00456860093725511,-0.00111130965032596,0,0.962687057632593,1.05054378619062,0.00497152345970365,0.00554532130328219,0,0.1566810615159,0.0777426829728502
1.289412,0.00337591570637032,-0.00150787829852103,0,1.19644318907331,1.28468419769063,0.00623568060788916,0.00708497406002817,0,0.176380526437418,0.0777801204984881
3.182796,0.0248664645616562,-0.0123180564895282,0,3.05273445704597,3.17437204829913,0.0207420081904013,0.0189535771473755,3.66457461759193e-23,0.206220006393977,0.0778175586475846
1.028808,-0.0271153039487063,0.00148357226551513,0,0.954146397931254,1.01055331150922,0.0167711162252644,0.00566678930614053,2.85451311505243e-23,0.226367209318089,0.0778549856004016
0.677592,-0.00474089396915614,0.00117148501262526,0,0.587445167494479,0.663935404824029,0.012485110163346,0.00333872657832127,1.79533779378e-23,0.225808334174384,0.0778924034348231
0,-0.00807402459774762,-0.138460342989867,0,-0.116142672162368,-0.0462867137743233,0.184298407876191,0,0.000448648887998779,0.211209415558996,0.0779298116308199
0,0,1.49282721461085e-10,0,-0.167089549109733,-0.0891225549108133,0.0890854251605403,0,3.7129600990294e-05,0.197155125610676,0.0779671627147041
0,0,-5.23679524149963e-11,0,-0.273323539557168,-0.195318958842345,0.0907367355146389,0,0.104582223380074,0.186126512060518,0.0780037369721787
0,0,3.89525464292684e-12,0,-0.283744961745469,-0.205703565602479,0.0966402129977514,0,0.109063352600832,0.177272207129709,0.0780407883654582
0,0,-1.24715395518532e-11,0,-0.264864674491037,-0.186785310445653,0.0892990235430713,0,0.0974862869150528,0.170003712247566,0.0780780814487744
0,0,-1.11710031243675e-11,0,-0.244475041456553,-0.166358308055883,0.0815538206422835,0,0.0848044874247702,0.163923005289009,0.078115413151947
0,0,-7.30275069671275e-12,0,-0.231786141349403,-0.153632174053423,0.077445648454568,0,0.0761865256061578,0.158757003708485,0.0781527260392226
0,0,-1.68574891594659e-11,0,-0.196587129239106,-0.118395958438214,0.0629151675273491,0,0.0554807909277221,0.154315076147151,0.0781900639615026
0,0,-1.75291253643328e-11,0,-0.158966270962992,-0.0807376743066836,0.0462245252579202,0,0.0345131490662925,0.150459892828807,0.0782273798528295
0,0,-2.24183697904311e-11,0,-0.12040633648121,-0.0421404323318464,0.0306531663001696,0,0.0114872660540951,0.147090004102043,0.0782646853830261
0.069588,0,0.0116165003423972,0,-0.0370306908766906,0.0412463194200423,0.0167251802375604,0,0,0.144127902742395,0.0783020922049475
0,0,0.0122399131496956,0,-0.0996320516997002,-0.0212916469475905,0.00905173379789493,0,0,0.141512839980244,0.0783391809639566
0,0,0.0176583922778708,0,-0.0991843949127542,-0.0208067845326143,0.00314839225474342,0,0,0.139196973699238,0.0783763929103626
0,0,0.017976057241279,0,-0.0974625943631509,-0.0190477888110327,0.00107173156975368,0,0,0.13714168073929,0.0784135740120642
0,0,0.0178957371367418,0,-0.0961694923612413,-0.0177175169578498,-0.000178220178891918,0,0,0.135315375116753,0.0784507323032391
0,0,0.0212027993687007,0,-0.0949481796988039,-0.0164590564631881,-0.00474374290551271,0,0,0.133691895437945,0.07848786688866
0,0,0.0208991117357046,0,-0.0937909376684729,-0.0152646901217706,-0.00563442161393405,0,0,0.132249307717107,0.0785249783521812
0,0,0.0204422001143899,0,-0.0928561481819088,-0.0142928096778755,-0.00614939043651442,0,0,0.130968996724792,0.0785620645584466
0,0,0.016311573925367,0,-0.0923121800014997,-0.0137117683988446,-0.00259980552652239,0,0,0.129834960552733,0.0785991253878327
0,0,0.0173803697641293,0,-0.0909379102195089,-0.0123004524638214,-0.00507991730030785,0,0,0.12883326573496,0.0786361622037589
0,0,0.0182139989410864,0,-0.0899412581334218,-0.0112667795753883,-0.00694721936569819,0,0,0.127951620298616,0.07867317155443
0,0,0.00775585636805767,0,-0.0893098395104062,-0.0105983716346354,0.00284251526657775,0,0,0.127179044302567,0.0787101555204608
0,0,0.00778905012408426,0,-0.0868061658406987,-0.00805773715797542,0.000268687033891219,0,0,0.126505614806371,0.0787471178254181
0,0,0.00649016464692428,0,-0.0844537878583651,-0.00566843273020208,-0.000821731916722272,0,0,0.125922274128169,0.0787840539358242
0,0,-0.213871725149488,0,-0.0973893300861164,-0.0185670775104695,0.232438802659958,0,0,0.125420681206142,0.078820952634666
0,0,2.45850115952093e-10,0,-0.136045654617192,-0.0571865824986612,0.0571865822528111,0,0,0.124993106437453,0.0788578530113702
0,0,-9.40956912440717e-11,0,-0.298878589682772,-0.219982606986889,0.0518365370541086,0,0.168146070026876,0.124626650248206,0.0788944021865285
0,0,3.11692363739731e-12,0,-0.321770438611111,-0.242837671398935,0.062406515136442,0,0.180431156259376,0.124315915222465,0.0789311942437803
0,0,-2.29114330712499e-11,0,-0.315297118179842,-0.236327867118002,0.0697443884187175,0,0.166583478722196,0.124055610521936,0.0789679944020121
0,0,-2.1413871511996e-11,0,-0.301192144314882,-0.222185865670507,0.0717960544911723,0,0.150389811200748,0.123840188288448,0.0790046780945804
0,0,-2.18537906905554e-11,0,-0.274332923326256,-0.195289982897803,0.0666573371583075,0,0.12863264576135,0.123664303119733,0.0790413635862327
0,0,-2.28344817900245e-11,0,-0.225600562183899,-0.146520974144673,0.0533290138552145,0,0.093191960312293,0.123523216403342,0.0790780619559293
0,0,-2.32830059313252e-11,0,-0.171996904707612,-0.0928807065316987,0.0360184406601002,0,0.0568622658948815,0.123412339510046,0.07911477693108
0,0,-2.90289327120212e-11,0,-0.112940464962321,-0.0337877009052419,0.018419452747551,0,0.0153682481867198,0.123327500742416,0.0791515599916508
0,0,0.00472292571672913,0,-0.090445236949563,-0.0112559820324904,0.00653305631576127,0,0,0.123263965360994,0.0791884490500603
0,0,0.013688564654038,0,-0.0912956382821903,-0.0120697875749131,-0.0016187770791249,0,0,0.123217119161947,0.0792246769910643
0,0,0.0190289366974843,0,-0.091776994122938,-0.0125146964614027,-0.00651424023608161,0,0,0.12318295410335,0.0792610830953055
0,0,0.0184580152885699,0,-0.0909190409201983,-0.0116203371374677,-0.00683767815110223,0,0,0.123157908845683,0.0792974810346861
0,0,0.0176567359171718,0,-0.0898605427319126,-0.0105250794152764,-0.00713165650189541,0,0,0.123138865323121,0.0793319546039
0,0,0.0136596450872666,0,-0.0891024164252485,-0.00973115434109198,-0.0039284907461746,0,0,0.12312280529138,0.0793699860753767
0,0,0.0145636855322681,0,-0.0875902763623344,-0.00818260150259927,-0.00638108402966877,0,0,0.123107255525809,0.0794064385676936
0,0,0.0140326316201364,0,-0.0847680330148251,-0.00532409095774191,-0.00870854066239452,0,0,0.123089932274161,0.0794427255676581
0,0,0.00610282128489871,0,-0.0864528210354365,-0.00697266294116953,0.000869841656270839,0,0,0.123068813797273,0.0794789259893683
0.425196,0,0.0265433465165716,0,0.323198511372084,0.402714676080951,-0.00406202259752253,0,0,0.123042121169667,0.0795159905040916
