precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0185342693880457,0,-0.0909419549925587,-0.0151256060431602,-0.00340866334488554,0,0,0.130703535443995,0.0758153384688798
0,0,0.00812816595439905,0,-0.089624563189318,-0.0137778683513414,0.00564970239694235,0,0,0.130959566900684,0.0758456693446118
0,0,0.00820808165049178,0,-0.0856597644551584,-0.00978270141047516,0.00157461975998335,0,0,0.131218622907974,0.0758760548615146
0,0,0.00695660105079335,0,-0.0820627088223773,-0.00615525657742043,-0.000801344473372923,0,0,0.131475836747444,0.0759064690228895
0,0,-0.220522749417592,0,-0.0877148253698579,-0.0117768339851831,0.232299583402775,0,0,0.13172698338792,0.0759369654300489
0,0,2.41596417646197e-10,0,-0.134809615920403,-0.0588414571109455,0.0588414568693491,0,0,0.131968431955911,0.0759682997067135
0,0,-9.21398251257417e-11,0,-0.293903290792969,-0.217904230145379,0.052804382576571,0,0.165099847660948,0.132191416510512,0.0759989467130707
0,0,2.62878306658232e-12,0,-0.318228595084747,-0.242198911032522,0.065554095922775,0,0.176644815107118,0.13239461200462,0.0760296871157129
0,0,-2.28913699297609e-11,0,-0.315671325348376,-0.239610965043203,0.0771552402208227,0,0.162455724845272,0.132576889020803,0.0760603400342274
0,0,-2.12677375414821e-11,0,-0.30489664066954,-0.228805517662191,0.0826983839730577,0,0.146107133710401,0.132736743389231,0.0760910348118814
0,0,-2.18504672289618e-11,0,-0.281072752513865,-0.204950861888328,0.0801906147498374,0,0.124760247160341,0.132872727582588,0.0761217720012718
0,0,-2.24090976450941e-11,0,-0.236258954714231,-0.160106259994524,0.0701463503677907,0,0.0899599096491426,0.1329838605088,0.0761525453605006
0,0,-2.28198850492754e-11,0,-0.184247900072933,-0.108064232592326,0.0535837267479206,0,0.0544805058672255,0.133069168338659,0.0761826188560638
0,0,-2.85325460352154e-11,0,-0.124751081793875,-0.0485365866682625,0.0343889718099953,0,0.0141476148867998,0.133127972109548,0.076213576289692
0,0,0.0064234284513153,0,-0.100268698393393,-0.0240232824980916,0.0175998540467763,0,0,0.133158887575881,0.0762446738036833
0,0,0.0149028537437499,0,-0.0982736148826007,-0.0219971977335121,0.0070943439897623,0,0,0.13316059636775,0.076275670847762
0,0,0.0198679017786163,0,-0.0974276785777874,-0.0211202207664351,0.0012523189878188,0,0,0.133132340903587,0.0763066914574958
0,0,0.0191958137393961,0,-0.0947311125892156,-0.0183925727088282,-0.000803241030567894,0,0,0.133073771603491,0.0763377611250016
0,0,0.0182648322836915,0,-0.0925766555960763,-0.0162069802195326,-0.0020578520641589,0,0,0.132984865458992,0.0763688560100025
0,0,0.0142356147757849,0,-0.0910871561859494,-0.0146863213768913,0.000450706601106361,0,0,0.132865872612138,0.0763999665377986
0,0,0.0150370610625604,0,-0.0884551330782415,-0.0120230814296721,-0.00301397963288826,0,0,0.132717276898233,0.0764311480821481
0,0,0.0142614982508622,0,-0.0845315713986565,-0.00806828531278244,-0.00619321293807977,0,0,0.132539757797159,0.076462386293288
0,0,0.00659048372874083,0,-0.08651757589314,-0.0100229857391464,0.00343250201040563,0,0,0.132334159532015,0.0764936507889413
0.425196,0,0.0182544165975967,0,0.333165067154368,0.409684404296659,-0.00274282089425561,0,0,0.13210146630507,0.0765256237031555
0.1872,0,-0.000101987641277557,0,0.114107297196369,0.190664521367061,-0.0033625337257829,0,0,0.131842801183807,0.0765569208731513
0,0,0.00285754507523006,0,-0.079848872641378,-0.00326011370989434,0.000402568634664179,0,0,0.131559403295203,0.0765878551662124
0,0,0.00388459628281548,0,-0.079242571524901,-0.00262238452368828,-0.00126221175912715,0,0,0.131252621713049,0.0766192203877921
0,0,0.00491747380520929,0,-0.07898770480233,-0.00233604628042059,-0.00258142752478867,0,0,0.130923889630378,0.0766506809046377
0,0,-0.144411531434569,0,-0.0792057698367898,-0.00252259085867337,0.146934122293243,0,0,0.130574694299797,0.0766822047376427
0,0,-0.0141800005120363,0,-0.211981983889928,-0.135267383785104,0.0574355511074339,0,0.0920118331897067,0.130203683496459,0.0767145189192754
0,0,1.39360727232934e-10,0,-0.202206969112012,-0.125461848500753,0.0674893311319269,0,0.0579725172294653,0.129814472660512,0.0767460841410133
0.087984,0,3.50769681897602e-07,0,-0.139307702338556,-0.0625297296752736,0.0655863722929705,0,0.0849270066126211,0.129407693213278,0.0767772994409009
0.204588,0,-3.50909042624913e-07,0,-0.017117368900017,0.0596786950390566,0.0798871231451175,0,0.0650225327248685,0.128985711717935,0.0768087479000143
0.003204,0,2.07488590131026e-09,0,-0.223184870722889,-0.146344667108612,0.068091904578637,0,0.0814567604550886,0.12854926296741,0.0768411789945042
0.145404,0,4.39779030992947e-06,0,-0.035398526732024,0.0414735003905035,0.0607947385808776,0,0.043131363238309,0.128100863522015,0.0768721284584689
0.754812,0,0.0178321647704008,0,0.552407512258924,0.62931161224586,0.103553207237778,0,0.00411501574596108,0.127642461563836,0.0769047654850742
0.939204,0.00578100713215479,0.0546186214559405,0,0.697467260626581,0.783515709338656,0.10057784194258,0.00333116438675898,0.000491827262823275,0.127174679717318,0.0769366329320709
0.216792,-0.00533239450184951,-0.00301545602524128,0,0.0843076332703276,0.155943455429234,0.0632970732249269,0,0.000566927371080694,0.126698357472281,0.0769685005396603
0.057204,-0.000448612630305275,-0.00715566868342327,0,-0.0541508994629112,0.0224008642599465,0.0418392042336598,0,0.000119600189817001,0.126214640562989,0.0770003806656253
0,0,-0.0104170554357036,0,-0.102388551858439,-0.0253562527111114,0.035753389828268,0,1.99183185469763e-05,0.125724851373156,0.0770321117693767
0,0,-0.00264252042077217,0,-0.0997104377370306,-0.0226462049363963,0.0252820740418718,0,6.65131529662786e-06,0.125230404222034,0.0770640851445959
0,0,-0.00162594557561695,0,-0.0961378303900347,-0.0190416404559657,0.0206632037561567,0,4.3822754259873e-06,0.124732718514927,0.0770960832411214
0,0,-0.00099118408719133,0,-0.0943019614201148,-0.0171737680039264,0.0181621972732866,0,2.75481783119988e-06,0.124233145915319,0.0771280971147586
0,0,0.00987768177983677,0,-0.0910567258156334,-0.0138965182930779,0.00401883651324114,0,0,0.123732919052234,0.0771601316143728
0,0,0.0089085994912401,0,-0.0910548898577872,-0.0138626371679283,0.00495403767668821,0,0,0.123233120787821,0.0771921895470247
0,0,0.00783199985421436,0,-0.0914536548762044,-0.0142293223050923,0.00639732245087801,0,0,0.122734669315665,0.0772242744048543
0,0,0.0169386594123622,0,-0.0888705121815292,-0.0116140591318123,-0.00532460028054993,0,0,0.122238316879263,0.0772563834285741
0,0,0.0157814063952008,0,-0.083269544563791,-0.00598084209202986,-0.00980056430317091,0,0,0.121744656566726,0.0772878312109448
0,0,0.0142766245160632,0,-0.0819637634667743,-0.00464295963299797,-0.00963366488306523,0,0,0.121254134597336,0.0773199200040289
0,0,0.0116384548815236,0,-0.0811121614601689,-0.00375917861463898,-0.00787927626688457,0,0,0.120767066201927,0.0773520973708454
0,0,0.0121505143704543,0,-0.0805344081472867,-0.00314922185503441,-0.00900129251541993,0,0,0.120283652626047,0.0773843005158827
0,0,0.0135880415811309,0,-0.0802423437662583,-0.00282492494147947,-0.0107631166396514,0,0,0.119803998482082,0.0774165400603901
0,0,-0.157599338145615,0,-0.0801611555921227,-0.00271147499498577,0.1603108131406,0,0,0.119328128426032,0.0774487909670478
0,0,3.1757355534692e-10,0,-0.157254634849778,-0.0797732282732735,0.0797732279556999,0,0,0.118856002539266,0.0774812002092033
0,0,-1.8840126273402e-10,0,-0.407170206980481,-0.329680155580728,0.0861957592753885,0,0.243484396493741,0.118380790521752,0.0775141085948203
0,0,7.78161880339828e-12,0,-0.406182295653252,-0.328635723754146,0.087686496356616,0,0.240949227389749,0.1179047211283,0.0775465601281625
0,0,-1.77999802101941e-11,0,-0.373675711922715,-0.296096760679882,0.0776110788027256,0,0.218485681894956,0.117429444428618,0.0775788536454598
0,0,-1.5151093285403e-11,0,-0.350482615697729,-0.272871299652028,0.0784731286632815,0,0.194398171003898,0.116955813574321,0.0776112147721059
0,0,-1.49731243546765e-11,0,-0.317574443865396,-0.239930736275467,0.0771467837622281,0,0.162783952528212,0.116484380903918,0.077643611312531
0,0,-2.28449836728869e-11,0,-0.262696828373919,-0.185020724860966,0.06493911346681,0,0.120081611417001,0.116015629717693,0.0776760430759026
0,0,-2.30371204955854e-11,0,-0.201358725104456,-0.123655962697889,0.0483367118123928,0,0.075319250908533,0.11554979410318,0.0777063357603259
0,0,-2.8349788719742e-11,0,-0.128386678742572,-0.050651469262993,0.0299831315035198,0,0.020668337787823,0.115087140511866,0.0777385013243538
0,0,0.00571978946902993,0,-0.0955246473172338,-0.0177583569875529,0.012038567518523,0,0,0.114626883077788,0.0777711607632573
0,0,0.0161397629762282,0,-0.0892130628940322,-0.0114070302259755,-0.00473273275025269,0,0,0.114167818072734,0.0778035811073558
0,0,-0.00220082809345485,0,-0.0955347457829703,-0.0176958021824754,0.0198807426219291,0,1.58876540011594e-05,0.113709144543348,0.077835819473457
0.000792,0,0.0044222542561267,0,-0.086576452940335,-0.00870621733763817,0.00507596308151147,0,0,0.113250239700149,0.0778686673249069
0,0,0.00615215946377219,0,-0.0839040861560534,-0.00600105167419734,-0.000151107789574851,0,0,0.11279062873554,0.0779012590516307
0,0,0.0075513392754205,0,-0.0845177796459211,-0.0065820498676948,-0.000969289407725695,0,0,0.112329921369169,0.0779338432664371
0,0,0.00685144901138682,0,-0.0838833144753153,-0.00591596539606205,-0.000935483615324783,0,0,0.111867810154446,0.0779664211663925
0,0,0.00356735515885885,0,-0.0901170912870839,-0.0121160322671841,0.00854867710832521,0,0,0.111404055059665,0.0780001938545837
0.000396,0,-0.00295642447852379,0,-0.0939260384761837,-0.0158922788367707,0.0192374013510533,0,7.30196424113266e-06,0.110938463695208,0.0780328868625133
0,0,0.00113807943255561,0,-0.0891830213363392,-0.0111210681817908,0.00998298874923518,0,0,0.110470904543168,0.0780642593496088
0,0,0.00591125577257918,0,-0.0834972112429568,-0.0054011075888066,-0.000510148183772562,0,0,0.110001290955405,0.0780968048820777
0,0,-0.00201992070667248,0,-0.0820686043489331,-0.00393982345955868,0.00595021595793389,0,9.52820829729055e-06,0.109529589716171,0.0781293739681171
0.072,0,0.00127276090426394,0,-0.0220723077986804,0.0560917485547176,0.0146185624928273,0,1.69280481911255e-05,0.109055807432229,0.0781637807582907
3.192984,0.0132256154727206,0.0796126803663033,0,2.98640162880474,3.09131585374198,0.0220554658917201,0.013491775689247,1.02966702756542e-22,0.108580969518763,0.0781968279681653
6.243804,0.0187227629281074,-0.123262416777554,0,6.04604440014418,6.18021340407076,0.186853012706793,0.0372166948935601,4.39449474031581e-20,0.108607851925464,0.0782295466266432
2.072808,-0.0200607394335747,-0.00789929604511744,0,1.80260623837694,1.87187530643081,0.208831989614307,0.0110685842891379,1.2130265344671e-19,0.11233402997166,0.0782622348886516
0.115992,-0.0118483956003485,2.40863726270477e-18,0,-0.119233252823051,-0.0527865910627214,0.0974140290291808,0,0.0713645620335406,0.115795652767351,0.0782949224304717
0,-3.92433669047097e-05,1.8830936800119e-10,0,-0.287714834435519,-0.2094264821332,0.137258385172355,0,0.0721680967725359,0.117858169891934,0.0783276124982443
0,0,-9.00121796760036e-11,0,-0.352009579048627,-0.273656430278278,0.114904239340553,0,0.158752191027738,0.119025398919005,0.0783600639031266
0,0,-1.4147501500088e-11,0,-0.318257485120284,-0.239864491898469,0.0907783645466092,0,0.149086127366007,0.11960815196534,0.0783927541366018
0,0,-5.90975922465991e-12,0,-0.310095870637724,-0.231670153020644,0.0821286707973816,0,0.149541482229173,0.119819244213398,0.078425476679836
0,0,-1.8235208198727e-11,0,-0.260212433352081,-0.181754007610631,0.0656225093009366,0,0.11613149832793,0.119798184136126,0.0784582142955973
0,0,-1.62532509608682e-11,0,-0.207968224159686,-0.129477081687544,0.0503061782973873,0,0.0791709034064099,0.119634587997039,0.078490958812354
0,0,-1.51940687685272e-11,0,-0.147085494526436,-0.0685616240449476,0.0365976707128085,0,0.0319639533473332,0.119388250754722,0.0785236932544056
0,0,-4.01047541789038e-12,0,-0.118215624979257,-0.0396590257048799,0.0332783497972896,0,0.00638067591160069,0.119098966554834,0.078556425935085
0,0,-8.68758253856288e-13,0,-0.112221368588052,-0.0336320477216897,0.0331049451709907,0,0.000527102551567823,0.118792889036994,0.0785891734712978
0,0,-2.01944996219108e-11,0,-0.106770512117237,-0.0281484587028755,0.0280776225947855,0,7.08361282844612e-05,0.118486982622534,0.0786219230849463
0,0,-2.11977010808863e-12,0,-0.103646601587116,-0.0249918147379994,0.024963767761699,0,2.80469784202029e-05,0.11819188867231,0.0786546725363772
0,0,-4.12453625604169e-13,0,-0.102495031258059,-0.0238075096269534,0.0237869828158221,0,2.05268115437779e-05,0.117913878377606,0.0786874219513647
0,0,0.00599649218684867,0,-0.101045795719529,-0.0223255250221739,0.0163290328353253,0,0,0.117656246386593,0.0787201072515293
0,0,0.00588251528262382,0,-0.100567784811119,-0.0218147748672735,0.0159322595846497,0,0,0.117420273774464,0.0787528415759222
0,0,0.00560156312568504,0,-0.100399172237758,-0.0216134261116321,0.016011862985947,0,0,0.117205900449255,0.0787855798249034
0,0,0.00883172872483769,0,-0.100210658794822,-0.0213921795694144,0.0125604508445767,0,0,0.117012178414847,0.0788183166945289
0,0,0.010617142429592,0,-0.0977269410104782,-0.0188757517116187,0.00825860928202673,0,0,0.116837586714208,0.0788510479136105
0,0,0.0104901869791085,0,-0.0968903942880388,-0.0180064510009922,0.00751626402188373,0,0,0.116680254210284,0.0788837812584677
0.001188,0,-0.000450438886399125,0,-0.0962128813835079,-0.0172962273240141,0.0189334345639811,0,1.23164643216293e-06,0.116538109587276,0.0789165122628321
0,0,-0.00567226588629567,0,-0.0947168766756477,-0.0157674821699333,0.0214279032840509,0,1.18447721781196e-05,0.116408994908522,0.0789492377306921
0,0,-0.0124862599135276,0,-0.0927532296677782,-0.0137711248607444,0.0262278474126545,0,2.95373616174902e-05,0.116290742251821,0.0789819593675848
0,0,-0.0288106640434247,0,-0.211918219681593,-0.132903745777491,0.0645846155388483,0,0.0971297942820675,0.116178467881869,0.0790147382937892
0,0,2.73333195637004e-10,0,-0.214178823828661,-0.135131317377702,0.0708137922467951,0,0.0643175248575742,0.116072024117575,0.0790474126689496
0,0,-6.01619537361686e-11,0,-0.345088561049124,-0.266008311699416,0.0717176088504284,0,0.194290702909149,0.115965737498453,0.0790800703308034
0,0,8.42139127726977e-12,0,-0.369268584614019,-0.290155608183622,0.0938118989661081,0,0.196343709209092,0.115858940573654,0.0791129558285928
0,0,-2.47023011214005e-11,0,-0.369193340667607,-0.290047694523672,0.109206371377938,0,0.180841323170436,0.115750895094539,0.0791456197866233
0,0,-2.16668600896445e-11,0,-0.360324878856318,-0.281146544435058,0.116845481574009,0,0.164301062882716,0.115640467605261,0.0791782795305167
0,0,-2.89239665599144e-11,0,-0.314719784177214,-0.235508786468659,0.105270292419665,0,0.130238494077918,0.115526822694664,0.0792109264631832
0,0,-2.90191250453499e-11,0,-0.273190648507807,-0.193946974596079,0.089422898627208,0,0.10452407599789,0.115408668843776,0.0792435968805599
0,0,-2.73530054179064e-11,0,-0.228097176852316,-0.14882411968446,0.0709568879686368,0,0.0778672317431759,0.115284851966594,0.0792761207146165
0.184788,0,1.18323085605435e-05,0,0.0012012900310765,0.0805112900662161,0.0735527153596362,0,0.0307121622655871,0.115154534341008,0.0793087722258658
0.645984,0,0.00772978109714185,0,0.438906447788213,0.518248072273078,0.119116944336099,0,0.000889202293680664,0.115016667770255,0.0793416206424719
0.473184,0,0.0108509244739836,0,0.262220111178976,0.341594395291935,0.120676031712397,0,6.26485216844161e-05,0.114869476212965,0.0793742684434921
1.092816,0.00673662310659293,0.0952565728831053,0,0.815007852127565,0.905456758782419,0.092102668334475,0.00430623916099677,2.61974464520389e-22,0.114711906075855,0.079406885186289
0,-0.00673662310659293,-0.023206476966516,0,-0.125740283584037,-0.0530375421652271,0.0762358607016395,0,8.15843010366983e-06,0.114543618605815,0.0794395131185017
0,0,-0.0175114846436501,0,-0.122900666631722,-0.0434285180136088,0.0609266329893999,0,1.33696678589252e-05,0.114364778381138,0.0794718318663688
0,0,0.00593930872920055,0,-0.111910653118684,-0.0324060650084017,0.0264667562792011,0,0,0.1141757922891,0.0795045174410757
0,0,0.00637518037993953,0,-0.108367011033806,-0.0288297295551541,0.0224545491752146,0,0,0.113977111111821,0.0795371269570741
0,0,0.00626335199044241,0,-0.106629922533557,-0.0270601119769569,0.0207967599865145,0,0,0.113769137896203,0.0795697169499082
0,0,0.00781762852494226,0,-0.105499855274047,-0.0258975170704755,0.0180798885455332,0,0,0.113552200009091,0.0796022797947425
0,0,0.00928809281162066,0,-0.101217442593679,-0.0215825211141087,0.0122944283024881,0,0,0.113326566694789,0.0796348161930381
0,0,0.0104752609955309,0,-0.098382654971374,-0.0187152186393258,0.00823995764379486,0,0,0.113092475226957,0.0796673363914912
0,0,-0.0053973881276442,0,-0.0981096143932518,-0.0184097094652665,0.0238056558390665,0,1.44175384422907e-06,0.112850154403032,0.0796998376109333
0,0,-0.00513550678298368,0,-0.0920999262175428,-0.0123675107686711,0.0175011211185413,0,1.89643311351199e-06,0.11259984044509,0.079732318365112
0,0,0.00415862862719152,0,-0.0866320855957383,-0.00686720596302795,0.00270857733583643,0,0,0.112341783974034,0.0797647810304401
0,0,-0.112915706390793,0,-0.132957593964875,-0.0531602585409527,0.142804001601828,0,0.0232719633299172,0.112075636048919,0.0797972526778005
0,0,3.16091128053064e-10,0,-0.21371103259753,-0.133881311318161,0.122484882600339,0,0.011396428401731,0.111802180407494,0.0798295534865035
0,0,-1.13636423587141e-10,0,-0.377456424105276,-0.297594303107911,0.0979304352302628,0,0.199663867991284,0.111516717415866,0.0798620326237394
0,0,-3.78107929450748e-11,0,-0.324993462737439,-0.2450988666168,0.0816502913423762,0,0.163448575312235,0.11122215973196,0.079894504898165
