precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00681649575646844,0,-0.0225528508499337,-0.0144972169356728,0.0213065610722759,0,7.15161986534549e-06,0.0586466205579712,0.0080559589354129
0,0,-0.00406117289644624,0,-0.0193747810258174,-0.0113193517842049,0.0153752454525759,0,5.27922807522433e-06,0.0584659006120305,0.00805577857439809
0,0,-0.00253013841168033,0,-0.0176001916347559,-0.00954497177630666,0.0120715062245709,0,3.60396341614865e-06,0.0582859396842585,0.00805559892654458
0.371988,0,0.0390885798579448,0,0.310871299257087,0.318925796287827,0.013971657655783,0,1.96619844488384e-06,0.0581067290750156,0.00805541149217184
1.016388,0.00658135620706569,0.0322650334089222,0,0.956242711228242,0.975085713742142,0.00903725284893586,0.00420640769753322,2.61094353112108e-23,0.0579282621062751,0.00805523052686749
0,-0.00657536413034396,0.00304312642338667,0,-0.00502633477299241,-0.00354653223997339,0.000503405816586708,0,0,0.0577505336579711,0.00805505231388302
0,-5.99207672172297e-06,-0.151147180157475,0,-0.0361557529254242,-0.0281070560087342,0.179254236166209,0,0,0.0575735398233061,0.00805487509681906
0,0,3.24880707886588e-10,0,-0.127563397703398,-0.119517638744886,0.119517638420005,0,0,0.0573972776441086,0.00805470168156282
0,0,-1.88322628251099e-10,0,-0.313380550687725,-0.305344619674321,0.100790270080215,0,0.204554349782429,0.057220595088843,0.0080545256260723
0,0,1.73804800452383e-11,0,-0.345342956281911,-0.337288604914471,0.104483529569507,0,0.232805075327583,0.0570436118089039,0.00805435042810131
0,0,-1.65429274357031e-11,0,-0.30685998068293,-0.298805810297725,0.0848446887655337,0,0.213961121548734,0.056866663761377,0.00805417533552278
0,0,-1.55610686061404e-11,0,-0.284177395361439,-0.276123400495148,0.0824957078970917,0,0.193627692613617,0.0566900018746202,0.00805400146624603
0,0,-4.06800395334441e-12,0,-0.285680628720456,-0.277626804613172,0.0879820462762728,0,0.189644758340967,0.0565137214530303,0.00805382823631665
0,0,-2.49217515336104e-11,0,-0.231751390092995,-0.223695395159161,0.0747365952558234,0,0.148958799928259,0.0563380967434956,0.00805365939684396
0,0,-2.52761689419698e-11,0,-0.170229642266349,-0.162173408632823,0.0571471465437715,0,0.105026262114327,0.0561633540437345,0.00805348839910187
0,0,-2.04581335965772e-11,0,-0.0976417038414183,-0.089586450976682,0.0398957603909406,0,0.0496906906061996,0.0559897319484121,0.00805332456810883
0,0,-1.35763507748661e-11,0,-0.0516434433916402,-0.0435899057747456,0.0305222225311165,0,0.0130676832572054,0.0558173078703313,0.00805315367083004
0,0,-1.2067041699063e-11,0,-0.0346634687307414,-0.0266105561916219,0.0261880189295136,0,0.000422537274175374,0.055646025780849,0.00805298174827394
0,0,8.41703529000201e-13,0,-0.0340292161990874,-0.0259764606099715,0.0255315830309834,0,0.000444877578146356,0.0554757775727018,0.00805281249626964
0,0,-3.32239134497794e-12,0,-0.030042110883187,-0.0219897093861766,0.0215883726422858,0,0.000401336747213211,0.0553064871788729,0.0080526431897767
0,0,-1.37733630868485e-12,0,-0.0279099220933858,-0.0198577388163985,0.0194792363484871,0,0.000378502469288729,0.0551380990152508,0.00805247491235952
0,0,2.24902664215635e-12,0,-0.0276319304684876,-0.0195799358138352,0.0191678787874923,0,0.000412057024093833,0.0549705717959724,0.00805230754788583
0,0,-1.72298880333466e-12,0,-0.0261180667648659,-0.018066226009897,0.0176891901229223,0,0.000377035888697675,0.0548038749057088,0.00805214042910157
0.018,0,-1.81351268424412e-11,0,-0.00904811467216859,-0.000996543067587723,0.0187037136582962,0,0.000292829427426661,0.0546379854805887,0.00805197345991732
0,0,9.99910012511088e-12,0,-0.0239425409235992,-0.0158910078267462,0.0158842487272573,0,6.75908948973643e-06,0.0544728872728272,0.00805180975646821
0,0,-1.2288155288446e-12,0,-0.0226688608772747,-0.0146174950246944,0.0144494608529486,0,0.000168034172974651,0.0543085652296629,0.00805164364689306
0,0,-6.46305300861352e-13,0,-0.0213678109280409,-0.0133165889905547,0.0131684565619049,0,0.000148132429296098,0.0541450086965494,0.00805147897724357
0,0,5.09417832544948e-12,0,-0.0208958147222802,-0.0128447487494427,0.0126162786602242,0,0.000228470084124328,0.053982208803255,0.00805131521748534
0,0,3.53839534869961e-12,0,-0.0186544906505333,-0.0106035640459436,0.0103070229690991,0,0.000296541073306139,0.0538201585307372,0.00805115193618313
0,0,3.59021926716421e-12,0,-0.0167632948250684,-0.00871256008547909,0.00834410289537523,0,0.00036845718651363,0.0536588522689355,0.00805098946470936
0,0,1.53724149177071e-10,0,-0.234802996313647,-0.22675216818284,0.0292373537690522,0,0.197514814260064,0.0534972659136248,0.00805082087168091
0,0,3.89450360277582e-11,0,-0.310200622370758,-0.302152350794204,0.0489901833477204,0,0.253162167407538,0.0533353532176276,0.00805066180659066
0,0,3.46861323251623e-11,0,-0.350155135023215,-0.342104646212875,0.0607960919375785,0,0.28130855424061,0.0531732023494757,0.00805049798148456
0,0,-3.52424222469597e-11,0,-0.331334951358713,-0.323283541007051,0.0753488548511875,0,0.247934686191106,0.0530111871438501,0.00805034079287187
0,0,-2.31442346200625e-11,0,-0.327984783541069,-0.319933552357054,0.0879568838591487,0,0.23197666852105,0.0528494921587853,0.00805018187801095
0.428004,0,-1.89315427687764e-10,0,0.144300314048905,0.152350327215083,0.150036043589299,0,0.125617629384934,0.0526887149378636,0.00805001867485599
0.240012,0,8.30638579372497e-06,0,-0.12502840984871,-0.116978622144823,0.232136960904151,0,0.124845354854878,0.0525287771553987,0.00804986005057164
0.665604,0,-8.15621718860421e-06,0,0.418839593168286,0.426888914440048,0.191449945023586,0,0.0472732967535549,0.0523700135926839,0.00804970192677103
2.2536,0.00998831717979402,0.00111516862371105,0,1.94100112193746,1.96758332098502,0.28490151039127,0.00854433444995076,9.37835304644901e-20,0.0522125304602242,0.00804954432951245
3.703608,0.00863298923921609,0.0752130334856411,0,3.4226895096117,3.46003768515901,0.168357281355347,0.020666686764165,1.9391479876695e-20,0.0520561801556064,0.00804938782459874
0,-0.0185950033797066,-0.0406803662095266,0,-0.0611131111604664,-0.0716588630245293,0.111807496654758,0,0.000531732579297754,0.051900856609788,0.00804923201359927
0,-2.63030393035105e-05,-0.0225734217670569,0,-0.0610907489817691,-0.0530686003763918,0.0755795809866496,0,6.24411567991724e-05,0.051746490577628,0.00804907692254683
0,0,-0.00114228147716825,0,-0.0469593666161927,-0.0389104915654437,0.040044199447123,0,8.57359548890196e-06,0.0515930328493501,0.00804892470140983
0,0,-0.00132940405229025,0,-0.0421368064603485,-0.0340880501496004,0.035406777716761,0,1.06764851295961e-05,0.0514404507714938,0.00804877105250991
1.720008,0.00936283463472792,0.136708423782817,0,1.52436783920393,1.54907424217762,0.0342253340395627,0.00729496197168344,1.11101092067646e-23,0.051288725327804,0.00804861552077163
0,-0.00931244118869113,-0.00618499951688686,0,-0.0346971966459932,-0.0359608771480093,0.0421457298954532,0,1.46769443012873e-07,0.0511378486475483,0.0080484623233912
0,-5.03934460367955e-05,-0.00273795537086649,0,-0.0382315352294427,-0.0302343700210793,0.0329721131622433,0,2.12229702513352e-07,0.0509878216918903,0.00804831007913049
0.0144,0,0.00175740155220358,0,-0.0214119369488799,-0.0133637152928699,0.0260063115847309,0,2.15593539575133e-09,0.0508386517585422,0.00804815877662956
0,0,-0.00857923469999586,0,-0.0335102171679864,-0.0254619952339545,0.034040461639602,0,7.68294348377917e-07,0.0506903501319454,0.00804800765598718
0.330804,0.00317942471092158,0.0122847161710035,0,0.279697089835736,0.291082869099012,0.027436414729985,0.000157076411010668,2.10661991523532e-24,0.0505427741388901,0.00804785697342059
0.4284,0.00116870997728687,0.00178858091721254,0,0.392638436569996,0.403284349257,0.0233270698257877,0.00142890857582897,1.14628168526959e-24,0.0503962451457678,0.00804770717808458
0,-0.00429262696960572,-0.00874456127875126,0,-0.0208193160419796,-0.0170632513665883,0.0258074504397051,0,3.62205634472459e-07,0.0502506261158544,0.00804755799027099
0,-5.55077186027248e-05,-0.0102548979330165,0,-0.01875477844942,-0.0107628548011921,0.021016332443921,0,1.42029028769207e-06,0.0501059297067859,0.00804740944149149
0.004392,0,-0.0102551277785665,0,-0.010755326461549,-0.00270808228568262,0.0173522580202443,0,2.95204400477626e-06,0.0499621669963328,0.00804726379629735
0.004392,0,-0.116385224617068,0,-0.118337148214323,-0.110290005045233,0.190395655953949,0,0.0406715737083525,0.0498191539370351,0.00804711436002225
0,0,5.4490549009048e-10,0,-0.206503736267678,-0.198456768058221,0.183194727266823,0,0.0152620402464919,0.0496770690299744,0.00804696755713584
0,0,-2.82432247437185e-10,0,-0.415599082563403,-0.407550841271257,0.118894254901131,0,0.288656586652558,0.0495346244510938,0.00804682476913064
0,0,-1.91846205410905e-11,0,-0.401061471604862,-0.393014802878807,0.101342972084745,0,0.291671830813247,0.0493921114650254,0.00804667880510069
0,0,-4.07814359046196e-11,0,-0.399082608375011,-0.391036385899052,0.103609142780297,0,0.287427243159536,0.0492497677805569,0.00804653168047096
0,0,-2.67302126810762e-11,0,-0.392506177710402,-0.384459831382808,0.112602193139753,0,0.271857638269785,0.0491078168851847,0.00804638702022608
0,0,-2.46804044264791e-11,0,-0.355683490895899,-0.347637235073905,0.109377559410499,0,0.238259675688087,0.0489665071110823,0.00804624329554169
0,0,-3.81145046424974e-11,0,-0.287581341514397,-0.27953522325109,0.0909007512681648,0,0.18863447202104,0.0488260992921048,0.0080461002242061
0,0,-3.41820312585198e-11,0,-0.209577876641561,-0.201531913506735,0.0668583036715781,0,0.134673609869338,0.0486868122948585,0.0080459576123431
0,0,-3.5586287804289e-11,0,-0.111070955365449,-0.103025136793531,0.0432026289392005,0,0.0598225078899171,0.0485489114638229,0.00804581561988206
0,0,-2.395886253083e-11,0,-0.0470122201345475,-0.0389665324551557,0.0258912533154718,0,0.0130752791636428,0.0484124746686553,0.00804567629489976
0,0,-7.55046839826232e-12,0,-0.0316129083485066,-0.0235673782809832,0.0232050481690042,0,0.000362330119529452,0.048277408910406,0.00804553586788987
0,0,2.32761724915987e-11,0,-0.0477355542061559,-0.0396901693607897,0.0389229145648265,0,0.000767254772687031,0.0481435881242804,0.00804539573890842
0,0,-7.75841874220843e-12,0,-0.0428321497661273,-0.0347869033877092,0.0341755285053557,0,0.000611374890111988,0.0480109196862622,0.00804525632858478
0.001188,0,2.78058280098286e-07,0,-0.0393516306389756,-0.0313065242139249,0.0319887135276276,0,0.000505532628017204,0.0478793313668379,0.00804511701176493
0,0,-2.78085502267618e-07,0,-0.0402965212324489,-0.0322515540042158,0.031748735636625,0,0.000503096453093118,0.0477487652480804,0.00804497823632083
0,0,2.13846635392745e-11,0,-0.0394605153232988,-0.0314156854238688,0.0311908942268359,0,0.000224791175648294,0.047619175443959,0.00804484007715157
0,0,-3.40268013161274e-12,0,-0.0387517790295533,-0.0307070858818202,0.0303631463810015,0,0.000343939504221372,0.0474905222546585,0.00804470245364117
0,0,5.55629794100813e-13,0,-0.0385212634391792,-0.0304767063376416,0.0301394078680264,0,0.000337298469059524,0.0473627727884774,0.00804456539365439
0,0,-2.78157982535959e-12,0,-0.0350035030919571,-0.026959082346307,0.0266707842351053,0,0.000288298113983192,0.0472358990935728,0.0080444287674918
0,0,-2.22188095247329e-12,0,-0.0321806106267104,-0.0241363243392868,0.0238888437297497,0,0.000247480611759019,0.0471098768468282,0.00804429269615338
0,0,1.08246266008064e-11,0,-0.0319171513569927,-0.023873000907175,0.0234407928719118,0,0.000432208024438605,0.0469846836520212,0.00804415725105425
0,0,-2.87235994119687e-12,0,-0.0261890931833477,-0.0181450692562399,0.0177238235381447,0,0.000421245720967558,0.0468603005542357,0.00804402216654192
0,0,-5.87547224503835e-12,0,-0.0207760984294509,-0.0127322062414227,0.0123823466995546,0,0.000349859547743565,0.0467367107319526,0.00804388754182028
0,0,1.32659431912552e-10,0,-0.226199244294094,-0.218153378421488,0.0233669701246156,0,0.194786408164213,0.0466130459581535,0.00804375837800137
0,0,2.52093354625232e-11,0,-0.305287520669935,-0.297243812013993,0.0399015082934811,0,0.257342303695303,0.0464892122388224,0.00804361903319353
0,0,1.91410457264059e-11,0,-0.341492405234021,-0.333448911871405,0.0431453142887603,0,0.290303597563503,0.0463652532142614,0.00804348573811186
0,0,2.77210054153911e-11,0,-0.361623810321362,-0.35358045234478,0.0607974790956865,0,0.292782973221372,0.0462413227529803,0.00804335361632338
0,0,-4.83048274231741e-11,0,-0.360946544391027,-0.352903311822086,0.0676307672754758,0,0.285272544594915,0.0461175743664249,0.00804322219733558
0,0,-2.96383271559228e-11,0,-0.352098321136054,-0.344055222660068,0.0758941553610755,0,0.268161067328631,0.0459941623757823,0.00804309134852915
0,0,-1.77644579326031e-11,0,-0.320643048198235,-0.312600085489082,0.0776329877698779,0,0.234967097736969,0.0458712717490902,0.00804296107495142
0,0,-2.10363167167439e-11,0,-0.269236803227159,-0.261193968435531,0.0757630099973603,0,0.185430958459207,0.0457491138306434,0.00804283139115566
0,0,-2.31404514986375e-11,0,-0.203192837002916,-0.195150140180547,0.0636939769742277,0,0.13145616322946,0.0456278710966491,0.00804270224984453
0,0,-2.30705172946131e-11,0,-0.11830498075733,-0.110266112254559,0.0485253873771356,0,0.061740724900494,0.0455077535718265,0.00804257700091178
0,0,-1.31141336064363e-11,0,-0.0648985660991457,-0.056856997542224,0.0388411604514254,0,0.0180158371039127,0.0453888288172189,0.00804245721866022
0,0,-1.33110816554727e-11,0,-0.0423470514510882,-0.0343048076127472,0.0336810597179473,0,0.000623747908111007,0.0452710102554595,0.00804232840603072
0,0,5.82304613863062e-12,0,-0.042321889312916,-0.0342788645549853,0.0335476714021045,0,0.000731193147057778,0.0451541892480313,0.00804220238744504
0,0,-5.49563295999935e-12,0,-0.0385110146762599,-0.0304701656014101,0.0298467740762748,0,0.000623391530630875,0.0450382786034565,0.00804207536673219
0.568008,0,0.0414189947021675,0,0.469345363664161,0.477387306183305,0.0491641600271439,0,3.75390873834296e-05,0.0449232100574101,0.00804193862395051
2.035188,0.00971746045523553,0.0739453846976304,0,1.84941826445584,1.87533483060289,0.0859077846994755,0.00815581103054062,0,0.04480893049674,0.00804181183480278
2.315196,0.00292372962918275,0.00537052829811444,0,2.20459622297449,2.22815784309686,0.0816676286050245,0.0125960769926255,0,0.0446953997712783,0.00804168671756277
3.553992,0.0101436358566132,0.00471592871039693,0,3.4412439747407,3.48034825270205,0.068927818587554,0.0209190773509536,0,0.0445826659428155,0.00804156226599801
5.237604,0.0252506551988702,0.00943956086280895,0,5.05334705665791,5.17530746839248,0.0528569707447097,0.0886683274043454,0,0.0444717353247845,0.00804143845549225
2.829996,-0.0214491346211731,-0.000277278472466308,0,2.74409841291254,2.77714302625405,0.053130252218416,0.0464524358194729,0,0.0443731099573875,0.00804131520403896
0,-0.0264234717879408,-0.0155550569096994,0,-0.0181529101628257,-0.0365355735522667,0.0520882140841971,0,2.41637776907324e-06,0.0443043982831052,0.00804119249673976
0,-0.000162874730787853,-0.0164050159943944,0,-0.0426565273314736,-0.0347782338185186,0.0511779342266094,0,5.31558630351451e-06,0.0442804406702057,0.00804107033145617
0,0,-0.0150298776887467,0,-0.0326824002640933,-0.0246409628144892,0.039662006688918,0,8.833814317913e-06,0.0443041893842219,0.00804094882970044
0,0,-0.0130989867053063,0,-0.0255490176095918,-0.0175081438905631,0.0305948576533464,0,1.2272942522856e-05,0.044364858991751,0.00804082853110332
0,0,-0.0745241815317943,0,-0.135032449558366,-0.126990031321151,0.137214953176836,0,0.0642992596761099,0.0444451245059791,0.00804070716810317
0,0,3.44184912738524e-10,0,-0.190664262360769,-0.182623820820887,0.135721406777524,0,0.0469024136991787,0.0445301715858004,0.00804058794214222
0,0,-1.76447726044303e-10,0,-0.35490329081631,-0.346862814127517,0.105179041581653,0,0.241683772722312,0.0446092654814277,0.00804046843493928
0,0,-1.70423513428804e-12,0,-0.352560537766749,-0.344520768352383,0.0955650325512462,0,0.248955735802842,0.044677158041836,0.00804035106482877
0,0,-2.80684923693749e-11,0,-0.322872146026384,-0.314831534755404,0.081505999632347,0,0.233325535151126,0.0447319336815849,0.00804023297899938
0,0,-2.3225876389047e-11,0,-0.300839684571201,-0.292799425878627,0.0778160871631049,0,0.214983338738748,0.0447738341171837,0.00804011509172922
0,0,-1.84866187373622e-11,0,-0.27062183195676,-0.262581747636973,0.0746371602747749,0,0.187944587380685,0.0448042811125573,0.00803999768262229
0.334008,0,-9.62519636036581e-11,0,0.133450908097984,0.141490785502439,0.0970518208705403,0,0.0954653937232724,0.0448253474002176,0.00803987842483554
0.476784,0,1.85095546847501e-05,0,0.267478894627402,0.275517843834286,0.156256974848836,0,0.0449906717621941,0.0448387393187636,0.00803976559244697
0.5544,0,0.0109547443369826,0,0.402801647447632,0.410841264213117,0.126267946028947,0,0.006336045420954,0.0448457853403907,0.00803965047418931
2.461608,0.0128569947258788,0.107999174266559,0,2.23052743114522,2.26424831954621,0.0893605061872354,0.012824359079913,0,0.0448526356082494,0.00803953126717037
5.036796,0.0330455862412386,0.0164138337466723,0,4.83599447121014,4.96292634949189,0.0574558167614338,0.0858468732406752,0,0.0449549133723847,0.00803941596682943
0.9648,-0.0365000254216866,0.0180942445289584,0,0.933093708806155,0.913841335167573,0.0328644203034689,0.00920877327225138,0,0.0454576608600602,0.00803930160392327
0,-0.00936984654171448,0.00378214123384446,0,-0.0246189530075753,-0.0259499046354043,0.0221677634015599,0,0,0.0461886330694295,0.0080391878332312
0,-3.27090037163871e-05,0.00380083930643388,0,-0.0294421359949411,-0.0214356129709931,0.0176347736645592,0,0,0.046851459588784,0.00803907470326957
0,0,0.00607713837647869,0,-0.0274661368384841,-0.0194271176922914,0.0133499793158127,0,0,0.0473724499786283,0.00803896280017015
0,0,0.00639205384723723,0,-0.0237915587663338,-0.0157526839841805,0.00936063013694315,0,0,0.047764416390763,0.00803885227505511
0,0,0.00696871380262384,0,-0.025103404363108,-0.0170647000904765,0.0100959862878527,0,0,0.0480627776708774,0.00803874091092219
