precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00986689646267027,0,-0.0192728820579759,-0.0144746424218623,0.00460774595919199,0,0,0.061396675953456,0.00480006816536383
0,0,0.0098421161472281,0,-0.018199626454134,-0.013400744293425,0.00355862814619689,0,0,0.0610326153213612,0.00479940123546206
0,0,0.0126088983197154,0,-0.0178714414878414,-0.013073099449002,0.000464201129286575,0,0,0.0607100030281625,0.00479873632876869
0,0,0.0121911379181433,0,-0.0167814251726668,-0.0119852470306254,-0.000205890887517902,0,0,0.0603986548988692,0.0047980734342488
0,0,0.0116968521481996,0,-0.0158178068973029,-0.0110206789292196,-0.00067617321898002,0,0,0.0600639902395529,0.00479741256573859
0,0,0.0126374212429027,0,-0.0151379392459603,-0.0103435534310892,-0.00229386781181346,0,0,0.0597445564568719,0.00479675368103603
0,0,0.0134617770746884,0,-0.0148458093021873,-0.0100499194286673,-0.00341185764602119,0,0,0.0594369823588555,0.0047960968957317
0,0,0.0144037521844975,0,-0.0146688989229915,-0.00987390989001871,-0.00452984229447878,0,0,0.0591389671097723,0.00479544194819674
0,0,0.0135928033890915,0,-0.0143637682699591,-0.00957264314778898,-0.00402016024130252,0,0,0.0588693588691397,0.00479478910132698
0,0,0.0144898373414616,0,-0.0138454179509608,-0.00905499552034987,-0.0054348418211117,0,0,0.0585422780217921,0.00479413822753689
0,0,0.0150418505058434,0,-0.013202026014369,-0.00840853152006144,-0.0066333189857819,0,0,0.0581980404308296,0.00479349279962672
0,0,0.00973593438338288,0,-0.0117727286519766,-0.00698330874066897,-0.00275262564271393,0,0,0.0578048584080782,0.00479284318962187
0,0,-0.181402581009544,0,-0.0213128218651946,-0.0165226977623817,0.197925278771925,0,0,0.0574676262953226,0.00479219778445175
0,0,2.64846326901401e-10,0,-0.100841784606473,-0.0960483731700113,0.0642021703467555,0,0.0318462025584095,0.0571467926929975,0.00479155477891394
0,0,-8.29533390368661e-11,0,-0.226577291243302,-0.221786850782876,0.0681128608430686,0,0.153673990022761,0.0568137831115449,0.00479091381162698
0,0,-2.06849542525254e-11,0,-0.2336855614044,-0.228895295871077,0.082235603017131,0,0.146659692874631,0.0563931870588443,0.00479028150374768
0,0,-2.14501914100203e-11,0,-0.231758695017561,-0.226969044704558,0.0917901655672555,0,0.135178879158752,0.0560738059945479,0.00478963945457173
0,0,-2.59329505889713e-11,0,-0.210233794288797,-0.205444953466666,0.0892032215048775,0,0.116241731987721,0.0557790702203441,0.00478900340427012
0,0,-3.46270064291033e-11,0,-0.162319715019748,-0.157531368779179,0.0741855255765025,0,0.0833458432373033,0.0554869105945547,0.00478837135807763
0,0,-2.73201526949377e-11,0,-0.114630345935439,-0.109840778159841,0.0573521988139476,0,0.0524885793732134,0.055214404697567,0.00478773916963596
0,0,-3.41445165016308e-11,0,-0.0542213540156808,-0.0494357662351351,0.0358628646282048,0,0.0135729016410748,0.0549253773416238,0.00478711205045962
0,0,-9.86357753038136e-12,0,-0.034608762668995,-0.0298229049107029,0.0296617193052062,0,0.000161185615360211,0.0546543187622175,0.00478648316645688
0,0,-1.00805893309585e-13,0,-0.0340650956782156,-0.0292796604866161,0.0291265501467886,0,0.000153110339928385,0.0543637178744549,0.00478585757688126
0,0,9.55820300817574e-13,0,-0.0346675494388364,-0.0298823366669575,0.0297187686470397,0,0.000163568018961972,0.0540987006386538,0.00478523421172035
0,0,-9.68620653603657e-13,0,-0.0316185486813083,-0.0268350461140781,0.026685760373482,0,0.000149285741564752,0.0538729551536941,0.00478461292499956
0,0,-7.37601894186356e-13,0,-0.0293829821903273,-0.0245993686305875,0.0244605626507219,0,0.000138805980603209,0.0535741127095759,0.00478399355717937
0,0,8.52024453285239e-12,0,-0.0305887642834932,-0.0258054058801164,0.0255040014856105,0,0.000301404385985662,0.0533046438626286,0.00478337612164477
0,0,-4.00781104410656e-12,0,-0.0274791984329568,-0.0226964402257113,0.0224654825794847,0,0.000230957650234382,0.053104716092167,0.00478276144246189
0,0,-3.65703456385758e-12,0,-0.024705188876851,-0.0199233380728037,0.0197612364377605,0,0.000162101638700236,0.0528445549199183,0.00478214716186438
0,0,-2.2592481135704e-12,0,-0.0225642492155202,-0.017782924648854,0.0176647715164638,0,0.000118153134649457,0.052588559802487,0.00478153555977856
0,0,-5.35317172205388e-13,0,-0.0225346365327823,-0.0177540488696532,0.0176525268247079,0,0.000101522045480661,0.0523361189490126,0.00478092590931059
0,0,-7.54087975550562e-13,0,-0.022307136013751,-0.0175269983088985,0.0174445894011874,0,8.24089084651703e-05,0.052075021324111,0.00478031822877211
0,0,0.000395273097556371,0,-0.0209454982150419,-0.0161657911818254,0.015770518084269,0,0,0.0518312637065946,0.00477971222288668
0,0,0.00172962343570904,0,-0.0166280916610049,-0.0118492840972626,0.0101196606615536,0,0,0.0516027099838083,0.00477910844641347
0,0,0.00201978174081387,0,-0.012919628351483,-0.00814115188308078,0.00612137014226691,0,0,0.0513487841149714,0.0047785165222743
0,0,-0.00413252250214052,0,-0.00995615558349527,-0.00517860620292673,0.00923717552633037,0,7.39531787368799e-05,0.0510987009605675,0.00477791844594231
0,0,-1.21555762816069e-05,0,-0.0582983056774538,-0.053520601700447,0.0309784210229916,0,0.022554336253737,0.0508258385694095,0.00477731126851529
0,0,-1.57095907153607e-11,0,-0.200353242931669,-0.195576579229711,0.0448301778777486,0,0.150746401367672,0.0505810345884407,0.00477671433771348
0,0,-8.78608639737183e-12,0,-0.236731086043164,-0.231956471337775,0.0576324989503628,0,0.174323972396198,0.0503360871790832,0.00477611866804354
0,0,-1.70914993362028e-11,0,-0.245774744670598,-0.240997304671245,0.077182177360057,0,0.163815127328279,0.0500952703161851,0.00477552598477277
0,0,-1.85236394759911e-11,0,-0.242774340594679,-0.23799803410124,0.0883772260754201,0,0.149620808044344,0.0498562347521859,0.00477493553223921
0,0,-3.29247698071439e-11,0,-0.187719415599076,-0.182945080291076,0.0746313746441286,0,0.108313705679872,0.0495774519453853,0.00477435186560342
0,0,-3.19338864212067e-11,0,-0.140930133899928,-0.136155928609292,0.0583649652735406,0,0.0777909633676854,0.0493645314986098,0.00477376350206441
0,0,-2.61052103192735e-11,0,-0.0979085657631913,-0.0931353867599476,0.0424664773374528,0,0.0506689094486,0.0491191510493911,0.00477317627600273
0,0,-2.66443980997607e-11,0,-0.0426540450289394,-0.0378816311391851,0.0261109746331147,0,0.0117706565327148,0.048876427961112,0.00477259292635528
0,0,-9.77852728299574e-12,0,-0.0252062675490379,-0.0204335625015589,0.0202010301135372,0,0.000232532397800236,0.0486603040683234,0.00477201972476082
0,0,-3.24794359875735e-12,0,-0.0226717147365889,-0.0179002019355251,0.0177247024258963,0,0.000175499512876753,0.0483807520305127,0.00477143948886337
0,0,-4.95297262915903e-12,0,-0.0205823079668335,-0.0158114875152996,0.0157287797563753,0,8.27077638772718e-05,0.0481766861896263,0.00477085650903626
0,0,-1.41276311633329e-12,0,-0.0187205717038523,-0.0139502666116329,0.0138948321875215,0,5.54344255241928e-05,0.0479414559466322,0.00477028936085575
0,0,-1.09209911666461e-12,0,-0.0173525905515817,-0.0125828747783888,0.0125488400964187,0,3.40346830622325e-05,0.0477233018755316,0.00476970872405723
0,0,4.55276414055124e-12,0,-0.0174172829438248,-0.0126506798541005,0.0125310650674894,0,0.000119614782058348,0.0474936302991869,0.00476917109549109
0,0,-1.96776075000634e-12,0,-0.0161509844811007,-0.011384082101913,0.0113027483530479,0,8.13337508328786e-05,0.0472920516985091,0.00476861048483286
0,0,-1.99880473079941e-12,0,-0.0149512345305993,-0.0101834962032289,0.0101401345136141,0,4.33616916135802e-05,0.0470891901726832,0.00476804573578689
0,0,6.225458336973e-13,0,-0.0143159540402849,-0.00954715101181377,0.00949338215742335,0,5.37688537678807e-05,0.0469121186833742,0.00476745443551211
0,0,9.21309363254367e-15,0,-0.0151483678373552,-0.0103834465768312,0.0103313585221422,0,5.20880546797315e-05,0.0467734850741721,0.00476691088870007
0,0,-1.69378348557851e-13,0,-0.0158778245454414,-0.0111141775475276,0.0110665568781456,0,4.7620669551375e-05,0.0465882303750782,0.00476635482760841
0,0,2.84236914826157e-12,0,-0.0172157310562397,-0.0124499005154603,0.0123577962485345,0,9.21042640834572e-05,0.046385980770921,0.00476576638573931
0,0,-9.33321983253805e-13,0,-0.014287538841927,-0.00952248178649242,0.00944624746438895,0,7.62343230368021e-05,0.0462692994994663,0.00476520302344405
0.347616,0,0.0330335495606565,0,0.297821018324157,0.302560362465796,0.0120104000350202,0,1.16879385270453e-05,0.0460549989333999,0.00476463983470257
0.7344,0.000147041055042507,0.0657136891350446,0,0.640946226373671,0.645893523622173,0.022789945647368,3.69983342464327e-05,2.84159541392058e-06,0.0458890293642392,0.00476407826837312
4.518792,0.0374407656010384,-0.0885695001884804,0,4.3748770959819,4.44737995086271,0.15998154932577,0.0302977836865539,3.86533272793921e-20,0.0456826529491442,0.00476352268002778
0,-0.0375517731312013,-0.0101777385119572,0,-0.0742835675077913,-0.107072389881059,0.0708555079460432,0,0.0463946204469732,0.0454866329330555,0.00476297080353982
0,-3.60335248796422e-05,1.34651941646325e-10,0,-0.145994485153551,-0.141268280499338,0.0977277871708687,0,0.043540493193817,0.045267818855,0.00476242107390029
0,0,-4.47459975529346e-11,0,-0.193049891246119,-0.188287990739611,0.0895599896825521,0,0.0987280011018052,0.0450754400665407,0.00476187411092483
0,0,-6.82632222972238e-12,0,-0.176553060121023,-0.17179172696036,0.0773964941477254,0,0.0943952328194609,0.0448895805395056,0.00476132842512571
0,0,-3.30050270080646e-12,0,-0.162993293777618,-0.158232504781514,0.0668738526006849,0,0.0913586521841292,0.0447075265594514,0.00476078507454987
0,0,-1.9738770724602e-11,0,-0.125633142952665,-0.120872954557317,0.0495645994977751,0,0.0713083550792805,0.0445303701040497,0.00476024698880712
0,0,-1.70106584513465e-11,0,-0.0921074743341705,-0.0873477628638683,0.0353684446293191,0,0.0519793182515599,0.0443619525721514,0.00475970286459999
0,0,-1.46628720240733e-11,0,-0.0434855100806999,-0.0387263408554985,0.022962406612781,0,0.0157639342573804,0.0441966997717297,0.00475916468640247
0,0,-7.55806959956502e-12,0,-0.0238501781691411,-0.0190915828765317,0.0186136555560045,0,0.000477927328085189,0.0440387597173745,0.00475863115368613
0,0,-2.99723181715585e-12,0,-0.0221542942813358,-0.0173962541868182,0.0169760372937386,0,0.00042021689607683,0.0438881036906626,0.0047580968075866
0,0,4.41418180907917e-07,0,-0.0172924298894941,-0.0125348354056483,0.0124752587812209,0,5.91352062464877e-05,0.0437445097222792,0.00475756065118839
0.167184,0,0.0235700287786186,0,0.135521643803713,0.140278701978676,0.00333526924270544,0,0,0.043608325661716,0.00475702814487089
3.303612,0.0213128499940415,0.118835080514679,0,3.11643479721852,3.18294143358866,0.00183548589665935,0.0404372741490088,0,0.0434819862187527,0.00475649821743205
2.503584,0.007399302997195,-0.00880545492749382,0,2.42811099254868,2.49441243559398,0.0179770193335182,0.0541462818376043,1.70183539556301e-23,0.0433723963930537,0.004755970501264
1.940004,-0.00114490181488416,0.00124487247563909,0,1.87467696696876,1.92467440384829,0.0140847236760727,0.0463868414911734,4.70376170267162e-24,0.0432895746318525,0.00475544469139443
1.934388,0.0144675562945204,0.00106452793606129,0,1.84410645863454,1.92215006912214,0.0111734029418005,0.058820193752712,0,0.0438451643542617,0.00475492071944945
2.121588,0.0504718505404634,0.00230331436757772,0,1.82753428934348,2.11191471918351,0.00736996644891144,0.229152984621111,0,0.0454419282811325,0.0047543985621848
2.167596,0.0239737713756666,-0.00356793852044554,0,1.73805025001275,2.15170213851721,0.0194618000032349,0.384923673793517,7.93717534720627e-24,0.0495770658774962,0.00475387820865841
4.744404,0.268097450768753,-0.0047152881478596,0,2.91171313613313,4.71402975796377,0.035089530184086,1.52946688913698,3.31600174975173e-23,0.0577709757635029,0.00475335922942802
2.771604,-0.104785254452961,0.00589121662050748,0,1.77018489123157,2.7276985327751,0.038014250604392,1.05754593675627,2.83555966476834e-26,0.0671516170473156,0.00475284247146272
2.5074,-0.0161000103351377,-0.0102727505665272,0,1.55091153421881,2.45522842778723,0.0624443227792978,0.915662476250142,5.21838503477495e-23,0.0801462669206854,0.00475232750010991
0.8316,-0.224753062337109,-0.0136616715996903,0,0.800132304000272,0.753819511520136,0.0914421600795537,0.173694296821933,1.12057203374611e-22,0.105288039227289,0.0047518137605861
0,-0.0389395530305486,-0.0334960770302134,0,-0.049362140039193,-0.0822971980270719,0.115787067761625,0.00125417818860421,6.20729566015309e-06,0.115264530842746,0.00475130204795609
0,0,-0.0783903013368459,0,-0.0963327302015387,-0.0915826300302488,0.167604988416266,0,0.00236794295082907,0.127242533955315,0.00475079242898893
0,0,5.46417458510826e-11,0,-0.102704841109698,-0.0979543878632122,0.0977844472794779,0,0.000169940529092573,0.138810806493211,0.00475028458274529
0,0,1.84215939159713e-11,0,-0.158835700459349,-0.154086198417477,0.113008242643381,0,0.0410779557556742,0.14857950815151,0.00474977808991716
0,0,-5.14329357801224e-12,0,-0.149679357783953,-0.144930124158306,0.105455892195953,0,0.039474231967496,0.155480834804414,0.00474927378827015
0,0,-6.04428373880586e-12,0,-0.139082691664498,-0.134334246056546,0.0974531388637747,0,0.0368811071988156,0.163132482515928,0.00474877083493612
0,0,-5.72050154087204e-12,0,-0.127503943250758,-0.122756622769703,0.0887467217357104,0,0.0340099010397132,0.165937827557031,0.00474827006518946
0,0,-1.26471764912235e-11,0,-0.10475893903822,-0.100010546500433,0.0748821982388928,0,0.0251283482741873,0.167939197949833,0.00474777063920426
0,0,-1.10146869245929e-11,0,-0.0839060668004095,-0.0791589662965117,0.0615921845874643,0,0.0175667817200621,0.169102532570904,0.00474727338962324
0,0,-1.29856515301065e-11,0,-0.0605707079471358,-0.0558251034431403,0.0477541969241386,0,0.00807090653198731,0.169939394612183,0.00474677789250172
0,0,-3.90055764182866e-12,0,-0.0478586736976467,-0.0431126003380858,0.0428532598040396,0,0.000259340537946743,0.170430671420895,0.00474628414591533
0,0,-5.64264394197786e-13,0,-0.0457169709425216,-0.0409730321433662,0.0407241312433978,0,0.000248900900532718,0.171361649356549,0.00474579173556529
0,0,-3.25885574562281e-12,0,-0.0437760529794105,-0.0390314311024817,0.0388371236258487,0,0.000194307479891783,0.171324023079308,0.00474530148870847
0,0,-1.5897310249111e-12,0,-0.0395094737878026,-0.0347653591237161,0.034592427790737,0,0.000172931334568854,0.170498560523681,0.00474481298361058
0,0,-1.38627565078954e-12,0,-0.0362488759619737,-0.031504164524969,0.0313504441486015,0,0.000153720377753754,0.169971540868431,0.00474432621826019
0,0,-1.67719119027485e-12,0,-0.0334720389473659,-0.0287288145358093,0.0286007773310417,0,0.000128037206444754,0.168702300286483,0.00474384119029941
0,0,-1.76154897030845e-12,0,-0.0291794109607508,-0.0244361384640548,0.0243314458957372,0,0.000104692570079173,0.167665961050949,0.00474335789722732
0,0,-1.62076024832679e-12,0,-0.025385123111846,-0.020642025164357,0.0205616700131964,0,8.03551527813639e-05,0.16636726691546,0.00474287633647434
0,0,-2.00552085223901e-12,0,-0.0217284650802867,-0.0169857854220492,0.0169437949428623,0,4.19904811924092e-05,0.165229076058941,0.00474239650543423
0,0,-2.8874646432333e-13,0,-0.0190654821949465,-0.0143233819795457,0.0142836848209528,0,3.96971588816437e-05,0.163440902358086,0.00474191840148103
0,0,3.00591339396988e-06,0,-0.0152601283675722,-0.0105191979448771,0.0105119377368075,0,4.25429467560865e-06,0.162170028503169,0.00474144202197739
0,0,0.00264881880780527,0,-0.0115097804309698,-0.00676746587947064,0.00411864707166536,0,0,0.161041346704108,0.00474096736428016
0,0,0.0024544808417477,0,-0.0103409221337643,-0.00560039771663147,0.00314591687488377,0,0,0.159884025462884,0.00474049442574363
0,0,0.00236922763445737,0,-0.00970126861511744,-0.00496167300810221,0.00259244537364485,0,0,0.158276705560888,0.00474002320372181
0,0,0.00373719970076754,0,-0.00941149635855254,-0.00467344769717282,0.000936247996405272,0,0,0.156704439623651,0.00473955369556959
0,0,-0.0112124997240363,0,-0.108782503469683,-0.10404268523751,0.0276189181610939,0,0.0876362668004523,0.155306541670461,0.00473908589864402
0,0,-2.33063949964979e-07,0,-0.17278520309037,-0.168046887617014,0.0429458872992999,0,0.125101233381664,0.153506087737581,0.00473861981030495
0,0,-4.17542643711661e-11,0,-0.125344068731465,-0.12060653964819,0.0391797446668844,0,0.0814267950230602,0.152180349695455,0.00473815542791538
0,0,-9.2284988762416e-12,0,-0.116334750758597,-0.111597106076917,0.0383552703111922,0,0.0732418357749532,0.150899367888652,0.00473769274884226
0,0,-7.3251088256145e-12,0,-0.108896169658237,-0.104158826001133,0.0408262272644711,0,0.0633325987439875,0.149194556708626,0.00473723177045629
0,0,-1.70381339079302e-11,0,-0.0783762734813536,-0.0736381124467282,0.035918833763273,0,0.0377192787004933,0.147288782903993,0.00473677249013259
0,0,-9.63518666190306e-12,0,-0.0628159224261253,-0.0580789968590339,0.0317749009532967,0,0.0263040959153724,0.145585529459594,0.00473631490525056
0,0,-8.06864430135354e-12,0,-0.0472082527244311,-0.0424710014540504,0.0276017308529064,0,0.0148692706092127,0.144017161500871,0.00473585901319429
0,0,-1.0067100290481e-11,0,-0.0290904070870965,-0.02435480294426,0.0220994716470498,0,0.00225533130727733,0.142250560814588,0.00473540481135248
0,0,-3.94971939792236e-12,0,-0.0203998687779858,-0.0156654303108009,0.0155550382205312,0,0.00011039209421938,0.140539578471897,0.00473495229711884
0.141588,0,0.0124534996626252,0,0.110893031291653,0.115631931735453,0.0134708954057864,0,3.16731961351234e-05,0.139017069729488,0.00473450107065273
0,0,0.00275824844223195,0,-0.0133212968266889,-0.00858698172261708,0.00582873328038514,0,0,0.137373188661717,0.00473405192940628
0,0,0.00164783661821693,0,-0.0145065077822437,-0.00977789133177953,0.0081300547135626,0,0,0.135956387548269,0.00473360407079581
