precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,-0.000958808195016679,-5.0230726331446e-11,0,-0.197811634559912,-0.193950585337613,0.0926359829837426,0.000118316969218429,0.101314602404101,0.056022628096735,0.00470154111400051
0,-0.000145128316082698,3.43173207506048e-12,0,-0.210605973234578,-0.206049214315906,0.100831787055993,0,0.105217427256481,0.0579407687647796,0.0047017926099457
0,0,-1.24316031471728e-11,0,-0.196851199319553,-0.192149291885716,0.0985690073203111,0,0.0935802845778362,0.0593486153139617,0.0047020448489168
0,0,-1.13090436599571e-11,0,-0.18142927807412,-0.17672695194105,0.0953084098178225,0,0.0814185421345362,0.0605607204206968,0.00470229782997173
0,0,-7.19098775480136e-12,0,-0.171771209648341,-0.167068690088593,0.0942282185170295,0,0.0728404715787547,0.0617758090172546,0.00470255155210075
0,0,-1.63889683296449e-11,0,-0.14134718789137,-0.136644140802466,0.0839240054489373,0,0.052720135369918,0.0626015093449593,0.00470280601425911
0,0,-1.70214296795977e-11,0,-0.105381651972493,-0.100678659546755,0.0682122510816146,0,0.0324664084821614,0.0635150177514937,0.0047030612153827
0,0,-2.17487709055543e-11,0,-0.0657827187569637,-0.0610794173090676,0.0508167605920344,0,0.010262656738782,0.0640138400147102,0.00470331715439516
0.069588,0,0.0134245255861917,0,0.0179135786725055,0.0226171883479512,0.0335462860658571,0,0,0.0646550117741253,0.00470357383021196
0,0,0.0137324931596604,0,-0.0422560365814206,-0.0375519949746785,0.0238195018150181,0,0,0.0657279991567368,0.00470383124174338
0,0,0.0188185078877396,0,-0.040632281946273,-0.0359283790707626,0.017109871183023,0,0,0.066860186549601,0.00470408926451333
0,0,0.0190277897087086,0,-0.0366549511841185,-0.0319504358535979,0.0129226461448893,0,0,0.0675149701326033,0.00470434814708344
0,0,0.0188418686142041,0,-0.0341166434095612,-0.0294121576327722,0.0105702890185682,0,0,0.0682279255253857,0.00470460776152069
0,0,0.022017490320319,0,-0.0322739455414194,-0.0275696342472499,0.00555214392693095,0,0,0.0692750368822081,0.00470486810693592
0,0,0.0216448783563045,0,-0.0302229594644814,-0.025518226694255,0.00387334833795048,0,0,0.0699324410792052,0.00470512918233433
0,0,0.0211290371336894,0,-0.0286576025869181,-0.0239523806028782,0.00282334346918884,0,0,0.0708766744792529,0.00470539098667485
0,0,0.0169868842755691,0,-0.0274830770131302,-0.022777409894724,0.0057905256191549,0,0,0.0718124176655517,0.00470565351889214
0,0,0.0180246957866201,0,-0.0249707644352384,-0.020264807550861,0.00224011176424094,0,0,0.0724058126473873,0.00470591677790718
0,0,0.018829337206557,0,-0.0230202377770183,-0.0183141920740445,-0.000515145132512428,0,0,0.0728251992169651,0.00470618076263232
0,0,0.00845371018433663,0,-0.0211634943948411,-0.016457276207114,0.00800356602277732,0,0,0.0734674192898444,0.00470644547197456
0,0,0.00854788721715044,0,-0.0158214838647837,-0.0111147660358539,0.00256687881870339,0,0,0.0736920196505017,0.00470671090483684
0,0,0.00730435510767669,0,-0.0111207184791056,-0.00641401820024134,-0.000890336907435328,0,0,0.0742642359654862,0.00470697706011938
0,0,-0.226783460556379,0,-0.0146401539386716,-0.00993368655029643,0.236717147106676,0,0,0.0747726226287528,0.00470724393672
0,0,2.38231417469644e-10,0,-0.0656099911971069,-0.0609029578688581,0.0609029576306267,0,0,0.0752794521579096,0.00470751153353519
0,0,-9.05231420273871e-11,0,-0.219228341203234,-0.214520553859404,0.0517500075142315,0,0.162770546435695,0.0756572907838493,0.00470777984945982
0,0,2.31534457503818e-12,0,-0.24446773439422,-0.239759780486359,0.0659376837356661,0,0.173822096748377,0.0757663638481872,0.00470804888338766
0,0,-2.28179467951786e-11,0,-0.24612083893453,-0.241412592915946,0.0819305144351607,0,0.159482078503603,0.0759612992077628,0.00470831863421172
0,0,-2.10959990007168e-11,0,-0.23706444875279,-0.232356537122433,0.0892526330776722,0,0.143103904065857,0.0761356338779654,0.00470858910082404
0,0,-2.17223293832797e-11,0,-0.214458170731632,-0.209749446238899,0.0877973287398586,0,0.121952117520762,0.076193998226947,0.00470886028211603
0,0,-2.22499804299516e-11,0,-0.171745453674703,-0.167036490137047,0.0792735920190004,0,0.0877628981402969,0.0763081661866327,0.00470913217697873
0,0,-2.25213966239518e-11,0,-0.120323098617519,-0.115613891408281,0.06278237887249,0,0.0528315125583123,0.0763776792879858,0.00470940478430218
0,0,-2.82127278027049e-11,0,-0.0604946766784451,-0.0557849954281077,0.0425158002951465,0,0.0132691951611739,0.0762150363748418,0.00470967810297632
0,0,0.00777790078935392,0,-0.0352015187190773,-0.0304915929132017,0.0227136921238478,0,0,0.0761368589161332,0.00470995213189072
0,0,0.0159246273892398,0,-0.0317617894711475,-0.0270515792348222,0.0111269518455824,0,0,0.0761955555420594,0.00471022686993447
0,0,0.0206099358408319,0,-0.0303946398371409,-0.0256841684191895,0.00507423257835763,0,0,0.0762847192061979,0.00471050231599586
0,0,0.019861179607524,0,-0.026621908272773,-0.0219113846055645,0.00205020499804044,0,0,0.0762782023757035,0.00471077846896372
0,0,0.0188782998112103,0,-0.0238186489987129,-0.0191076804858721,0.000229380674661851,0,0,0.0762751277299069,0.00471105532772736
0,0,0.0148654158265718,0,-0.0219379226427918,-0.0172265469612265,0.00236113113465474,0,0,0.0763103166997334,0.00471133289117084
0,0,0.0150428722306755,0,-0.016623791414986,-0.0119126170697006,-0.00313025516097488,0,0,0.0763083337535607,0.0047116111581851
0,0,0.0144858977410328,0,-0.014575476682694,-0.00986354475787924,-0.00462235298315355,0,0,0.076229554251822,0.00471189012765659
0,0,0.00718106828651882,0,-0.0162951672305098,-0.0115829895977598,0.00440192131124099,0,0,0.0762758159273441,0.00471216979847237
0.425196,0,0.0110924180433503,0,0.411312023853498,0.416024553859331,-0.00192097190268123,0,0,0.0762723411683303,0.00471245016951919
0.1872,0,-0.000137718771212492,0,0.185195752057098,0.189908345412357,-0.00257062664114488,0,0,0.0762103091907964,0.00471273123968382
0,0,0.00300787079177411,0,-0.00862566592877556,-0.00391314780124241,0.000905277009468262,0,0,0.0761363094483583,0.00471301300784456
0,0,0.00401489698892976,0,-0.0078544763341597,-0.00314152685800061,-0.000873370130929181,0,0,0.0760970173719068,0.0047132954729107
0,0,0.00503765940598139,0,-0.00751463881942982,-0.00280166960531734,-0.00223598980066406,0,0,0.0759988816043798,0.00471357863374728
0,0,-0.143324685458965,0,-0.00741045014819974,-0.00269649855731221,0.146021184016277,0,0,0.075927284702257,0.00471386248924871
0,0,-0.0143176385342201,0,-0.138698203425065,-0.133984117034681,0.0574277171786804,0,0.0908740383902204,0.0758260193365135,0.00471414703829294
0,0,1.41000997157278e-10,0,-0.126187838718124,-0.121473161150143,0.0696118786301374,0,0.0518612823790041,0.075721721814901,0.00471443227977263
0.087984,0,3.68001225883254e-07,0,-0.0674870311077029,-0.0627720814455205,0.0672807730178151,0,0.0834749404264795,0.075561790218962,0.0047147182125721
0.204588,0,-3.6814222688013e-07,0,0.054244025060143,0.0589593757385851,0.0819771800291948,0,0.0636518123744471,0.0753064169250241,0.00471500483557196
0.003204,0,3.33712223693602e-09,0,-0.152717524415493,-0.148002189885447,0.0714564153152466,0,0.079749771233078,0.0751678674513129,0.00471529214766895
0.145404,0,5.77109575087417e-06,0,0.0344592705314426,0.0391753987931015,0.0643558010409989,0,0.0418670290701488,0.0750001558923418,0.0047155801477338
0.754812,0,0.0193352983151811,0,0.622701974489701,0.627417583353464,0.104065852010401,0,0.00399326632095336,0.0748361946662304,0.00471586883466312
0.939204,0.0235026497475215,0.0557913452752421,0,0.740796483243685,0.781901899924103,0.101104183142425,0.0128865974337029,0.000406571658229909,0.074667514868233,0.00471615820733381
0.216792,-0.0188563792034061,-0.00144916613999674,0,0.166190395943431,0.153575221428516,0.0641829386796583,0.00152456749019089,0.000483006031822797,0.0743256932262645,0.00471644826463228
0.057204,-0.00459334294452114,-0.00567832292918895,0,0.0197251085960488,0.0198492711312579,0.0429371467117673,0,9.59050861636922e-05,0.0741859460815449,0.00471673900544297
0,-5.29275995943122e-05,-0.00930728034810538,0,-0.0326917770471482,-0.0280277925580496,0.0373196905248838,0,1.53823812711162e-05,0.0739806988322081,0.00471703042865035
0,0,-0.0016981303870506,0,-0.0300814874835851,-0.025364660370104,0.0270591972621736,0,3.59349498098889e-06,0.0738018488917509,0.0047173225331381
0,0,-0.000789467274811557,0,-0.0261541358868271,-0.0214366216334729,0.0222243475082007,0,1.74140008375127e-06,0.0736252369535783,0.00471761531779024
0,0,-0.000247752512963974,0,-0.0241760990461444,-0.0194582014477766,0.0197054025280413,0,5.51432699276691e-07,0.0734189367687521,0.00471790878149047
0,0,0.0105593812610879,0,-0.0207926686994142,-0.0160745148140431,0.00551513355295516,0,0,0.0732209792896023,0.00471820292312222
0,0,0.0095268847074345,0,-0.0209379075790821,-0.0162194785032421,0.00669259379580758,0,0,0.0729629676364334,0.00471849774156911
0,0,0.00839345447261458,0,-0.0214937264804576,-0.0167748162071012,0.00838136173448658,0,0,0.0727814424161623,0.00471879323571462
0,0,0.0163996705087297,0,-0.0173986952618179,-0.0126796104162175,-0.0037200600925122,0,0,0.0726119619048887,0.00471908940443835
0,0,0.0159600668552808,0,-0.0124391944268609,-0.00772000560378862,-0.00824006125149215,0,0,0.0724261075217954,0.00471938624663182
0,0,0.0144131304358587,0,-0.0107341215639281,-0.00601439800558206,-0.00839873243027666,0,0,0.0722418382514255,0.00471968376117056
0,0,0.0117594240969114,0,-0.00952466832904975,-0.00480504576662879,-0.00695437833028257,0,0,0.0720879699891238,0.00471998194693964
0,0,0.0122507330206275,0,-0.008755951092553,-0.0040356823048172,-0.00821505071581034,0,0,0.0719000323810984,0.0047202808028211
0,0,0.0136772914266488,0,-0.00833274583646926,-0.00361241915327682,-0.010064872273372,0,0,0.0717312569975758,0.00472058032847219
0,0,-0.168902335216373,0,-0.00748512411428237,-0.00276437152473637,0.171666706741109,0,0,0.0715783536718337,0.00472088052055906
0,0,2.66481653816992e-10,0,-0.12752914446537,-0.122807904942361,0.074204691144338,0,0.0486032135315418,0.0713904628854076,0.00472118137998995
0,0,-1.39408529937793e-10,0,-0.32644302003564,-0.321721689326367,0.081603323266706,0,0.24011836619907,0.071173995479898,0.00472148290513047
0,0,7.52001192732166e-12,0,-0.326020636538033,-0.321298609675918,0.0840772796046136,0,0.237221330063785,0.0708792236122047,0.00472178509480586
0,0,-1.77289532338719e-11,0,-0.295292133133444,-0.290569969453092,0.0760171762854832,0,0.214552793185338,0.0706250835035131,0.00472208794828274
0,0,-1.52906327218716e-11,0,-0.277110261353755,-0.272387871653518,0.081730299621294,0,0.190657572047515,0.0704161916592424,0.00472239146331477
0,0,-1.48201746876588e-11,0,-0.247408693948273,-0.242686240943582,0.0835334514367946,0,0.159152789521608,0.0701736627448453,0.00472269563981546
0,0,-2.25192799865644e-11,0,-0.194590887682352,-0.189867800053663,0.0729985616354347,0,0.116869238440748,0.0699186232617267,0.00472300047639773
0,0,-2.27178164271665e-11,0,-0.134036149510393,-0.129313241326732,0.0566108427100108,0,0.0727023986394389,0.0696834809124159,0.00472330597190694
0,0,-2.82249014329137e-11,0,-0.0607172491154415,-0.0559937189534062,0.03705615784637,0,0.0189375611352611,0.0694151049996703,0.0047236121252516
0,0,0.0123394725903192,0,-0.0224953940446539,-0.0177715002646801,0.00543202767436092,0,0,0.0692062567993834,0.00472391927451838
0,0,0.0165330954836531,0,-0.0193212746653444,-0.0145970392481043,-0.00193605623554881,0,0,0.0689976357530582,0.00472422641679551
0,0,-0.000918235160484469,0,-0.0257732052277788,-0.021048674799745,0.021961766321886,0,5.14363834351174e-06,0.0687856365072186,0.00472453450531327
0.000792,0,0.00629406448242645,0,-0.0119604677465759,-0.00723557252920048,0.00173350804677403,0,0,0.0685944131215282,0.00472484328019816
0,0,0.0063747265205665,0,-0.0120596405308788,-0.00733443287462112,0.000959706354054623,0,0,0.0684081231603301,0.00472515270978162
0,0,0.00783001421518256,0,-0.0127737098437137,-0.00804818185140417,0.000218167636221577,0,0,0.0681842985527282,0.0047254627894059
0,0,0.0070942100115355,0,-0.0119713297167436,-0.00724549961274065,0.000151289601205163,0,0,0.0679381322129412,0.0047257735178801
0,0,0.00493573023585376,0,-0.0185429802459112,-0.0138168629524703,0.00888113271661653,0,0,0.0676188774703436,0.0047260849013668
0.000396,0,-0.00217035730285806,0,-0.0237656638560111,-0.0190387068435731,0.0216011773729285,0,3.88677350270302e-06,0.067395522115477,0.00472639691941674
0,0,0.00228430227569571,0,-0.0174781720361352,-0.0127516552875051,0.0104673530118094,0,0,0.0671682727085133,0.00472670958919459
0,0,0.00619614212110435,0,-0.0112278006781708,-0.00650082748951868,0.00030468536841431,0,0,0.0669353475095923,0.00472702290487415
0,0,-0.000260291728021625,0,-0.0081900085469897,-0.00346312269655536,0.00372239950506461,0,1.01491951236755e-06,0.0667041860200658,0.00472733686498055
0.072,0,0.00212684657674808,0,0.0505455531451844,0.0552734753077456,0.0145897919250438,0,9.88619046260753e-06,0.0664913190070897,0.00472765146821157
3.192984,0.136306484879444,0.0619107031366143,0,2.71584478775685,3.10806565650844,0.0230076403549445,0.251186705321779,9.24029895318467e-23,0.0662576606939802,0.00472796657204427
6.243804,0.597724388020736,-0.122922430892053,0,3.0899575567073,6.1817839730814,0.184942457810656,2.48937386214364,5.82166371231515e-20,0.0661023929579241,0.00472828232139467
2.072808,-0.363544192984946,-0.00764799257957416,0,1.11739194455049,1.8739012178344,0.206554774745177,1.11532507442576,1.0931142602732e-19,0.0659365161971094,0.00472859885474876
0.115992,-0.322118530891683,2.29404037853418e-18,0,0.170402186386582,-0.0526324527992844,0.0982504899709638,0.0943551143404099,0.0703739628283205,0.0658066631805587,0.00472891602560636
0,-0.0441537737034702,1.87742473453244e-10,0,-0.17267071339802,-0.206275979202238,0.138841431433503,0.00581911337223474,0.0674345475809929,0.0657289627218039,0.00472923383329984
0,-0.00389269975787684,-9.1338483777173e-11,0,-0.273417772732955,-0.272153857299009,0.116048655401824,0.000427115347062243,0.156105201988523,0.065603291708577,0.00472955227694876
0,-0.000258854896931977,-1.41169573219874e-11,0,-0.243815264479508,-0.239314967235349,0.0931119173923423,2.93065251892169e-05,0.146203049857124,0.0655142289312926,0.00472987135557535
0,-6.28206652719523e-05,-5.97563249770125e-12,0,-0.236013634421852,-0.231346298595977,0.0850034014737029,0,0.146342897128249,0.0654708088995351,0.00473019106815143
0,0,-1.80696421441344e-11,0,-0.188931025903457,-0.184200494855042,0.0710619141739608,0,0.113138580699151,0.0655076131674077,0.00473051141361978
0,0,-1.60822229556927e-11,0,-0.138934274809799,-0.134203446757178,0.0575828267317545,0,0.0766206200415062,0.0655678643039992,0.00473083239090312
0,0,-1.55571692853476e-11,0,-0.0797041854552845,-0.0749731613907439,0.0445419843501572,0,0.0304311770561439,0.0656862741602492,0.00473115399892163
0,0,-4.79905955765466e-12,0,-0.0509373070763104,-0.0462058163055607,0.0403092759281747,0,0.0058965403821851,0.0657774821080497,0.00473147623657517
0,0,-4.31555714459539e-13,0,-0.0450547778000328,-0.0403230322349808,0.0398381109397551,0,0.000484921295657191,0.0659558265175243,0.00473179910276541
0,0,-1.9327621488824e-11,0,-0.0382003869631262,-0.0334683360305975,0.0334439364890984,0,2.43995608267636e-05,0.066192570830531,0.00473212259638747
0,0,0.000682755849069696,0,-0.0337162720907145,-0.0289838288050794,0.0283010636051642,0,9.35084553231432e-09,0.0664919027205449,0.00473244671633473
0,0,0.000517950816415182,0,-0.0326800076018117,-0.0279473079282359,0.0274293514845323,0,5.62728843907459e-09,0.0667468861652299,0.00473277146149698
0,0,0.00726374305189931,0,-0.0320317682489986,-0.0272987544153053,0.020035011363406,0,0,0.0670061316722413,0.00473309683076251
0,0,0.00697259572211629,0,-0.0314649705314878,-0.0267315430600793,0.019758947337963,0,0,0.0673029489279744,0.00473342282301759
0,0,0.00652745484048665,0,-0.0313294724883235,-0.0265958298978997,0.020068375057413,0,0,0.0675789949983002,0.00473374943694932
0,0,0.00961926580660589,0,-0.0312392710143286,-0.0265051269857344,0.0168858611791285,0,0,0.0678049470764055,0.00473407667190858
0,0,0.011393376429305,0,-0.0279753799022728,-0.0232410474412968,0.0118476710119918,0,0,0.0681234341219153,0.00473440452647555
0,0,0.011188375126308,0,-0.0269242710951403,-0.0221896171055783,0.0110012419792703,0,0,0.0683524455665243,0.00473473299957605
0.001188,0,0.000152335045177213,0,-0.0260546203867307,-0.021319586010948,0.0223552274989462,0,2.34668245975344e-08,0.0686472639965203,0.00473506209002696
0,0,-0.0051370298657276,0,-0.0235980165211913,-0.0188626338830008,0.0239909215039403,0,8.74224478806553e-06,0.0689651418478096,0.00473539179678145
0,0,-0.012152095620851,0,-0.0208310758384869,-0.0160958545765554,0.0282250470696446,0,2.29031277617973e-05,0.0692450956257473,0.00473572211871266
0,0,-0.0370287272028488,0,-0.127094846599448,-0.122359087491955,0.0727313321234837,0,0.0866564825713197,0.0695150334741001,0.00473605305467987
0,0,2.71514333872945e-10,0,-0.141545769054574,-0.136809431532575,0.0758429972355791,0,0.0609664340254815,0.0697469481119929,0.00473638460357598
0,0,-6.09305262198784e-11,0,-0.270169814517885,-0.265433104827337,0.0741444326927638,0,0.191288672195504,0.0699371028530323,0.00473671676427621
0,0,8.04577950783584e-12,0,-0.301096538839374,-0.296359590107456,0.103449157487704,0,0.192910432611706,0.0701311136618926,0.00473704953566212
0,0,-2.45397830991598e-11,0,-0.301377561288973,-0.296640239115122,0.119370512474728,0,0.177269726664934,0.0702942720068158,0.00473738291661186
0,0,-2.1450579423801e-11,0,-0.296869179083387,-0.292131784712669,0.131410711414274,0,0.160721073319845,0.0704543137362915,0.00473771690600405
