precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-4.21824761272536e-12,0,-0.021579789311545,-0.0135077964651594,0.0134548826088298,0,5.29138605478313e-05,0.0777999798323316,0.0080721490919676
0,0,0.000202458051324653,0,-0.020151554257609,-0.0120798545828601,0.0118736696260584,0,3.72690547709424e-06,0.0776111037909277,0.00807191356496715
0,0,0.00120829918874665,0,-0.019208383951991,-0.0111368748880574,0.00992857569931077,0,0,0.0774228614173337,0.00807167869265321
0,0,4.20785109464853e-05,0,-0.0193849957204293,-0.0113137033364751,0.0112678301780282,0,3.79464750035803e-06,0.0772351897043614,0.00807144456547838
0,0,0.000635013897421315,0,-0.0189819365969015,-0.0109109179170773,0.0102758826792812,0,2.13403747400121e-08,0.0770480431896661,0.00807121122836058
0,0,0.000641468941996873,0,-0.0191624715453145,-0.0110926799340906,0.0104512056162573,0,5.37583641613677e-09,0.0768613856600361,0.00807097924688746
0,0,0.00554937894034162,0,-0.0193316178647365,-0.0112611900477888,0.00571181110744716,0,0,0.0766752006495301,0.00807074692499477
0,0,0.00550379403236971,0,-0.0187495853228938,-0.0106795067419665,0.0051757127095968,0,0,0.0764894671280903,0.008070515820315
0,0,0.00462497887221789,0,-0.0181876878796174,-0.0101178813872053,0.0054929025149874,0,0,0.0763041725633499,0.00807028548373222
0,0,-0.00336319404491284,0,-0.0179797257251266,-0.00991010691656544,0.013253114050947,0,2.01869105312317e-05,0.0761193081021997,0.00807005584427443
0,0,-0.00788075033727507,0,-0.0167548231620458,-0.00868548174500353,0.0165104171342295,0,5.58149480491084e-05,0.075934867875216,0.00806982700532722
0,0,-0.00707473654531299,0,-0.0162512108927331,-0.00818199877646838,0.0150656130754684,0,0.000191122246313002,0.0757508469575548,0.0080695988225345
0,0,-8.878915485302e-05,0,-0.0763715028183469,-0.0683021373446132,0.0431612366951009,0,0.0252296898043653,0.0755670052465685,0.00806936270690655
0,0,-1.16590648928507e-10,0,-0.309877785294702,-0.301808657302273,0.0498234164720871,0,0.251985240946777,0.0753817102880598,0.00806913430635348
0,0,3.36561712152729e-11,0,-0.355672850030714,-0.347603947071327,0.0713981196789967,0,0.276205827358674,0.0751952294733714,0.00806890768909104
0,0,-1.22493400957528e-12,0,-0.37330696336312,-0.365238283586831,0.0962049832686279,0,0.269033300319428,0.0750079796601859,0.00806868238288062
0,0,-2.70734047455684e-11,0,-0.370594089138649,-0.362525633479626,0.108503852775887,0,0.254021780730812,0.0748203124579805,0.00806845790026287
0,0,-2.46798212489153e-11,0,-0.356852469677051,-0.348784236901814,0.111625602140713,0,0.23715863478578,0.0746324953444206,0.00806823429461081
0,0,-2.42909486470633e-11,0,-0.318389728799957,-0.310321721532325,0.101672118818189,0,0.208649602738427,0.0744448133323469,0.00806801138112153
0,0,-4.34645795695518e-11,0,-0.24693013442311,-0.238862349777062,0.0758304519230921,0,0.163031897897434,0.0742576091307286,0.00806778940391713
0,0,-4.08654547893315e-11,0,-0.171839139616623,-0.163771551421553,0.0482655298667873,0,0.115506021595631,0.0740711577102396,0.00806756818822735
0,0,-4.14037672185578e-11,0,-0.0928137863133998,-0.0847477105524587,0.0244528756480824,0,0.0602948349457801,0.0738857336467597,0.00806735643993808
0,0,-1.52979939350066e-11,0,-0.0413508936867402,-0.0332840337401801,0.0171694305177294,0,0.0161146032377486,0.0737014630742409,0.00806713687941833
0,0,-1.36050624568626e-11,0,-0.0257867644381804,-0.0177199289422862,0.0171355575694465,0,0.000584371386444748,0.0735182471382694,0.00806691731138264
0,0,-1.27310733332529e-11,0,-0.026379933734006,-0.0183132982945542,0.0178978748402054,0,0.000415423467079908,0.0733359093424653,0.00806669877885965
0,0,-6.09731949447267e-12,0,-0.0261564809165975,-0.0180900553876724,0.0177646542288828,0,0.000325401164886877,0.0731543250963423,0.00806648101561393
0,0,-5.5283453698427e-12,0,-0.0252384404843724,-0.0171722316562573,0.0169292327604992,0,0.000242998901286471,0.0729734056348663,0.00806626401556848
0,0,-1.87747613907291e-12,0,-0.0246954957151502,-0.0166295050662326,0.0164148256983835,0,0.000214679369726575,0.0727930864578865,0.00806604775370685
0,0,-5.50116385306991e-12,0,-0.0229560169250362,-0.0148902645141897,0.0147553531946414,0,0.00013491132504943,0.072613321185732,0.00806583226237898
0,0,-4.94008878295049e-12,0,-0.0213078702613529,-0.0132423745624432,0.0131829545570079,0,5.9420010375385e-05,0.0724340758438294,0.00806561751516683
0,0,7.09729920280092e-13,0,-0.0206324723480975,-0.012567222929413,0.0124947353759756,0,7.24875527276727e-05,0.0722553247088338,0.00806540347452896
0,0,-2.05289549652919e-12,0,-0.0192488619813957,-0.0111838090126241,0.0111443821515823,0,3.94268630946928e-05,0.0720770462600072,0.00806519027399573
0,0,2.25813118162885e-05,0,-0.0179671929340657,-0.00990253388228448,0.00987358356595626,0,6.36900451194053e-06,0.0718992335410135,0.00806497768925879
0,0,-2.25813074810658e-05,0,-0.0180696182451356,-0.0100051966687043,0.00990930820898234,0,0.000118469767202987,0.0717218721715661,0.00806476580106803
0,0,8.23075240386069e-13,0,-0.0157254472424029,-0.00766130213701122,0.00753180220641472,0,0.000129499929773425,0.0715449553408674,0.00806455472714021
0,0,3.86988622565361e-13,0,-0.0135016133140198,-0.00543756880079628,0.0052900100289492,0,0.000147558771460092,0.0713684771642578,0.00806434430958926
0,0,1.58092632320951e-10,0,-0.239409655223426,-0.231345528197932,0.0240561822548113,0,0.207289345785028,0.071190959421843,0.00806412587347102
0,0,3.96621333816749e-11,0,-0.311474820170588,-0.303410904689875,0.0356206819756636,0,0.26779022267455,0.0710123345573084,0.00806391521150865
0,0,4.78248025787266e-11,0,-0.350212743606335,-0.342149034967205,0.0523646198363841,0,0.289784415082996,0.0708327978784895,0.00806370631178085
0,0,9.39679152434721e-12,0,-0.36854693690384,-0.360483436676543,0.0720588995345702,0,0.288424537132577,0.0706526416039933,0.0080634984197763
0,0,-2.55849220242564e-11,0,-0.369024448861637,-0.360961154135023,0.0829982279295475,0,0.27796292623106,0.0704721370169908,0.00806329135472764
0,0,-2.24614209659595e-11,0,-0.357589815851043,-0.349526725664776,0.0857967215384129,0,0.263730004148824,0.0702915083557169,0.0080630850671337
0,0,-2.56540789144614e-11,0,-0.320548682935168,-0.312485799370662,0.0766515220804167,0,0.2358342773159,0.0701110174411525,0.00806287951204701
0,0,-4.5468196620174e-11,0,-0.247242109065155,-0.239179442811946,0.0545198641903099,0,0.184659578667104,0.0699310236747643,0.0080626748894321
0,0,-4.17315759511609e-11,0,-0.166676963102873,-0.158614495199862,0.0299728053028457,0,0.128641689938748,0.0697518347101921,0.00806247122923637
0,0,-4.13247824336107e-11,0,-0.0686151466070442,-0.0605532306969096,0.00794646658113946,0,0.0526067641570949,0.0695738288996272,0.0080622755635498
0,0,-1.5433243602067e-11,0,-0.0274056418784312,-0.0193436083136095,0.00518146137229518,0,0.0141621469567476,0.069397041239529,0.00806207265836796
0,0,-1.27152943275848e-11,0,-0.0154526009205256,-0.00739072732714344,0.00684995928725648,0,0.000540768052602252,0.069221343980456,0.0080618705083072
0,0,-1.45278652141318e-11,0,-0.0167504715850555,-0.00868880436807698,0.00836431552809224,0,0.000324488854512599,0.0690465602268573,0.00806166925078321
0,0,-4.09909937309954e-12,0,-0.0179510675816346,-0.00988960520473207,0.00964994114627955,0,0.000239664062551614,0.0688725631419934,0.0080614686550814
0,0,-3.95803206264087e-12,0,-0.018540413788287,-0.0104791552334134,0.0103149343776978,0,0.000164220859673648,0.0686992610529244,0.00806126872738923
0,0,-2.30795669884613e-12,0,-0.0191087683610931,-0.0110477125965124,0.0109266363121618,0,0.000121076286658558,0.0685265866465545,0.00806106947172072
0,0,-5.57792256133505e-12,0,-0.0177161278243148,-0.00965531419909035,0.00962083637327334,0,3.44778313949304e-05,0.0683544907668905,0.00806087105176439
0,0,0.00369898929922736,0,-0.0160744659706324,-0.00801387018694319,0.00431488088771583,0,0,0.0681829361459432,0.0080606733280397
0,0,0.0041233354382711,0,-0.0150446088387071,-0.00698419962597385,0.00286086418770275,0,0,0.0680118947269226,0.00806047627260507
0,0,0.00513483229147355,0,-0.0144355182910658,-0.00637528279350121,0.00124045050202766,0,0,0.0678413455895606,0.00806027986350739
0,0,0.00599976515416585,0,-0.0138889004497287,-0.00582883330142096,-0.000170931852744876,0,0,0.0676712731606241,0.00806008411398922
0,0,-0.0058824529565385,0,-0.0140135941569497,-0.00595359262934275,0.0118017170559267,0,3.4328529954513e-05,0.0675016645575112,0.00805988910710925
0,0,-0.00387812968802405,0,-0.012265944554656,-0.00420617334087117,0.00805062999237059,0,3.36730365246342e-05,0.0673325135173354,0.00805969485327286
0,0,-0.000347743955211442,0,-0.0104799723212636,-0.00242034921580878,0.00276245416995217,0,5.63900106805018e-06,0.0671638130226519,0.008059501292877
0,0,-0.0088485955853938,0,-0.175978551506887,-0.167915845898251,0.0273269240062736,0,0.149437517477371,0.0669945640709481,0.00805930763767642
0,0,3.03350872541411e-10,0,-0.141741077952247,-0.133683075315817,0.0303977179031546,0,0.103285357109311,0.066825356251351,0.00805911463011915
0,0,-1.44898399017368e-10,0,-0.292146033077188,-0.284087123744843,0.0272817063809282,0,0.256805417508813,0.0666552293772626,0.00805891542790397
0,0,-2.91633270415153e-11,0,-0.265979270930984,-0.257920553131246,0.0268271687422959,0,0.231093384418113,0.0664846574187948,0.00805872316916149
0,0,-7.33025894363601e-12,0,-0.256842082037565,-0.24878355460837,0.0335926809334925,0,0.215190873682208,0.0663139182088042,0.00805853246177193
0,0,-5.7899201383847e-12,0,-0.244166717252938,-0.236108379880222,0.0378183799485078,0,0.198289999937504,0.0661432227682485,0.00805834264313213
0,0,-1.3326949969128e-11,0,-0.210987165027291,-0.202929011057488,0.0335850919634464,0,0.169343919107368,0.0659728071078101,0.00805815363049343
0,0,-2.73074646169583e-11,0,-0.163996036902972,-0.155936252724552,0.0224936758433082,0,0.133442576908552,0.0658028845088059,0.00805797414268208
0,0,-2.09148532418125e-11,0,-0.11244336558002,-0.104385558902902,0.011942881084651,0,0.0924426778391661,0.0656336854663189,0.00805778862506252
0,0,-1.78976988259158e-11,0,-0.0692712617969846,-0.061213755963963,0.00738564038991709,0,0.0538281155919436,0.0654653439228227,0.00805760035581439
0.001584,0,6.96196346603984e-08,0,-0.0241133825138604,-0.0160559682539615,0.00297750157006195,0,0.0146623970642649,0.0652979816004192,0.00805741199167164
1.368792,0.00246197692761374,0.133160394545396,0,1.20574681499102,1.2172776269764,0.0183539784782,0.00101141175492601,2.14981418980112e-22,0.0651315436528514,0.00805721586350341
0,-0.00246197692761374,-0.0167147175263182,0,-0.0494615494071695,-0.0438664987360493,0.0605779515005477,0,3.26476181972041e-06,0.064965903841807,0.00805702920619551
0,0,-0.0127245584151381,0,-0.0356637331938146,-0.027606333079141,0.0403253408936434,0,5.55060063569035e-06,0.0648009729871701,0.00805685333640059
0,0,-0.0102351187573176,0,-0.0291130426530799,-0.0210563805311102,0.0312848107723229,0,6.68851610481668e-06,0.0646366834590131,0.0080566648462666
0,0,-0.00758634204333773,0,-0.0253609075180066,-0.0173046449745652,0.0248845412204035,0,6.44579749947499e-06,0.0644729881362373,0.00805648768806042
0,0,-0.00536134855392663,0,-0.0220441363799182,-0.0139879568718365,0.0193434686606066,0,5.83676515657221e-06,0.0643098515315822,0.00805630626881812
0,0,-0.00376460662557382,0,-0.0198258032846752,-0.0117697557740205,0.015529434597235,0,4.92780235934652e-06,0.0641472470862632,0.00805612468806456
0,0,-0.00785389567047964,0,-0.019105485768705,-0.0110495903791562,0.0188920626681364,0,1.14233814995266e-05,0.0639851548743388,0.00805594356132962
0,0,-0.00506905298811972,0,-0.0165518930703001,-0.00849618044607649,0.0135559407168468,0,9.2927173493627e-06,0.0638235600988384,0.00805576343181722
0,0,-0.00347160291634614,0,-0.0150883096680445,-0.00703283114462069,0.0104972697986492,0,7.16426231758745e-06,0.0636624516802258,0.00805558398484567
0.371988,0,0.0381973902984855,0,0.313163159617488,0.321218493089842,0.0125680175559828,0,4.09905569023625e-06,0.0635018209113564,0.00805539701982651
1.016388,0.00981060942245,0.0485438981942918,0,0.937076567607164,0.959158264711987,0.00868583709372158,0.00421586809249902,3.92282281632822e-23,0.0633416621221496,0.00805521492966254
0,-0.00980476296978041,0.00208000507329381,0,-0.00103895089750949,-0.00278847626476558,0.000708471191471803,0,0,0.0631819709828533,0.00805503643469597
0,-5.84645266959634e-06,-0.149200514271266,0,-0.0403790931673029,-0.0323300736693375,0.180943303263509,0,0.000587284677094848,0.0630227408468259,0.00805485902447053
0,0,3.2855213332642e-10,0,-0.126146212089679,-0.118099064860318,0.117741185424568,0,0.000357879107197793,0.0628639698719652,0.00805468520875521
0,0,-1.89575400077953e-10,0,-0.314442796882304,-0.306388303615495,0.0993505618820687,0,0.207037741923002,0.0627044127966223,0.00805450794393143
0,0,1.83393513443613e-11,0,-0.344859045771045,-0.336806079278929,0.100873030470777,0,0.235933048789813,0.0625441902186979,0.00805433581772289
0,0,-1.62289490114771e-11,0,-0.30170877458022,-0.293654633141911,0.0760163616154785,0,0.217638271542662,0.0623836591626403,0.00805415998335908
0,0,-1.53995984554433e-11,0,-0.274580615243849,-0.266526620635049,0.0688102663736018,0,0.197716354276847,0.0622230895918167,0.00805398720439973
0,0,-3.72560126688466e-12,0,-0.273604461914147,-0.265550654431247,0.0713838741765429,0,0.19416678025843,0.0620625855287821,0.00805381360517097
0,0,-2.56655636389136e-11,0,-0.213166184400052,-0.20511254823463,0.0519135687595371,0,0.153198979500758,0.0619024484479948,0.00805364083991325
0,0,-2.59997800544059e-11,0,-0.148633518316274,-0.140578059353224,0.0318954901338894,0,0.108682569245335,0.0617429292213201,0.00805347624536151
0,0,-2.07149828777085e-11,0,-0.0756970633151468,-0.06764287132862,0.0154519357115606,0,0.0521909356377744,0.0615842949827919,0.00805330554574007
0,0,-1.3288270576742e-11,0,-0.0320668343938451,-0.0240135543418098,0.00997598863729695,0,0.0140375657178011,0.0614266477765383,0.00805313422105675
0,0,-1.20681452791162e-11,0,-0.0185204428626093,-0.010467478788046,0.00999446952607008,0,0.000473009274044058,0.0612699294439948,0.00805296375401829
0,0,2.7775964414798e-13,0,-0.0208925722754429,-0.0128397991831316,0.0123542183867116,0,0.000485580796142169,0.0611140245246487,0.0080527940820585
0,0,-3.53819538095448e-12,0,-0.0202226344558767,-0.0121700400235067,0.0117300976692547,0,0.000439942357790163,0.0609588509856206,0.00805262505488533
0,0,-1.58012331670128e-12,0,-0.0196464226910393,-0.011593994562781,0.0111807598138469,0,0.000413234750514195,0.0608043492815678,0.00805245670633073
0,0,2.05896231723646e-12,0,-0.0198846001676429,-0.0118323323541846,0.0113903976614092,0,0.000441934690716463,0.0606504754412759,0.00805228899837328
0,0,-1.83475692819249e-12,0,-0.0191942548049155,-0.0111421470429256,0.0107373492417554,0,0.000404797803004959,0.060497197316657,0.00805212194675172
0.018,0,-1.96088397973737e-11,0,-0.002672546447684,0.00537931327528001,0.0123035023573009,0,0.000317184387027899,0.0603444912895285,0.00805195500534693
0,0,1.12511515441993e-11,0,-0.0178349999750935,-0.00978319906587509,0.00977471806302149,0,8.48099160245362e-06,0.0601923410077027,0.00805178968591259
0,0,-1.28753775025125e-12,0,-0.0173836984049558,-0.00933205714829531,0.00914218936669976,0,0.000189867782883088,0.0600407314180201,0.00805162464848875
0,0,-7.01032020039358e-13,0,-0.016783974626378,-0.00873249775348899,0.00856426794321153,0,0.000168229810978483,0.0598896524636961,0.00805146018115283
0,0,5.07467216016762e-12,0,-0.0170157890888731,-0.00896447957456783,0.00871738696803452,0,0.000247092601458635,0.059739096055339,0.00805129628972617
0,0,3.62858700577538e-12,0,-0.0160557097001401,-0.00800456561868995,0.00768767932318843,0,0.000316886291872933,0.0595890562161184,0.00805113313758066
0,0,3.68399394981096e-12,0,-0.0151481145849175,-0.00709713445458063,0.00670646372555102,0,0.000390670725345624,0.0594395284657708,0.00805097062196676
0,0,1.53738672109525e-10,0,-0.241645610185515,-0.23359517580152,0.0342959978354038,0,0.199299177812378,0.0592893898636204,0.00805080835489657
0,0,3.97428321313225e-11,0,-0.312459816537284,-0.304409179882351,0.0490262473766541,0,0.255382932465954,0.0591385838922607,0.00805064025204636
0,0,3.81648173350749e-11,0,-0.348329737747008,-0.3402792637646,0.0578663034733679,0,0.282412960253068,0.058987214709537,0.00805047830584629
0,0,-3.62747108333653e-11,0,-0.322365418533082,-0.314315104606054,0.0633247010275441,0,0.250990403614785,0.0588356752065955,0.00805031786165492
0,0,-2.26228056322437e-11,0,-0.31387172751738,-0.305821573367917,0.0701899907875755,0,0.235631582602964,0.0586841680293164,0.00805015815244805
0.428004,0,-1.94398635176131e-10,0,0.166295581528175,0.174345420887576,0.125809707057262,0,0.12784887224956,0.0585333584488488,0.00804999664534981
0.240012,0,7.96815581724161e-06,0,-0.0976974689265262,-0.0896477187095853,0.201692666601456,0,0.127959083952312,0.0583831598163434,0.00804983813219723
0.665604,0,-7.90413865656658e-06,0,0.446504469347019,0.454553680078608,0.161789475691497,0,0.0492687483685516,0.058233948558303,0.0080496802682089
2.2536,0.0218657842199912,0.00093477960887942,0,1.95473864028008,1.99322813416035,0.259437086230773,0.00857386954236254,1.91244411116342e-21,0.0580858559322377,0.00804952212164726
3.703608,0.057660719516221,0.0715121206748723,0,3.31473914832986,3.47981086009036,0.152285019234769,0.0993614431339846,1.03837698268869e-21,0.0579387214658405,0.00804936538264346
0,-0.0791818689738484,-0.0433150961633697,0,0.00918773568582765,-0.0619449174476691,0.1046396984841,0,0.000620315126939189,0.0577924276017962,0.00804920935019822
0,-0.000344634762363751,-0.0239014796894207,0,-0.0537273795293913,-0.046022964330236,0.0698431360374282,0,8.13079822285647e-05,0.0576468958883242,0.00804905399044227
0,0,-0.0017369496453181,0,-0.0412178919791586,-0.0331689963347372,0.0348759583988888,0,2.99875811665152e-05,0.0575020674673415,0.00804890203680115
