precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00880692448795464,0,-0.0704672776696498,-0.00265117289751578,-0.00615575159043886,0,0,0.108575372216461,0.0678170299446716
0,0,0.012767250348627,0,-0.0708990063967576,-0.00309223890816294,-0.00967501144046407,0,0,0.10820159028855,0.0678076326908637
0,0,0.0111656163869335,0,-0.0722510498667361,-0.00445418314639975,-0.0067114332405337,0,0,0.107825717008583,0.067798223376536
0,0,0.00881623524185769,0,-0.0737417724903935,-0.00595352302853275,-0.00286271221332493,0,0,0.107447597218106,0.067789070568071
0,0,0.00861245517693435,0,-0.0737035823603946,-0.00592449427108554,-0.00268796090584882,0,0,0.107067174349257,0.0677799231051877
0,0,0.00837713894868596,0,-0.0736978212089525,-0.00592772972201455,-0.0024494092266714,0,0,0.106684448914441,0.0677703905863282
0,0,0.00831476724371562,0,-0.07376802971703,-0.0060070492298172,-0.00230771801389843,0,0,0.106299467200906,0.0677617761391964
0,0,0.00801291742131326,0,-0.0739568299959501,-0.00620479171130218,-0.00180812571001105,0,0,0.105912297333082,0.0677529004090309
0,0,0.00766117801517481,0,-0.0741978768373883,-0.00645469160800973,-0.00120648640716508,0,0,0.105523026071034,0.0677440614645874
0,0,0.00524575740622635,0,-0.0750948786890149,-0.00736003078959831,0.00211427338337196,0,0,0.105131753292444,0.0677352806536933
0,0,0.00906860181078166,0,-0.0737301819185632,-0.00600446291275117,-0.00306413889803048,0,0,0.104738597656582,0.0677265739705723
0,0,0.0102633984012634,0,-0.0730640757160472,-0.00534696688658653,-0.00491643151467689,0,0,0.104343665562948,0.0677179441826943
0,0,0.00849996779615406,0,-0.072469248201287,-0.00476072619227647,-0.0037392416038776,0,0,0.103947079728044,0.0677093929939304
0,0,0.0104987088791768,0,-0.0719283339840331,-0.0042282810917358,-0.006270427787441,0,0,0.103548965409753,0.067700910544072
0,0,0.0123472900816897,0,-0.0714419926584924,-0.00375033745305592,-0.00859695262863372,0,0,0.103149450408713,0.0676924976762111
0,0,0.0073766388092012,0,-0.0707171506596751,-0.00303379153607525,-0.00434284727312599,0,0,0.10274866386754,0.0676841573715042
0,0,-0.145834846488228,0,-0.0818002507157871,-0.0141251885807672,0.159960035068995,0,0,0.10234673594593,0.0676758936876369
0,0,2.93884525648283e-10,0,-0.102692516419665,-0.0350246609582688,0.0350246606643842,0,0,0.101943797044624,0.0676677018476813
0,0,-1.60557679338074e-10,0,-0.29887629860832,-0.231217373280787,0.0311567485143692,0,0.200060624926976,0.101535251829272,0.0676591511817921
0,0,-1.9168875175615e-11,0,-0.290548766337906,-0.222897921476772,0.0353996012006967,0,0.187498320295244,0.10112309796667,0.0676510786423998
0,0,-1.72725073841825e-11,0,-0.273961892120042,-0.206319017486211,0.0382667854865633,0,0.168052232016921,0.100708736716434,0.067643102030752
0,0,-1.90905944727907e-11,0,-0.239239877559612,-0.171605037181105,0.034502445521876,0,0.13710259167832,0.100293309392615,0.0676355273717422
0,0,-2.2437291844555e-11,0,-0.188473007400262,-0.120846145294376,0.0252108794993495,0,0.0956352658174642,0.0998778451118168,0.0676277738357295
0,0,-1.83785376831941e-11,0,-0.143885841795964,-0.0762663604238761,0.0167990944888538,0,0.0594672659534009,0.099462908243667,0.0676200624651751
0,0,0.00236641372231825,0,-0.0697591874718455,-0.00214751565256218,-0.000218898069756072,0,0,0.0990494464483677,0.0676123950143049
0,0,0.0101078164177062,0,-0.0710173174443298,-0.00341320836496996,-0.00669460805273628,0,0,0.0986367792413629,0.0676047954256061
0,0,0.00780562702614349,0,-0.0728098301524369,-0.00521331927719295,-0.00259230774895054,0,0,0.0982245329576912,0.067597242873262
0,0,0.00903172484245017,0,-0.0739054241867052,-0.00631651908391541,-0.00271520575853477,0,0,0.0978125129407095,0.0675897659433212
0,0,0.00942594282437612,0,-0.0737567874439264,-0.0061752546285516,-0.00325068819582452,0,0,0.0974006354527994,0.0675823758019034
0,0,0.0094280708026668,0,-0.073527185997591,-0.00595295095497852,-0.00347511984768828,0,0,0.096988884810513,0.0675750584475174
0,0,0.0122385806417593,0,-0.0733787669851154,-0.0058117067229135,-0.00642687391884583,0,0,0.0965772854264124,0.067567810250366
0,0,0.0118409583123575,0,-0.0730163706743951,-0.00545645706467385,-0.00638450124768361,0,0,0.0961658883028742,0.06756063917194
0,0,0.0113631981797825,0,-0.0726316518193926,-0.00507887716393139,-0.00628432101585107,0,0,0.0957547582795381,0.0675535447622575
0,0,0.0123194807872864,0,-0.072284719408799,-0.00473567668135067,-0.00758380410593573,0,0,0.095343863279397,0.0675465155024466
0,0,0.0131558137011478,0,-0.0722349097900405,-0.00469589965209371,-0.00845991404905405,0,0,0.0949334990747067,0.0675396000552944
0,0,0.0141145035489257,0,-0.0722130279909834,-0.00468089300272438,-0.00943361054620131,0,0,0.0945236237541794,0.0675327181347928
0,0,0.013324437038559,0,-0.0721799302286854,-0.00465459471412564,-0.00866984232443336,0,0,0.0941143183719787,0.0675259031691413
0,0,0.0142617479795496,0,-0.0720162011120919,-0.00449760252588529,-0.00976414545366437,0,0,0.093705662016111,0.0675191571420061
0,0,0.0148540270511975,0,-0.0717729856496589,-0.00426105958215921,-0.0105929674690383,0,0,0.0932977325803977,0.0675124855121118
0,0,0.00957397298641599,0,-0.0713250425478691,-0.00381973238591008,-0.00575424060050599,0,0,0.0928906063170451,0.0675058819606754
0,0,-0.175212315899621,0,-0.0880776610297289,-0.0205786742385303,0.195790990138152,0,0,0.0924843529612163,0.0674993539954852
0,0,2.74387677534935e-10,0,-0.148517487122717,-0.0810251098362194,0.048473053534543,0,0.0325520560272888,0.0920783406996788,0.0674925806967964
0,0,-8.6336565619276e-11,0,-0.282484537175606,-0.214998562769135,0.0546123808994265,0,0.160386181956045,0.0916701814245152,0.0674861613101046
0,0,-2.06144886169499e-11,0,-0.284805499580216,-0.217325964506961,0.0629905128817689,0,0.154335451645806,0.0912610855707869,0.0674800887642467
0,0,-2.18266428915725e-11,0,-0.276660315732443,-0.20918692129928,0.0658952266995506,0,0.143291694621556,0.0908519304124314,0.0674738717202266
0,0,-2.66793683351788e-11,0,-0.249291395833097,-0.181824186534535,0.0578756208792062,0,0.123948565682008,0.0904434530385728,0.0674677063192833
0,0,-3.53016349802203e-11,0,-0.197435717303051,-0.129974545471117,0.0411736005621273,0,0.0888009449442916,0.0900364651839154,0.0674616110605679
0,0,-2.82148983095396e-11,0,-0.1502892457911,-0.0828341537493146,0.0264662980423722,0,0.0563678557351573,0.0896314588818932,0.0674555865619231
0,0,-3.45203436758553e-11,0,-0.0931110204096512,-0.0256618645673946,0.0102742626069236,0,0.0153876019949914,0.0892289498049472,0.0674496191193606
0,0,-9.89638562582138e-12,0,-0.0769720854259504,-0.00952888629458733,0.00930994675041916,0,0.000218939554064557,0.0888287839713468,0.0674437138417225
0,0,-1.09059152150063e-12,0,-0.0792650114367461,-0.0118275944407643,0.0116358579147641,0,0.000191736527090722,0.0884305786216447,0.067437895420074
0,0,3.56912722505178e-13,0,-0.0805717824296153,-0.013140124370267,0.0129499009883479,0,0.000190223381562218,0.0880341106,0.0674321426224427
0,0,-1.09711291896732e-12,0,-0.0801094004687002,-0.0126834131167598,0.0125087579794865,0,0.000174655138370414,0.0876392528444411,0.0674264563339151
0,0,-8.14261269945318e-13,0,-0.0794485481483207,-0.0120281724309517,0.0118651239623532,0,0.000163048469412671,0.0872459391449626,0.0674208386432147
0,0,8.58728552035078e-12,0,-0.0809536339979786,-0.0135388060190134,0.0132131709162709,0,0.00032563509415519,0.0868541375363431,0.0674152902440686
0,0,-4.15882538125484e-12,0,-0.079288935358818,-0.0118795764088621,0.0116265033836134,0,0.000253073029407545,0.086463845323996,0.0674098094172661
0,0,-3.89515066952185e-12,0,-0.0778183858287775,-0.0104128647697495,0.0102311849824519,0,0.000181679791192728,0.0860750203278575,0.0674044151154584
0,0,-2.40714035358672e-12,0,-0.0767584737109246,-0.00935950185219553,0.00922400138782773,0,0.000135500466774932,0.0856877490488149,0.06739907698401
0,0,-6.56373261440733e-13,0,-0.0766570457908529,-0.00926291602416206,0.00914716913429417,0,0.000115746890524252,0.0853020401199244,0.0673938050174015
0,0,-8.53006622709672e-13,0,-0.076502822978,-0.00911347897003521,0.00901917867087746,0,9.4300300010754e-05,0.0849179162660093,0.0673885998057202
0,0,4.35918734862069e-06,0,-0.0755089570866403,-0.00812552833463586,0.00811674188347719,0,4.42726381005112e-06,0.0845354116751813,0.0673834627874752
0,0,0.000892671259601929,0,-0.0740034535247105,-0.00662549402132223,0.0057328227617203,0,0,0.0841545849965099,0.067378384698118
0,0,0.00115137845364348,0,-0.0725639448119182,-0.00519099444977567,0.00403961599613219,0,0,0.0837754131559878,0.0673733776422795
0,0,-0.00204840890556312,0,-0.0720457604929834,-0.0046777425933678,0.00661574553985567,0,0.000110405959075256,0.0833979193139018,0.0673684413618469
0,0,2.45914729021044e-10,0,-0.103395212945998,-0.0360320030100575,0.0346312809912159,0,0.00140072177292691,0.0830221073730866,0.067363571324783
0,0,-6.78761594308541e-11,0,-0.278388556952905,-0.211030141191846,0.0400440559319513,0,0.170986085327771,0.0826447701138845,0.0673587664349479
0,0,3.6155313029695e-12,0,-0.301890943836497,-0.234537291754931,0.0531461209873633,0,0.181391170763953,0.0822667704703012,0.0673540203552139
0,0,-1.67862840844562e-11,0,-0.302323294583857,-0.234974382847921,0.0633410758895433,0,0.171633306975164,0.0818890269413973,0.067349359774504
0,0,-1.87457907713381e-11,0,-0.291694486794768,-0.224350167669056,0.0665908491751311,0,0.157759318512671,0.0815122032262212,0.0673447681231847
0,0,-3.36173320108707e-11,0,-0.224542687892153,-0.157202799215951,0.0429225449166209,0,0.114280254332948,0.0811372791784008,0.0673402471687744
0,0,-3.29442901662241e-11,0,-0.180522351794934,-0.113186879886336,0.0304572161590778,0,0.0827296637602027,0.0807646831581624,0.0673357926197199
0,0,-2.70880796191007e-11,0,-0.140803226256139,-0.0734721817561525,0.0190615717275656,0,0.054410610055675,0.0803946455715288,0.0673314060741963
0,0,-2.68980336448705e-11,0,-0.0876938912629157,-0.0203671539215505,0.00721776456838771,0,0.0131493893800608,0.0800275686721043,0.0673270717740491
0,0,-1.01391839336382e-11,0,-0.0735271444796126,-0.00620466061643771,0.00592151137324111,0,0.000283149253335789,0.0796632163409141,0.0673228180067474
0,0,-3.7643831327488e-12,0,-0.0747150131915078,-0.00739671666888179,0.00717795434391035,0,0.000218762328735816,0.0793012122056631,0.0673186308313187
0,0,-5.47749442662469e-12,0,-0.0743874601712378,-0.00707328731247662,0.0069549787172649,0,0.000118308600689215,0.078941316886039,0.0673145095440275
0,0,-1.67563375164658e-12,0,-0.0741477109099833,-0.00683759391529209,0.00675135100848965,0,8.62429084780794e-05,0.0785833774820345,0.0673104546592221
0,0,-1.31173705387486e-12,0,-0.0737767327373149,-0.00647060204533548,0.00640987013342265,0,6.07319132245724e-05,0.078227298112385,0.0673064659509462
0,0,4.51510728548002e-12,0,-0.0744268459425257,-0.00712463140919487,0.00697996141429508,0,0.000144669990384688,0.0778730180814221,0.067302543880167
0,0,-2.15547913090898e-12,0,-0.0737383092773598,-0.00643994711699672,0.00633685614360041,0,0.000103090975551798,0.0775205033271045,0.0672986873786428
0,0,-2.16823200717592e-12,0,-0.0731078220624113,-0.00581324484863929,0.00575116686737942,0,6.20779834281037e-05,0.0771697349817894,0.0672948969460677
0,0,5.5820241125632e-13,0,-0.0730013017514466,-0.0057104271455737,0.00563959896453822,0,7.08281804772793e-05,0.0768207028232844,0.0672911716954793
0,0,-8.2211318505464e-14,0,-0.0731731320156541,-0.00588591071070044,0.00581886340014588,0,6.70473106367691e-05,0.0764734035753989,0.067287513777777
0,0,-2.57647264393038e-13,0,-0.0733771867498945,-0.00609355253960689,0.00603282632855936,0,6.07262113051729e-05,0.0761278376762077,0.0672839217335145
0,0,2.85643950587207e-12,0,-0.0742145009971864,-0.00693438811851762,0.00682935859622883,0,0.000105029519432347,0.0757840070130039,0.0672803955694482
0,0,-9.54025251973928e-13,0,-0.0732462171813495,-0.00596955968607262,0.00588078712815544,0,8.87725588712088e-05,0.075441916191935,0.067276934306576
0.347616,0,0.0325970321074302,0,0.236612490689822,0.303885752158214,0.0111194411641392,0,1.37745702167797e-05,0.0751015713806533,0.0672733151744866
0.7344,0,0.0656579124981204,0,0.57769734194153,0.644967237877703,0.0237714881993343,0,3.36142484228442e-06,0.0747629776297494,0.067269999334174
4.518792,0.0408988635971158,-0.0873838699863846,0,4.30354390254615,4.43758428876568,0.168591581220709,0.0258748276356137,3.58271000582866e-20,0.0744263625742656,0.0672666963317342
0,-0.0408838086330212,-0.0108710746246841,0,-0.136703061616117,-0.110323374322797,0.0739225709771272,0,0.047271877970354,0.074092027623278,0.0672634966397147
0,-1.50549640945929e-05,1.40078759200297e-10,0,-0.210856181687632,-0.143610924315791,0.0992764208971078,0,0.0443345032786039,0.0737629716687086,0.0672603671567894
0,0,-4.66390352223225e-11,0,-0.258029999049995,-0.190775356055998,0.0887203884030923,0,0.102054967699545,0.073442815236691,0.0672573848373981
0,0,-6.72088544855331e-12,0,-0.238017744343779,-0.170763573200747,0.0726625153475958,0,0.098101057859872,0.0731375781838345,0.0672543904334984
0,0,-3.15488302652124e-12,0,-0.221673829426891,-0.154422479340943,0.0590994954411476,0,0.0953229839029506,0.0728530076359595,0.0672514578040831
0,0,-2.02464416340855e-11,0,-0.181533428444709,-0.11428494025249,0.0393970022688502,0,0.0748879380038859,0.0725936543900824,0.06724858889027
0,0,-1.71913554688279e-11,0,-0.147498262952013,-0.0802525773835222,0.0255164913273798,0,0.0547360860733337,0.0723615576802144,0.0672457821754966
0,0,-1.41340351167987e-11,0,-0.098629461485416,-0.0313865149862104,0.0142858393425584,0,0.017100675657786,0.0721562609550402,0.0672430361624214
0,0,-7.48032520694187e-12,0,-0.0789172365903141,-0.0116769705614783,0.0111302852500386,0,0.000546685318919992,0.0719744376007534,0.0672403559471431
0,0,-3.54633694045041e-12,0,-0.0785508137405486,-0.011313158711051,0.0108334378593131,0,0.000479720855284172,0.0718109235995116,0.0672377429176349
0,0,-1.50001517943611e-11,0,-0.0756596953497137,-0.00842458704843655,0.00827762239409252,0,0.000146964669344185,0.0716600340774576,0.0672351935658437
0.167184,0,0.0198236284272199,0,0.0754335837950748,0.14266620552055,0.0046941660522302,0,0,0.071516354614771,0.0672326515840256
3.303612,0.0251340571617133,0.123154133835161,0,3.0708132655036,3.17818563279832,0.00227223336651766,0.0150080919444838,0,0.0713967175197564,0.0672302111718666
2.503584,0.0038508839982034,-0.007669597938811,0,2.40837101963825,2.49399132479506,0.0172622731437537,0.0145415720895815,3.32404608128473e-23,0.0716383492256468,0.0672278527105369
1.940004,-0.00531288134744235,0.00135217685561281,0,1.85190100124373,1.92496945435912,0.0136823687852634,0.0111564535911481,1.7452584977327e-23,0.0746306114751874,0.0672255579348628
1.934388,0.000431944141846555,0.00115553346074571,0,1.84358001259898,1.92237892759225,0.0108535389470039,0.0111438930571901,6.06584638668507e-24,0.0868330775114043,0.0672233278495679
2.121588,0.00260976071159763,0.00240448965902729,0,2.02998178956932,2.11217824412145,0.00700526621951867,0.0123663323365942,0,0.111863235935949,0.0672211614244458
2.167596,0.000591830701339773,-0.00363559082717699,0,2.07302308264298,2.15341457354979,0.0178170172773921,0.012579068179157,1.27787761796523e-23,0.145673232390299,0.0672190583603389
4.744404,0.0404160756932736,-0.00473692993459846,0,4.56022789393728,4.71763047186412,0.0315104580704802,0.0497694849168447,4.75454483551751e-23,0.189504394746598,0.0672170185136591
2.771604,-0.0302174939619546,0.00599250164884141,0,2.67938184706327,2.73281478040439,0.0327967179467641,0.0164335238828507,3.58919012690897e-24,0.230774841071221,0.0672150417889924
2.5074,-0.00562286552667303,-0.0102820991040326,0,2.38641696160676,2.46245305276883,0.0552290463352056,0.0144457767576533,4.50384807536082e-23,0.278020533950969,0.0672131280944054
0.8316,-0.0230255040778829,-0.013722728652332,0,0.71529383555162,0.76319530786371,0.0821274207886219,0.00371568410941113,1.48973224323474e-22,0.259171813175764,0.0672112771439906
0,-0.00885580749402151,-0.0344145887786283,0,-0.126982016346119,-0.0686283435603366,0.103036429324644,0,6.50301432122108e-06,0.23142355652576,0.0672094889738629
0,0,-0.0794209286569939,0,-0.148378585854516,-0.0811708183013692,0.158162174695663,0,0.00242957226270062,0.209858430955353,0.0672077642865195
0,0,5.64164140788897e-11,0,-0.15118915169387,-0.0839830552694557,0.0838007086739138,0,0.000182346539125461,0.194182996238558,0.0672061333102172
0,0,1.86700986960684e-11,0,-0.209901839469694,-0.142697679301549,0.100199470220488,0,0.0424982090623911,0.182221760791994,0.0672045495370737
0,0,-5.11858507683141e-12,0,-0.198598572998435,-0.131395471405281,0.0903402024361638,0,0.0410552689742355,0.172769424972003,0.067203012164724
0,0,-6.12046675252377e-12,0,-0.185485333544875,-0.118283733288512,0.0797626377218064,0,0.0385210955728264,0.165090154396229,0.0672015345227249
0,0,-5.72170384839051e-12,0,-0.171903411980566,-0.104703324293559,0.0693220563728308,0,0.0353812679264501,0.158708836247434,0.06720011864185
0,0,-1.29637799869816e-11,0,-0.14865016416843,-0.0814515470386094,0.0552124603019884,0,0.0262390867495848,0.153308225292496,0.067198764143724
0,0,-1.12974015805002e-11,0,-0.128708927096341,-0.0615116108254988,0.0431062140228998,0,0.0184053968138964,0.148670275349297,0.0671974715333989
0,0,-1.32613684775302e-11,0,-0.10687014708401,-0.0396740135445918,0.031283144760197,0,0.00839086879765613,0.144641441626318,0.0671962406234759
0,0,-4.02672375361381e-12,0,-0.0947347400683611,-0.0275397343060319,0.0272650147169735,0,0.000274719593085183,0.141110407746707,0.0671950716135286
0,0,-6.54916605167582e-13,0,-0.0937431249844849,-0.0265492107228415,0.0262863642487239,0,0.000262846474772586,0.137993913971604,0.0671939645184058
0,0,-3.41344529664329e-12,0,-0.0922058068867955,-0.0250129300000264,0.0248071165024699,0,0.00020581350097003,0.135228445117343,0.0671929186872367
0,0,-1.65292367259984e-12,0,-0.0896259799660584,-0.0224341799506673,0.0222504501431768,0,0.000183729809143385,0.132764431927053,0.0671919323603398
