precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00610430683892225,0,-0.0299916282856429,-0.0330056681281282,0.00709796041232903,0,0,0.00838904242304002,0.0167893513013517
0,0,-0.0162951642927028,0,-0.0359525638209561,-0.0479055309165317,0.0347848926895327,0,0.000672483969782755,0.00838272489672903,0.0167903385321134
0.077004,0,-0.0487703106489428,0,0.010543655192123,0.0683374834145065,0.0934159303147789,0,0.00502338696836122,0.00837646131014714,0.0167913264143568
0,0,-0.00319151965574386,0,-0.150720820172864,-0.334821235331158,0.073852596031353,0,0.063267417756854,0.00837023288951651,0.0167923128242426
0,0,1.36967941804386e-10,0,-0.177084980755353,-0.400729252106613,0.110336341988195,0,0.0499553587174818,0.00836404234054466,0.0167932999719066
0,0,-5.6605248571998e-12,0,-0.304790657453395,-0.720181859348938,0.132642733110167,0,0.155430010635069,0.00835785606445677,0.0167942871538085
0,0,2.73253521047324e-11,0,-0.311639002002721,-0.737112696641422,0.107361001750415,0,0.187484076878828,0.0083516639856264,0.016795274835073
0,0,3.2511110414242e-11,0,-0.343268686056945,-0.816181022509645,0.109817974319062,0,0.216654434652285,0.00834545647708835,0.0167962624650198
0,0,2.47586353496391e-11,0,-0.370589874468351,-0.884481522738599,0.118586671116931,0,0.23520593795375,0.00833922712892358,0.0167972500593719
0,0,2.56752903443272e-12,0,-0.371587527212796,-0.886973185187753,0.112181641385013,0,0.242607632687521,0.00833297262611363,0.0167982376623429
0,0,-9.50630569173023e-13,0,-0.355179293816036,-0.845950132790412,0.0973912996257713,0,0.240988753491344,0.00832669204774504,0.0167992252753375
0,0,-5.422944556715e-12,0,-0.311203216462218,-0.736007470777807,0.0761563877275807,0,0.218246600588965,0.00832039035964727,0.016800212898519
0,0,-2.60617341066163e-11,0,-0.246613518518188,-0.574530757488078,0.055916888571111,0,0.173895414450182,0.00831407832396463,0.0168012005354355
0,0,-2.9549570332358e-11,0,-0.174351713795659,-0.393873766537136,0.0423611253946773,0,0.115188381249727,0.00830777015071949,0.0168021881588507
0,0,-4.79125134268696e-11,0,-0.09287495828994,-0.190179395741228,0.031540817529529,0,0.0445309408148747,0.00830148265408322,0.0168031761224966
0,0,-5.18667093477477e-11,0,-0.0407382838629928,-0.0598352584258368,0.0226782616829052,0,0.00125584173929617,0.00829522372991403,0.0168041642757995
0,0,-1.51006889699839e-11,0,-0.0383754513313761,-0.0539167743745052,0.0205952299276693,0,0.000971479837233451,0.00828898908581019,0.0168051256589331
0,0,9.59507122628999e-05,0,-0.0300669498797106,-0.0331462843431152,0.0128878329430237,0,0.000274730081959465,0.00828277421009,0.0168061019563469
0,0,0.0021034593207021,0,-0.0249778752931888,-0.0204229388573966,0.00606571622225655,0,0,0.00827657504940587,0.0168070833007379
0,0,0.00297417257714063,0,-0.0242577526578316,-0.0186203490850187,0.00447396705686683,0,0,0.00827038788452176,0.0168080668456534
0,0,0.00437308501750098,0,-0.0239519872352503,-0.0178535475934408,0.00276833401987535,0,0,0.00826420952726854,0.0168090515833816
0,0,0.00442935171574519,0,-0.0243385965482048,-0.018817552837594,0.00309766941929243,0,0,0.00825803719102339,0.0168100370449618
0,0,-0.000813368072216807,0,-0.0268063479916236,-0.0249838184835864,0.0107945994102435,0,1.22960554078778e-05,0.00825186842834153,0.0168110229506216
0,0,-0.00378742290244135,0,-0.0293721927891966,-0.031395333036836,0.0163066113213397,0,3.89447958360142e-05,0.00824570117684199,0.0168120091170244
0,0,0.00675262596934485,0,-0.0243011228171781,-0.0187166093923646,0.000734017787600987,0,0,0.00823953380969467,0.0168129956415739
0,0,-0.0110128013733175,0,-0.029411547959171,-0.0314893525586132,0.0210479907267128,0,0.00256055167004995,0.00823336395383155,0.0168139822235272
0,0,-0.00511505300632625,0,-0.0743529456735814,-0.143837735633422,0.0226856755506335,0,0.0399644717090615,0.00822717919318012,0.0168149664933146
0,0,9.93539145351928e-11,0,-0.0801277594032399,-0.158278507351526,0.0260554712013864,0,0.0372559316398699,0.00822098037068462,0.0168159505318936
0,0,-1.55830538606665e-11,0,-0.173012111308708,-0.390494422838079,0.0310629161143313,0,0.125134853036484,0.00821474172436304,0.0168169350231634
0,0,2.53215847319433e-11,0,-0.229742908964909,-0.53232560120994,0.0414648629469144,0,0.17146537751174,0.00820845130739348,0.0168179201937237
0.047988,0,-1.09092442065813e-10,0,-0.221565045306761,-0.511867390925491,0.0644812255116732,0,0.188253730967616,0.00820210600998546,0.0168189375589754
0.020412,0,-4.30526826310608e-18,0,-0.313360484963141,-0.741425973722327,0.092309812958664,0,0.224672576530267,0.00819569833447955,0.0168199063325439
0,0,4.5030875442673e-10,0,-0.134009740848342,-0.292979317705925,0.103876895623649,0,0.0133148310084122,0.00818928983288713,0.0168208862579086
0,0,-2.58150748632191e-10,0,-0.338834156910707,-0.805068227187211,0.078635887396273,0,0.243391403736762,0.0081828154084137,0.0168218695692886
0,0,1.96843725032082e-13,0,-0.319434035017821,-0.756557783588726,0.0695696376759433,0,0.23305347575935,0.00817628120204689,0.016822854239629
0.043596,0,-1.92354845165678e-10,0,-0.229556259017954,-0.531831376780214,0.0624465539231114,0,0.193881996981329,0.00816970055237718,0.01682387166701
0,0,2.58499483117451e-10,0,-0.162339398003951,-0.363790122583021,0.0657914645063533,0,0.0797245842683555,0.00816310802741601,0.016824871231509
0,0,-1.11697308392376e-10,0,-0.155057870102155,-0.34558300670437,0.0314919980770223,0,0.106741204716423,0.0081564973402414,0.0168258342933708
0,0,-5.5041581873212e-11,0,-0.0799360548171535,-0.157771306724105,0.0228811948493478,0,0.0402273278953356,0.00814988745590739,0.0168268120635299
0.011016,0,1.05666093726074e-07,0,-0.0241133769181943,-0.0182158720276003,0.0176092268733768,0,0.000693016271569608,0.00814328890796774,0.0168277941212069
0,0,-1.05696448189633e-07,0,-0.0338327791259871,-0.0425064934249948,0.0165343473696526,0,0.000468355696793539,0.00813670060168017,0.0168287803745001
0,0,-5.34935614683698e-11,0,-0.0320124114409737,-0.0379532843676849,0.0150206518756204,0,0.000160661924947159,0.00813012131542643,0.0168297666674254
0,0,-4.90776346376506e-12,0,-0.0306019258850938,-0.0344246784534071,0.0137049383288171,0,6.49330574534568e-05,0.00812355011288296,0.0168307530827243
0,0,0.000861726374619127,0,-0.0287721580216385,-0.0298480467997733,0.0110774923452902,0,0,0.00811698620171692,0.0168317395947892
0.063216,0,-0.000834070889644736,0,0.0259641032243962,0.106977288661329,0.021102046048554,0,0.000157109376559294,0.00811042796142968,0.0168327548467509
0,0,-2.76550485122107e-05,0,-0.0298801140925207,-0.0326124238473866,0.0130605179961387,0,1.21065913281766e-05,0.00810387651323391,0.0168337251775231
0,0,-4.30154219607627e-10,0,-0.0283839426019767,-0.0288698395336554,0.0113168453563966,0,0.000231090887219789,0.00809733047939764,0.0168347060869107
0,0,-3.72331640591924e-12,0,-0.0265008882470283,-0.0241601113355498,0.00951127418715591,0,0.000152770350787344,0.00809078943802058,0.0168356901313534
0,0,-1.93194836142669e-13,0,-0.0257902808421022,-0.0223812933904294,0.00880334959306551,0,0.000149167763299455,0.00808425300209669,0.0168366752570144
0,0,6.16198433470566e-12,0,-0.0333158838016061,-0.0411923151695582,0.00945119418494862,0,0.00702573187671269,0.00807771885497441,0.0168376606833078
0,0,1.7399901434525e-11,0,-0.0596861092094514,-0.107116275689142,0.0128011742233046,0,0.0300453360349521,0.00807118026887119,0.0168386443730487
0,0,9.24811719791643e-12,0,-0.0833759059814838,-0.166340400951726,0.0157906398344371,0,0.050745520537005,0.00806463172110983,0.0168396282370263
0.050904,0,-3.82062600971053e-11,0,-0.0588129106154156,-0.105108568977889,0.0269280422718169,0,0.0660193853575448,0.00805806952035906,0.0168406125984976
0.039816,0,-1.09445281120719e-18,0,-0.124749416428131,-0.269770703692072,0.0437734456389506,0,0.103950835837878,0.00805148375637341,0.0168415975407758
0.108396,0,-1.47188658567729e-20,0,-0.0824542842397022,-0.164236931707475,0.0567320259812194,0,0.117358746701771,0.00804487212504105,0.0168425826767186
0.059184,0,3.04890792747439e-20,0,-0.17527673906352,-0.396224482279909,0.0688848410342632,0,0.148788951877701,0.00803822734065851,0.0168435679139741
0.018792,0,9.83811622235603e-18,0,-0.306950393422085,-0.72526628228406,0.0740081026455706,0,0.234890410268053,0.00803152628497327,0.0168445855866987
0,0,1.34448788237864e-10,0,-0.316857690860616,-0.750059586454685,0.051362116648205,0,0.24866171779922,0.00802477237493037,0.0168455534842246
0,0,1.29286931687208e-11,0,-0.31627034848043,-0.748587909930259,0.0485255830579853,0,0.25090958090119,0.00801796473245977,0.0168465326210833
0,0,1.06297814418992e-11,0,-0.29081174685507,-0.68493109106636,0.0395717892517776,0,0.234400647164137,0.00801111118840923,0.0168475151769279
0,0,-1.55978795516491e-11,0,-0.229880284361116,-0.532587794408263,0.0250455515988074,0,0.187989566180096,0.00800422748277124,0.016848499005084
0,0,-1.97935959023508e-11,0,-0.158603697987928,-0.354387913618703,0.0168495890847375,0,0.124905576382537,0.00799733301079007,0.0168494834280522
0,0,-3.73980408815457e-11,0,-0.0739947141314587,-0.142860158167846,0.0114735599389058,0,0.0456705033656306,0.00799045045903497,0.0168504684536338
0.060984,0,1.0032183820915e-05,0,0.0291590042538701,0.115020087154242,0.0143642550812754,0,0.000601677873206967,0.00798359083395256,0.0168514855517165
0.029988,0,-1.00322690386715e-05,0,-0.00445406802055004,0.0309951809542824,0.017186242010871,0,0.000413717876454699,0.00797675387092908,0.016852453025778
0.1332,0,0.000952349754827286,0,0.0870658127764727,0.259769998806236,0.0282326760247761,0,0.000106974697902053,0.00796993695638649,0.0168534637897693
0.0297,0,-0.000943519994022548,0,-0.00894464827115371,0.0197771057638823,0.0225436346918593,0,0.000189042996610351,0.00796314002414317,0.0168544306049362
0.448596,0,0.0437272965673655,0,0.36378555804913,0.951603394169967,0.024206768865315,0,2.05768993327924e-05,0.0079563608581515,0.016855443341175
1.845792,0.0577702617334811,0.0921205439361302,0,1.61266599494775,4.29021119764106,0.0375869770074461,0.0287920254774603,5.96101294338543e-24,0.00794959663627791,0.0168564451791381
0.6552,-0.0146602129145723,0.000112242864874851,0,0.571699857962358,1.53498563159494,0.0410935044971502,0.0400978580506877,2.37838311111177e-24,0.00794285149368762,0.0168574369065733
3.301992,0.0993482055150949,-1.32542471778241e-05,0,2.61973025475754,8.15433305346734,0.0402720328602415,0.525796255473138,5.63824700168736e-24,0.0079361220264889,0.0168584263085302
3.7872,0.0325246615451679,0.000951671693629169,0,2.86450610896418,9.36129603567303,0.0417299140371567,0.830628229095384,8.11120179158784e-24,0.00792940765354132,0.0168594144176539
1.437192,-0.074178062316807,-0.00289569133906964,0,1.09348209294285,3.47924902387367,0.0483880817896004,0.355535650008528,5.07379631013693e-24,0.00792270826833426,0.0168604016381889
0.8892,-0.0322545011725437,-0.0180868116248355,0,0.668996431453252,2.08651749151202,0.0726798150200275,0.181003723377311,1.98221346127301e-22,0.00791602499923363,0.0168613882742232
1.636596,0.0297862262917194,-0.0317841169424085,0,1.19029265704239,3.87650161015885,0.11777947287887,0.313659304586375,2.63774755450697e-22,0.00790936209434235,0.0168623744755431
0.005616,-0.0809095859054023,-0.07961914813638,0,-0.0209512502847247,-0.128291958248775,0.131936487733205,0.0336806770061921,0.00461544370268498,0.00790272808387928,0.0168633603343918
0.005796,-0.0162268146566588,-0.00452156253293299,0,-0.123198121722908,-0.303603275758725,0.0697284005888359,0.0011192870806955,0.062030472247587,0.0078961245443919,0.0168643459245555
0.004104,-0.00105904483435907,-1.10384923003539e-18,0,-0.237123714096924,-0.553013209066873,0.100279897249341,0.000112938633066409,0.125029386377408,0.00788956075128502,0.016865331230628
0.002412,-0.00014113328512005,8.79785709246749e-18,0,-0.291741186694253,-0.687540014498629,0.122370379385301,0,0.155057626414151,0.00788306397981304,0.0168663160150571
0.003384,0,8.17220672972076e-18,0,-0.313088380105,-0.740628260446796,0.11537761978975,0,0.184257684388969,0.00787666805009409,0.0168672940296751
0.002412,0,-1.68555655018515e-17,0,-0.286957871803679,-0.675224102775458,0.0796954315613395,0,0.192806209548844,0.00787041578536806,0.0168682771969098
0.002412,0,8.7057656170288e-18,0,-0.294308363605978,-0.693597826950308,0.0843675785794198,0,0.195483552200703,0.0078643516262719,0.0168692608985466
0.001188,0,-8.70202840499485e-18,0,-0.290556304506936,-0.684215182969715,0.0826784064688976,0,0.192195666718988,0.00785851844927047,0.0168702447714065
0.000396,0,1.68443702930553e-17,0,-0.325903815600213,-0.772581442359609,0.0888757168260468,0,0.220552860117797,0.00785294435036589,0.0168712286096094
0.000612,0,-3.1183174006455e-18,0,-0.264244172190956,-0.618429904751084,0.0697485450639569,0,0.178235416836477,0.00784766955438749,0.0168722126052189
0,0,1.63423163794765e-10,0,-0.190164718683263,-0.433228822122028,0.0545002550971881,0,0.1187912735882,0.00784272930266102,0.0168731966688641
0,0,-4.7001840138197e-11,0,-0.105366512805631,-0.221230843964418,0.0413660055726303,0,0.0471263320601386,0.00783815090564313,0.0168741808540733
0,0,-6.54015893542874e-11,0,-0.046248194585587,-0.0734325747874724,0.0284727292885012,0,0.000900300691889393,0.00783394427829382,0.0168751650509691
0.000612,0,1.56009617163797e-08,0,-0.0386769148076382,-0.0545019066427914,0.0219467940369926,0,0.000465953019162268,0.00783009727391853,0.0168761489790843
0.006408,0,0.00384104615180391,0,-0.0266828391677336,-0.0245142521963114,0.0123726547267207,0,0,0.00782659041587937,0.016877132791046
0.002196,0,0.00283937180498683,0,-0.030171269983839,-0.0332328657867281,0.0126497745097044,0,0,0.00782339819852753,0.0168781163584804
0.003204,0,0.00181585911823429,0,-0.0292092962258721,-0.03082546972869,0.0137183287732417,0,0,0.00782049078583485,0.0168790997993179
0.002988,0,0.0034011211010477,0,-0.0293813915372994,-0.0312532472996803,0.0120881778188244,0,0,0.00781783556073215,0.0168800831107146
0.002412,0,0.00405745638595974,0,-0.029583366553652,-0.0317557249106502,0.0110568335783003,0,0,0.00781539855244495,0.0168810663039072
0.000612,0,0.00442086558732436,0,-0.0309824881046552,-0.0352510695579233,0.010291562235845,0,0,0.00781314567294547,0.0168820493710405
0.001188,0,0.00734676536016578,0,-0.0303378584781058,-0.033637036841674,0.0072960493765038,0,0,0.00781104371635399,0.0168830323403797
0.000792,0,0.00611615431736608,0,-0.0292204650500025,-0.030841095098558,0.00701228372205711,0,0,0.00780906111262086,0.0168840152125011
0.0018,0,-0.0156372772280542,0,-0.0300852724408287,-0.0330006558883936,0.0290247125866843,0,0.00161282699672733,0.00780716802733046,0.0168849979620828
0.000612,0,-0.018201378250816,0,-0.0591820647123313,-0.105740179090759,0.0367881311946436,0,0.0243213186924762,0.00780533141658776,0.0168859803873227
0.425592,0,1.34467353077233e-18,0,0.303756306627747,0.801607838042343,0.0767761787492591,0,0.0281726860338036,0.00780352611874462,0.0168869655712796
1.862604,0.0683426725859855,2.6581028103622e-05,0,1.46100899339763,4.05247695400216,0.241586637371032,0.0747421849225188,1.73937922189826e-21,0.00780175594850076,0.0168879541280962
1.437192,0.00862881152293957,-2.65810281036245e-05,0,0.937211473503339,2.91160294942319,0.272577401258829,0.201911952881765,3.907879623555e-21,0.00779997284985265,0.0168889379992133
3.518388,0.0828574270416654,0,0,2.44027674354675,8.10578178039585,0.27607528784166,0.702288719373862,0,0.00779818417451732,0.0168899210253204
1.558008,-0.0632771560656638,0,0,0.982784109943623,3.16782600001106,0.290877599995578,0.33073256422294,0,0.00779641361613137,0.0168909036287734
2.329812,0.024696573950726,0,0,1.50119824283138,4.9780145662893,0.338606173484281,0.448419089060569,0,0.00779476448470202,0.0168918859460926
0.492192,-0.0941096827994476,4.20539024479226e-21,0,0.143323927867186,0.324573551863891,0.269862518157495,0.0637223067062547,0.0925000610969492,0.00779343500872072,0.0168928680578691
0.314784,-0.0233436289735333,6.30808536718839e-21,0,-0.0469314544247936,-0.122894401081769,0.24627868365042,0.00422355570543653,0.117663076782287,0.00779275903430775,0.0168938499765071
2.550888,0.117536319832145,-1.05134756119806e-20,0,1.69323518926194,5.53493927971465,0.336912288114143,0.386313055128351,8.08058683649513e-21,0.00779315041299896,0.0168948317385292
0,-0.100465228321618,2.92854424692427e-10,0,-0.153486098103713,-0.472548795219355,0.189019517794888,0.0480361909066815,0,0.00779539901473294,0.0168958133265208
0.6102,-0.0124233078514472,3.38556414967792e-05,0,0.373686546264707,0.974909027435734,0.188357251125922,0.011804343017697,0.0318452822582877,0.00779926960991803,0.0168967948184555
0,-0.00819325097468614,-3.38559343512027e-05,0,-0.166437398939252,-0.393644954887035,0.113743063889317,0.000274895461672855,0.0437487739998481,0.00780698758441085,0.0168977761110999
0,-0.000221989442256646,7.19024146024428e-11,0,-0.0862302680729954,-0.173865192414516,0.0689391306517656,7.42344319136148e-06,0.000606946242138526,0.00781811718807881,0.0168987567908468
1.314,0.0724404243584904,0.0934774142773867,0,0.919418696963476,2.79655958807614,0.101898750492156,0.109865311530542,0,0.00783228190083131,0.0168997382132802
1.831608,0.0422719520377367,0.0169904921595736,0,1.27361703750148,4.32657430257417,0.0839877868107583,0.397840021534802,2.84694624863983e-24,0.00785079283258345,0.0169007191302344
0.155016,-0.0824649622862682,-0.011625856599903,0,0.094063216223276,0.249863982073073,0.0666905719285825,0.0714463073716639,5.69184209129795e-06,0.00787418594298115,0.0169016998714911
2.173608,0.095266127374205,0.0287454860727029,0,1.51039718140873,5.22859606081194,0.0534240896025227,0.468872502539745,1.7264290514402e-24,0.00790586972630519,0.016902680462022
