precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.74988513891264e-11,0,-0.128823718002877,-0.0616392439138501,0.0218362736359076,0,0.0398029702954414,0.115438644972551,0.0671844732069287
0,0,-1.00872183715665e-11,0,-0.11424397081646,-0.0470593997040699,0.0190185422689165,0,0.0280408574452406,0.115228816988784,0.0671845711979092
0,0,-8.21055821727494e-12,0,-0.0990237429605259,-0.0318390439631537,0.0160664851037482,0,0.015772558867616,0.11506662890232,0.0671847283672565
0,0,-1.04050477307138e-11,0,-0.0816024504151756,-0.0144174999568196,0.0119092327210629,0,0.00250826724616176,0.114947090657895,0.0671849465761117
0,0,-4.07036318185816e-12,0,-0.0761353205052728,-0.00895009337051576,0.00881620236492407,0,0.000133891009662058,0.114865144526962,0.0671852222139556
0.141588,0,0.0117626467751191,0,0.0524241796106253,0.119609332814175,0.0101759538816446,0,4.00665290615373e-05,0.114816041037992,0.0671855449417354
0,0,0.00152707304492072,0,-0.0727544661740467,-0.00556826749865593,0.00404119445373521,0,0,0.114795443632273,0.0671859203458717
0,0,0.000669543875082612,0,-0.0732528689318315,-0.00606627505745473,0.00539673118237212,0,0,0.114799128397404,0.067186366618643
0,0,-0.000195892910278814,0,-0.0738792483671205,-0.0066921758013106,0.00688587237233325,0,2.19633925616689e-06,0.114823259454588,0.0671868721076282
0,0,0.00605081621108143,0,-0.0736804660009511,-0.00649285362449639,0.000442037413414956,0,0,0.1148642609675,0.0671874359602998
0,0,0.00418332531430792,0,-0.0751137908232522,-0.00792556363593084,0.00374223832162292,0,0,0.114918814003363,0.067188057707424
0,0,0.00224962461153385,0,-0.0763072161330456,-0.0091183174300172,0.00686869281848335,0,0,0.114983845796156,0.0671887375385784
0,0,0.0110664160520179,0,-0.0766824968468427,-0.00949287029432529,-0.00157354575769263,0,0,0.115056525501778,0.0671894753509828
0,0,0.00600376242312826,0,-0.0781010636346764,-0.0109106449207111,0.00490688249758282,0,0,0.115134256395301,0.0671902709214523
0,0,-0.000411000508960584,0,-0.0797463478711506,-0.0125551417063103,0.0129653318862188,0,8.10329052107975e-07,0.115214640212879,0.0671911754037826
0,0,-0.0100367334543525,0,-0.0818776803362198,-0.0146855546416862,0.0247038966208678,0,1.83914751708884e-05,0.115295558416817,0.0671920938054469
0,0,-0.0173355957786457,0,-0.0834623915134216,-0.0162692938287799,0.0335642173902695,0,4.06722171561083e-05,0.115375064067938,0.067193066603399
0,0,-0.0155339856605501,0,-0.0860705743270955,-0.0188764445766149,0.0342945828318616,0,0.000115847405303517,0.115451409184548,0.0671940962078201
0,0,1.84934756835888e-11,0,-0.0882997748381058,-0.0211045553938767,0.0211039702102651,0,5.85165118063586e-07,0.115523041462674,0.0671951829911456
0,0,9.99785071589028e-11,0,-0.175515095996616,-0.108318732284723,0.0507952616280269,0,0.0575234705567172,0.115586936034303,0.0671963284494707
0,0,1.50658160411525e-11,0,-0.195920368614679,-0.1287227956956,0.0623656814918232,0,0.0663571141887114,0.115642170305158,0.0671975280039065
0,0,-3.41795752338191e-11,0,-0.176183672567731,-0.108984839933998,0.0552620205871004,0,0.0537228193810769,0.115688383055246,0.0671987830541984
0,0,-1.40560500916155e-11,0,-0.172898115091812,-0.105697746870329,0.0580526039121516,0,0.0476451429722333,0.115724864066797,0.0672001003257372
0.011196,0,2.99025180815992e-09,0,-0.153035660183377,-0.085833895575606,0.0589635602919131,0,0.0380663322934411,0.115751038189344,0.0672014717930799
0.579204,0,0.000209016830848711,0,0.414462990019729,0.481665935713025,0.0932950300111357,0,0.00403401744499012,0.115767058935103,0.0672029457464108
0.578412,0,0.000574081892892921,0,0.377579434541985,0.444783420547114,0.131178768311136,0,0.00187572924885748,0.115772031811496,0.0672043507286009
1.4328,0.0100251362812189,0.0818437694741946,0,1.15079802499486,1.23428052493421,0.116675705591599,0.00625139157095775,8.03843966278832e-21,0.115767468077107,0.0672059725290982
2.129616,0.0104156895955454,0.0231157771569771,0,1.93875632573145,2.02793798303752,0.0785622398055042,0.0115583918130813,2.44413683664615e-21,0.115802948795375,0.067207576910231
2.172816,0.00438581039407453,0.0075697987353761,0,2.01686726893831,2.10063310608929,0.0646130951753367,0.0121714375255954,9.11458424566311e-23,0.116399968167969,0.0672092329548531
3.150396,0.0138308877274238,0.00056903288084599,0,2.98853095014465,3.08799579042877,0.0618311766903866,0.0184227646693427,1.2427977578489e-22,0.121134618713309,0.0672109444259908
1.161612,-0.0251158959635984,-0.000604733511517908,0,1.05225415957602,1.10042169760712,0.0617950359044016,0.00607077280360849,1.13409297851828e-22,0.13584142214289,0.0672127116162422
0.227196,-0.0111163861984778,0.00161426116145807,0,0.113270371668932,0.16955295254547,0.0560287862930721,0.000183735128755531,1.14113002823148e-22,0.14649372748789,0.0672145345099607
0.249588,0.000101645429552882,0.00133778731143211,0,0.129815552782475,0.197318023416394,0.0509321892721739,0.000184735581177672,7.285030414603e-23,0.15180313795477,0.0672164130279806
1.318392,0.0113307707502726,0.00297225932852262,0,1.18541616877519,1.27082056698268,0.0445991736887994,0.00685543965635912,7.6666508491118e-23,0.16170217012127,0.0672183470850271
0.337608,-0.0101682636509954,-8.76207903808823e-05,0,0.235330118142429,0.293322293737316,0.0443733270530653,0.000940057892909729,7.77731499215251e-23,0.168284576437177,0.067220336573409
0.112788,-0.00247981051931098,-0.00335158716489574,0,0.00804871701666343,0.0727911655093997,0.0433480191512297,0,4.025042662581e-07,0.16941220408951,0.067222381382232
0,-0.00120958384570547,-0.0149604548675003,0,-0.0924637660477856,-0.0264488388566099,0.0414068873480288,0,2.40637608143027e-06,0.168165359531398,0.0672244813767559
0.112788,0.000870424319710547,-0.00414095409205346,0,0.00621442766896507,0.0743109767596712,0.0426149434579913,0,3.03387439105618e-06,0.166324886923647,0.0672266228091666
0.121608,0.000307055423246268,-0.00489057681828599,0,0.0137214930509799,0.0812574201081194,0.0452372894064918,0,3.8673036746711e-06,0.164096225842732,0.0672288329778138
0,-0.00117747974295682,-0.0214345229344343,0,-0.0940734967548451,-0.0280199038933441,0.0494454487597029,0,8.9780680755081e-06,0.161956987551911,0.0672310980229381
0.164016,0.00107789246071533,-0.00272485744782663,0,0.0517948746542061,0.120106196632441,0.046624845703384,0,9.81511200184626e-06,0.15997206044648,0.0672334178227229
0.155196,0.000437481684365083,-0.00324293263478216,0,0.0450108185191311,0.112683876519751,0.0457442092085025,0,1.08469065281975e-05,0.158178426896854,0.0672357922927318
0.083196,-0.00150637356550241,-0.0555581908799933,0,-0.0323659046057401,0.0333659402339413,0.103745089171016,0,0.00164316147503582,0.156565470621822,0.0672382213437671
0.168804,0.000879595780733431,-0.00880935670643153,0,0.0255344822708139,0.0936548976972682,0.0755966610653187,0,0.00836179794384461,0.155103662995228,0.0672406946442806
0.712008,0.00521439931526625,0.000343416759127238,0,0.506430666114284,0.581156747722193,0.128614865471262,0.00226822753768872,0.00189297004741788,0.154095759463876,0.0672432324896229
1.666404,0.0106359602503589,0.0590975872927857,0,1.39594505724563,1.48242243534799,0.12488397735922,0.00859570624581391,1.67377497866981e-20,0.15550625281002,0.0672458245151233
0.683208,-0.00996426039265238,0.00692132806171687,0,0.498084611926515,0.558014460155351,0.118272211782932,0.00264561223169197,1.26832435750468e-20,0.160800945212619,0.0672484706546363
0.155988,-0.00575064534871538,-0.0376694024287795,0,0.0267554375113832,0.0882550919056071,0.104275483919875,0,0.00112682660329767,0.164424925329407,0.0672511708012722
0,-0.00102405018456886,-0.0286929296848503,0,-0.121503558375935,-0.0552734858072254,0.0784317530209386,0,0.00553466247113708,0.165540303216433,0.067253924802241
0,0,2.36037994318494e-11,0,-0.111034388902226,-0.0437776439562856,0.0431625643655315,0,0.000615079567150277,0.165253835664336,0.0672566439176716
0,0,-7.92640772871367e-12,0,-0.108682787505131,-0.0414231845747588,0.0336432729514995,0,0.0077799116311857,0.164321762350321,0.0672594991855414
0.131184,0,-1.56773919428429e-11,0,0.0222072416477204,0.0894697556653575,0.0397336099772957,0,0.00198063437302409,0.163124839944848,0.0672624226039915
0.5184,0.00343527343223814,0.0394767071167293,0,0.367833646518193,0.439121983942431,0.039779115778119,0.000587572246070347,2.21931627204812e-05,0.161992530808347,0.0672654682170623
1.479996,0.0117020326354424,0.0737382151582967,0,1.27670636980292,1.36355271383435,0.0427050710073568,0.00787576329114358,1.03309011185897e-22,0.163144002292132,0.0672684967127603
1.755216,0.00527314355794424,-0.00278024440148598,0,1.62939030725011,1.71174036373307,0.0462558806684195,0.0098053415780753,1.20198016942471e-22,0.173167194976776,0.0672715729749417
1.082016,-0.00787530006365395,0.00462902637602813,0,0.976064639751257,1.04120597411373,0.0361809995102426,0.0057419232938766,1.12974138392952e-22,0.192678612719635,0.0672747016182586
3.2184,0.0270796697410151,0.00408537124265002,0,3.07326411855593,3.18678778222504,0.0275268465323073,0.0191661143658571,8.05135976009953e-23,0.225173965112408,0.0672778829873955
11.596788,0.177996469028899,0.00672972801637836,0,10.6531197510722,11.5732452966791,0.0168129753045202,0.674847922754634,2.85313343299647e-23,0.278393796509524,0.0672811172048624
0.363204,-0.211614726368563,-0.000351015708203312,0,0.488529320310136,0.346226835745385,0.017328179962818,0.00202784107794383,3.59091819158561e-23,0.29544679535296,0.0672844041169402
0.056412,-0.00488929650948779,-0.000118442532579893,0,-0.0207009359914991,0.0416976421121903,0.014832788331515,0,1.20888746319522e-08,0.287756094740096,0.0672877436758873
0,-0.000956037848228023,0.00162566451850679,0,-0.0720259932259069,-0.00569084601958786,0.00406518150108101,0,0,0.278187193068654,0.0672911357832764
0,-0.000118963491023334,0.00285414993329899,0,-0.0719095990575624,-0.00473430573166909,0.00188015579837016,0,0,0.27075708135493,0.067294580299774
0,-2.69975746303653e-05,0.00356041035699647,0,-0.0718394867130883,-0.00456837754196129,0.00100796718496481,0,0,0.265025132157515,0.0672980750300676
0,-5.12136747136406e-06,0.0188851728312782,0,-0.0719320184530261,-0.00463556391220385,-0.0142496089190744,0,0,0.260553579363571,0.0673016202664433
0,-1.45172481880222e-07,0.00772310148607899,0,-0.0715684351566779,-0.00426327750515457,-0.00345982398092441,0,0,0.257011663919142,0.0673051229305136
0,0,-0.00596376200874787,0,-0.071405384427635,-0.00409649185459379,0.0100602538633417,0,0,0.2541676228647,0.0673087675205907
0,0,-0.154094082385225,0,-0.103414080868788,-0.0361015132188442,0.190195595604069,0,0,0.251866630709631,0.0673125702859362
0,0,1.19906549261445e-10,0,-0.144577297362048,-0.0772609607897644,0.0772609606698579,0,0,0.250010061605918,0.0673163162152269
0,0,-2.9245534971018e-11,0,-0.221456686843339,-0.154136675704339,0.0781462285447853,0,0.0759904471887994,0.248529192874026,0.0673200481657462
0.256788,0,-9.06610130351178e-11,0,0.0391704736275642,0.106494446406195,0.103155584278308,0,0.0471379694061578,0.247392478486325,0.0673238517287629
1.607184,0.00915153575464558,0.000195091301363016,0,1.30596766152439,1.38711724425862,0.219871664440019,0.00467012805581685,1.15767986345796e-19,0.246997943907209,0.0673279083904542
0.742392,-0.00418732301864628,-0.000195091301363014,0,0.45836546632836,0.523133733410573,0.207338934031146,0.00162339492293606,0.0121144238596433,0.24814645379965,0.0673318828752915
0.451188,-0.00303195303280041,-1.26582246368247e-18,0,0.184839736763934,0.249151808823129,0.179111514857933,7.47654611043433e-06,0.0229246763189382,0.250262765492862,0.0673358993877672
0,-0.0019322597031989,7.02449938440867e-11,0,-0.191680603605619,-0.126272895144359,0.121444039145397,0,0.00482885592871674,0.252235216387256,0.0673399656579227
0.394416,0,7.46254525204369e-05,0,0.195195530253386,0.262539634952163,0.122404841087942,0,0.00939689850737411,0.253767183505422,0.0673439551813765
0.423216,0.002664435676765,0.000159333411895201,0,0.23769832257949,0.307938175673053,0.112425981089908,0.000227179584495835,0.00269250982514376,0.255151702326287,0.0673482396521402
0.263988,-0.000607005032108649,0.00179493034490934,0,0.117884525241607,0.184648796321855,0.0774784451580284,1.81068536691802e-05,6.58281752069734e-05,0.256628787902548,0.0673524668504249
0,-0.00205743064465636,-0.00202888927956998,0,-0.111246735656096,-0.0459474281758197,0.0478065803988084,0,0.000169737056581256,0.258130467574486,0.0673567376295286
0,0,1.10688208418082e-11,0,-0.106458708228274,-0.0390975915575522,0.0390925976987238,0,4.99384775959404e-06,0.259578157727532,0.0673610390648852
0,0,-3.9835682050493e-13,0,-0.104003128671593,-0.0366376805324836,0.0364846413343101,0,0.000153039198571863,0.260960744819615,0.0673653062334574
0,0,-1.25685673236818e-13,0,-0.102488225134493,-0.0351183749059288,0.034967369343829,0,0.000151005562225416,0.262295176147579,0.0673697132435634
0,0,-8.49382001386427e-13,0,-0.101075597889121,-0.0337012668905622,0.0335637159030252,0,0.000137550988386439,0.263596346557144,0.0673741795868242
0.198396,0,0.00805113136826392,0,0.0803521469179032,0.147730622206584,0.0425692773167973,0,4.49691083553064e-05,0.264869444229336,0.0673788070309708
0,0,-0.00805113137795931,0,-0.098529429586506,-0.0311460088897403,0.039123773579885,0,7.33666878146188e-05,0.266111148556408,0.0673832733255493
0,0,8.22645984092295e-12,0,-0.0968042425215572,-0.0294162053207704,0.0294159614498519,0,2.43862692039876e-07,0.267312655083626,0.0673878850540143
0,0,5.81384140977206e-14,0,-0.0948728780531383,-0.0274801697298311,0.0273568275196789,0,0.000123342210094067,0.268462201968399,0.0673925540956273
0,0,1.57686695543597e-13,0,-0.0934880768527364,-0.0260906498551913,0.0259641558418536,0,0.00012649401318003,0.269546968830828,0.0673972736314519
0,0,-2.33631827643063e-13,0,-0.0921835579638355,-0.0247813587513375,0.0246577869765461,0,0.000123571775025038,0.270554302430406,0.0674020428189781
0,0,1.77354851236945e-12,0,-0.0906036266082992,-0.0231966057634483,0.0230466331861059,0,0.000149972575568831,0.271472502061118,0.0674068616067664
0,0,1.7643119950069e-12,0,-0.0897650956130747,-0.0223532049189321,0.0221764473819773,0,0.00017675753519053,0.272291291168401,0.0674117297848352
0,0,3.76858691015366e-11,0,-0.137403380646447,-0.0699865707111699,0.0432136058084367,0,0.0267729648650473,0.27299995187068,0.0674166491710942
0.013212,0,3.93857932304998e-08,0,-0.137078568860943,-0.0696567985945633,0.0498833518583772,0,0.0329854073503929,0.273591748373919,0.0674216181524212
0,0,-3.93775528949229e-08,0,-0.15826114620404,-0.0908343608297193,0.0510296637639228,0,0.0398047364433494,0.274061269552767,0.0674266351573161
0,0,-6.07665887010154e-12,0,-0.152112473841953,-0.0846806022152279,0.0478302781389626,0,0.0368503240823419,0.274405359813807,0.0674316937228165
0,0,-3.87895325175948e-12,0,-0.150323168916202,-0.0828861574547294,0.0483279293283446,0,0.0345582281302638,0.274622078921829,0.0674368041955023
0,0,-3.53545452006666e-12,0,-0.145715089884561,-0.0782729957567139,0.0466527410136582,0,0.0316202547465911,0.274710799256768,0.0674419651766134
0,0,-1.43412126176062e-12,0,-0.142993935408867,-0.0755465795370462,0.0451437953093894,0,0.030402784229091,0.274671971138017,0.0674471764286454
0,0,-7.88229431565511e-12,0,-0.128257526388552,-0.0608049427625013,0.0369173896555427,0,0.0238875531148409,0.274507583756516,0.0674524387576186
0,0,-8.21088224895889e-12,0,-0.112409250829842,-0.0449513901355906,0.028028485937054,0,0.0169229042067475,0.274220486937191,0.0674577506340245
0.040788,0,-2.66543536885204e-11,0,-0.056895597732364,0.0105676800368598,0.024387643553306,0,0.00583267643648851,0.273814637211419,0.0674631506984427
0,0,1.45231371202399e-11,0,-0.08449810225693,-0.0170294115088571,0.0169651626743336,0,6.42488200003466e-05,0.273294139791277,0.0674685234666514
0,0,-2.87029922809621e-12,0,-0.0822459332293874,-0.0147717870351846,0.0145332718043983,0,0.000238515233656585,0.27266335047676,0.0674739752386737
0,0,0.00371377723369857,0,-0.0768399058883915,-0.00936025418863665,0.00564647695493808,0,0,0.271927317631802,0.0674794784549959
0,0,0.00257752883194067,0,-0.0772125849071017,-0.00972737999255872,0.00714985116061805,0,0,0.271091487076581,0.0674850280982579
0,0,0.00111518188166192,0,-0.0777158352980223,-0.0102250292668935,0.00910984738523159,0,0,0.270161579602562,0.0674906258444684
0,0,0.0164381278660226,0,-0.0762523444304861,-0.00875788451930307,-0.00768024334671949,0,0,0.269143666036455,0.0674959828284199
0,0,0.0153072785053517,0,-0.0743706993062005,-0.00687045687749949,-0.00843682162785223,0,0,0.268043458433014,0.0675016363405907
0,0,0.0139355826459592,0,-0.0739084299761998,-0.00640233944793469,-0.00753324319802452,0,0,0.266866915753941,0.0675073666097483
0,0,0.014182779097802,0,-0.0736526238406441,-0.00614064855720303,-0.00804213054059904,0,0,0.265619930294824,0.0675131492447171
0,0,0.0131158155832128,0,-0.0720847605680319,-0.00456684151995924,-0.00854897406325353,0,0,0.264308274014971,0.0675189825500577
0,0,0.012367539763827,0,-0.0714487598697815,-0.00392485956114253,-0.00844268020268451,0,0,0.262937566470153,0.0675248630422687
0,0,0.0113212037811403,0,-0.0715291132414677,-0.00399920457677217,-0.00732199920436809,0,0,0.26151323614433,0.0675307903126224
0,0,0.0105955183934702,0,-0.0707801937032855,-0.00324421314335975,-0.00735130525011052,0,0,0.260040493817282,0.0675367662131888
0,0,0.00986764452167761,0,-0.0702742501684952,-0.00273216542449842,-0.00713547909717923,0,0,0.258524320108474,0.0675427891212711
0,0,-0.124537978117418,0,-0.0733508713851734,-0.00580257126222077,0.129669346491098,0,0.000671202888539928,0.256969401107523,0.0675488616799889
0,0,1.89274566883397e-10,0,-0.102167703913437,-0.0346121936995486,0.0344588826238143,0,0.00015331088645965,0.255380215995232,0.067555299018661
0,0,-5.78997646539809e-11,0,-0.255896195943023,-0.188334507302518,0.0473998464617442,0,0.140934660898674,0.253751731150194,0.0675615212697764
0,0,4.79681156301379e-12,0,-0.264891366489792,-0.1973234372499,0.0572251790945988,0,0.140098258150504,0.252091504032521,0.0675677091769357
