precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-6.10132284275548e-12,0,-0.0258226490750531,-0.0177561794343528,0.0174302716176489,0,0.000325907822805243,0.0732718968589569,0.00806648028911676
0,0,-5.53328163308603e-12,0,-0.0249518089899539,-0.0168855575348959,0.0166421176181225,0,0.000243439922306721,0.0730913629706903,0.00806626321826791
0,0,-1.88132468397524e-12,0,-0.0244416853361145,-0.016375650586415,0.0161605832102732,0,0.000215067378023076,0.0729114256388739,0.0080660469135016
0,0,-5.50343791109739e-12,0,-0.0227419859893416,-0.0146761813211428,0.0145409021800472,0,0.000135279146599056,0.0727320384591521,0.00806583135169951
0,0,-4.94246687288957e-12,0,-0.0211247966904011,-0.0130592125977147,0.0129994459913579,0,5.97666112991849e-05,0.0725531673308835,0.00806561655336229
0,0,7.08295392650049e-13,0,-0.0204743713593416,-0.0124090053663097,0.0123361880585269,0,7.28173070745307e-05,0.0723747866822024,0.00806540245662036
0,0,-2.05290387778695e-12,0,-0.0191184999152938,-0.0110533527988355,0.0110135873430089,0,3.97654578795127e-05,0.0721968781438305,0.00806518909455952
0,0,4.2678654688585e-06,0,-0.0178583732217703,-0.00979344334126323,0.00978269604741917,0,6.47942837520706e-06,0.0720194283258509,0.00806497643884607
0,0,-4.26786100651492e-06,0,-0.0179826224511999,-0.00991790680787335,0.00980309136188453,0,0.000119083306995331,0.0718424265364837,0.00806476447156159
0,0,6.98881106041881e-13,0,-0.0156911676758682,-0.00762690895851674,0.00749466079781985,0,0.000132248159998008,0.071665863711917,0.00806455350338951
0,0,3.94081629373523e-13,0,-0.0135030711167019,-0.00543902158671247,0.00529091968230352,0,0.000148101904014869,0.071489737064325,0.00806434299267797
0,0,1.58099941593101e-10,0,-0.239650943936795,-0.231586152424069,0.0242526508913064,0,0.207333501374663,0.0713125659834272,0.00806413313889249
0,0,3.96803038610007e-11,0,-0.311627732560282,-0.303563824821553,0.0357141676185018,0,0.267849657163371,0.0711342861991209,0.00806391608268219
0,0,4.78937156417194e-11,0,-0.350321120923581,-0.342257420077623,0.0524267601569637,0,0.289830659872766,0.070955088996487,0.00806370642390006
0,0,9.44774344281284e-12,0,-0.368519731221568,-0.360456238895382,0.0719846366161718,0,0.288471602269762,0.0707752671615683,0.00806349836200438
0,0,-2.5582099988919e-11,0,-0.368850755492076,-0.360787470352088,0.0827539219505726,0,0.278033548427097,0.0705950923213483,0.00806329120996604
0,0,-2.24750993591314e-11,0,-0.357265849712348,-0.349202770736402,0.0853707480996253,0,0.263832022659252,0.0704147889330614,0.00806308482817273
0,0,-2.56588298785249e-11,0,-0.320090028763843,-0.312027154998872,0.0760838873658637,0,0.235943267658667,0.0702346192549841,0.00806287918781545
0,0,-4.55101436827113e-11,0,-0.246587070338137,-0.238525198193128,0.0537569031175283,0,0.18476829512111,0.0700549432690368,0.00806268101757934
0,0,-4.17641508571793e-11,0,-0.165944549957203,-0.157882770096022,0.0291469310701421,0,0.128735839067643,0.0698760688927305,0.00806247821321234
0,0,-4.13408163200688e-11,0,-0.0678846785126552,-0.0598229384454565,0.00715774426693714,0,0.0526651942198602,0.0696983742011598,0.00806227546152983
0,0,-1.54197855776068e-11,0,-0.0268353174969889,-0.0187732619737409,0.00458791339353486,0,0.0141853485956258,0.0695218983103467,0.0080620724367103
0,0,-1.27159839517504e-11,0,-0.0150097382461354,-0.0069478804462259,0.00640583940497406,0,0.000542041053967827,0.0693465106056033,0.00806187008779535
0,0,-1.45425841179189e-11,0,-0.0164214992983034,-0.00835984570736281,0.00803419119298136,0,0.000325654528924034,0.0691720339056504,0.00806166873591458
0,0,-4.11592715680466e-12,0,-0.0176543419020163,-0.00959288945539095,0.00935238164198093,0,0.00024050781752594,0.0689983412339745,0.00806146806023656
0,0,-3.96931224304552e-12,0,-0.0182601593605796,-0.0101989070906498,0.0100340496913993,0,0.00016485740321979,0.0688253407552604,0.00806126806620464
0,0,-2.31663364444947e-12,0,-0.0188371120761985,-0.0107760590613219,0.0106544994808126,0,0.000121559582825908,0.0686529650540803,0.00806106875133969
0,0,-5.58803222928059e-12,0,-0.017518790095437,-0.00945793893965846,0.00942294055824866,0,3.4998386997837e-05,0.068481164657103,0.00806087022860967
0,0,0.00366459487688109,0,-0.0159216905653921,-0.0078610393097766,0.00419644443289551,0,0,0.0683099024232274,0.00806067238281365
0,0,0.00409154429773965,0,-0.0149295291003,-0.00686916209410662,0.00277761779636696,0,0,0.0681391495677346,0.0080604753064937
0,0,0.00510459778715039,0,-0.0143372042098235,-0.00627702448557095,0.00117242669842056,0,0,0.0679688860789252,0.00806027876995712
0,0,0.00597055244533519,0,-0.0138052896259069,-0.00574529676953367,-0.000225255675801521,0,0,0.067799096386402,0.00806008289377225
0,0,-0.00589870203488658,0,-0.013953345243408,-0.00589353570678889,0.0117576783015641,0,3.45594401113447e-05,0.0676297687167582,0.00805988770096197
0,0,-0.00389547188214271,0,-0.0122477811778481,-0.00418814761242805,0.00804963434987697,0,3.39851446937772e-05,0.0674608945195919,0.00805969322798164
0,0,-0.000384533377398497,0,-0.0104856935677162,-0.0024259716209174,0.0028047662781752,0,5.73872014070439e-06,0.0672924723412294,0.00805949904660589
0,0,-0.00865258211472906,0,-0.176459832850014,-0.168400977748991,0.0272892266667626,0,0.149764333196958,0.0671235051198954,0.0080593059238577
0,0,3.03454281431718e-10,0,-0.141803682222871,-0.133744585304381,0.0304302731635521,0,0.103314311837374,0.0669545381052882,0.00805911304756003
0,0,-1.44916372196539e-10,0,-0.292257167342996,-0.284198970248417,0.0273170535023744,0,0.256881916890959,0.0667846510982198,0.00805892104699365
0,0,-2.91506401019483e-11,0,-0.266025448550863,-0.257967223056027,0.0267841464697983,0,0.231183076615379,0.0666143177714759,0.00805872992041196
0,0,-7.32005253050648e-12,0,-0.256802888660786,-0.248744772752809,0.0334502839971954,0,0.215294488762933,0.0664438168048075,0.00805853944686212
0,0,-5.78783860327474e-12,0,-0.24401616685418,-0.23595818184977,0.0375566328759267,0,0.198401548979631,0.0662733590865949,0.00805834965281573
0,0,-1.33332784029987e-11,0,-0.210703404222386,-0.202645528062075,0.0331906834261903,0,0.169454844649218,0.0661031803234534,0.00805816057580497
0,0,-2.732641252838e-11,0,-0.163711482066901,-0.155652529652252,0.0221005885424577,0,0.133551941137121,0.0659335062990725,0.00805797173814611
0,0,-2.09360237331904e-11,0,-0.11217558445469,-0.104117142758618,0.0115739132733707,0,0.092543229506183,0.0657645419898532,0.00805778394457489
0,0,-1.78996593751517e-11,0,-0.0690467498084217,-0.0609893075842102,0.00708107194086572,0,0.0539082356612442,0.0655964321433395,0.00805759775520053
0.001584,0,6.98715749901375e-08,0,-0.0238421045578434,-0.0157853414565926,0.00267378451119138,0,0.0146954870738262,0.0654292945385864,0.00805742995767308
1.368792,0.00246175777442968,0.133081197829212,0,1.205970260904,1.21749956833087,0.0182112338399145,0.00101033149198159,1.74540826375112e-22,0.0652630886546416,0.00805721886675423
0,-0.00246175777442968,-0.0167707381323186,0,-0.0492494508916934,-0.0436541811740437,0.0604216300091272,0,3.28929723513692e-06,0.0650976788397194,0.00805703010167882
0,0,-0.0127700475563615,0,-0.0354958012258066,-0.0274384838864926,0.0402029402420372,0,5.59120081683023e-06,0.0649329752594138,0.00805685386639321
0,0,-0.0102722113890278,0,-0.0289681673198174,-0.0209115803088045,0.0311770528714389,0,6.73882639337151e-06,0.0647689104640603,0.00805667119540668
0,0,-0.00761726828879487,0,-0.0252289269237735,-0.0171724355728666,0.0247832059461802,0,6.49791548139247e-06,0.0646054371572077,0.00805648810504786
0,0,-0.00539020823947677,0,-0.0219346482967921,-0.0138782472642438,0.0192625649210826,0,5.89058263795024e-06,0.0644425194039867,0.00805630552907123
0,0,-0.00379177941247494,0,-0.0197332448060479,-0.0116759371217393,0.015462735906709,0,4.98062750522621e-06,0.0642801256556552,0.00805612309142821
0,0,-0.00787843057506332,0,-0.0190242313578892,-0.0109683229835549,0.0188352364417364,0,1.15171168818513e-05,0.0641182457544984,0.00805594316396929
0,0,-0.00509285575000812,0,-0.0164853654191575,-0.00842963309446319,0.0135131083908843,0,9.38045358699234e-06,0.0639568597961148,0.00805576298640412
0,0,-0.00349413359337414,0,-0.0150292864072981,-0.00697373043232929,0.0104606219728575,0,7.24205284590923e-06,0.063795956636773,0.00805558325959774
0.371988,0,0.0381764007023729,0,0.313217169929885,0.321272414721468,0.012535038969728,0,4.14560643109037e-06,0.0636355280429594,0.00805539705192844
1.016388,0.00981783679845513,0.0489175178924602,0,0.936704985007054,0.95879304197904,0.00867744012849996,0.00421509231087996,4.19862970302965e-23,0.0634755679576651,0.00805521502844616
0,-0.00981198887687216,0.00205500104910109,0,-0.00101362199075083,-0.00277032196730293,0.000715320918201844,0,0,0.0633160720396456,0.00805503654228074
0,-5.84792158297045e-06,-0.149152514444606,0,-0.0404807697450451,-0.0324314417507747,0.180984098887275,0,0.000599857308105035,0.0631570335721795,0.00805485914862512
0,0,3.28894198309906e-10,0,-0.125911648816782,-0.117856968276167,0.117713461872831,0,0.000143506074441741,0.0629984538561985,0.00805468338706582
0,0,-1.89859829976502e-10,0,-0.314463682520454,-0.306409185879187,0.0993132949103882,0,0.207095891158659,0.0628390807590004,0.00805450769086718
0,0,1.8359711493179e-11,0,-0.344844947981983,-0.336791826216746,0.100787046267601,0,0.236004779930786,0.0626790353785205,0.0080543339296142
0,0,-1.62224760288158e-11,0,-0.301582276822501,-0.293528126383667,0.0758060402084969,0,0.217722086191393,0.0625186757261974,0.00805415997833441
0,0,-1.539624584606e-11,0,-0.274349182449896,-0.266295203498926,0.0684859494567769,0,0.197809254057545,0.0623582724046209,0.00805398660339246
0,0,-3.71773003303525e-12,0,-0.273310502549975,-0.265259897201062,0.0709906650606724,0,0.194269232144107,0.0621979303836739,0.00805382022250013
0,0,-2.56825817049656e-11,0,-0.212722315508017,-0.204670117147485,0.0513746161990913,0,0.153295500974076,0.0620379509148085,0.00805364868495587
0,0,-2.60159555623087e-11,0,-0.14811803722705,-0.140065271249142,0.0312990360504845,0,0.108766235224673,0.0618785861243043,0.00805347685548765
0,0,-2.07202005649342e-11,0,-0.0751785996781109,-0.067125579148185,0.014877386607899,0,0.0522481925610062,0.0617201032474157,0.00805330520057845
0,0,-1.32816563986166e-11,0,-0.0316081968708204,-0.0235551374047519,0.00949524446874807,0,0.0140598929492855,0.0615626044654082,0.00805313392032115
0,0,-1.20682063157618e-11,0,-0.0181421564002449,-0.0100891722180166,0.00961499355652553,0,0.000474178673559321,0.061406031864693,0.00805296148411698
0,0,2.64716248822222e-13,0,-0.0205869902338236,-0.0125316332556322,0.0120451095363275,0,0.000486523719040014,0.0612502658370018,0.00805279149280732
0,0,-3.54301271228243e-12,0,-0.0199940619459085,-0.0119399247497494,0.0114990838719815,0,0.000440840881310932,0.0610952295302342,0.00805262220616822
0,0,-1.58452821824471e-12,0,-0.0194529329901343,-0.0114004894452194,0.0109864412644503,0,0.000414048182353656,0.0609408644087474,0.00805245573355034
0,0,2.05474309514256e-12,0,-0.0197032830774333,-0.0116510066608106,0.0112083681694165,0,0.000442638489339301,0.0607871237269609,0.00805228838534601
0,0,-1.83718280818405e-12,0,-0.0190324159243573,-0.0109803059370288,0.0105748503978174,0,0.000405455541048627,0.0606339752505203,0.00805212139890912
0.018,0,-1.9643762980887e-11,0,-0.00252353148744078,0.00552839905363867,0.0121538417248643,0,0.000317759241140776,0.0604813952692269,0.00805195467381343
0,0,1.12807636292247e-11,0,-0.0176929284252765,-0.00964115085784798,0.00963206584850139,0,9.08499806582117e-06,0.0603293674214524,0.00805178913186105
0,0,-1.28864813623346e-12,0,-0.0172605594525521,-0.00920894787491076,0.00901855795830933,0,0.000190389917890082,0.0601778766126476,0.00805162398309536
0,0,-7.02270755032688e-13,0,-0.016677578445524,-0.00862613227574434,0.00845742081453024,0,0.000168711461916371,0.0600269127453432,0.00805145942127808
0,0,5.07425675222971e-12,0,-0.0169263134844186,-0.00887503143311482,0.00862749178882864,0,0.000247539639211924,0.0598764677106008,0.00805129546999561
0,0,3.63075378933725e-12,0,-0.0159966414189512,-0.00794552314427587,0.00762814832388857,0,0.000317374816756548,0.0597265355222926,0.0080511321547518
0,0,3.68623032776067e-12,0,-0.0151123397081392,-0.00706138193897995,0.00667017812777546,0,0.000391203807518256,0.0595771117003656,0.0080509694804499
0,0,1.53738737235579e-10,0,-0.241818540129316,-0.233767758510573,0.0344279371616191,0,0.199339821195215,0.0594270706733828,0.00805080701086103
0,0,3.97612511837092e-11,0,-0.312526466486361,-0.304475858377438,0.0490423715079782,0,0.255433486829698,0.0592763559441087,0.00805064550365823
0,0,3.82450885000267e-11,0,-0.348284890508694,-0.340234489924117,0.057797202751757,0,0.282437287134115,0.059125072004507,0.00805048454390727
0,0,-3.62995052902176e-11,0,-0.32215584687674,-0.314105588965147,0.0630459260303878,0,0.251059662971059,0.0589736123890692,0.00805032426824562
0,0,-2.26102631231905e-11,0,-0.313529395231399,-0.30547929799946,0.0697647425402,0,0.23571455548187,0.0588221802140224,0.0080501646038258
0.428004,0,-1.94516389302883e-10,0,0.166816379638931,0.17486634272904,0.125237598468505,0,0.127900058996971,0.0586714423730874,0.0080499977981697
0.240012,0,7.96026461915773e-06,0,-0.0970394886594477,-0.0889897287101133,0.200962763542636,0,0.128031004902858,0.0585213120569584,0.00804983851503292
0.665604,0,-7.92400867189243e-06,0,0.447165055885307,0.455214364627096,0.161082886852515,0,0.0493146725290605,0.0583721667116508,0.00804968049293608
2.2536,0.0218934346455682,0.000930497761517347,0,1.95532045905748,1.99383675931552,0.258832742922964,0.0085733513326757,0,0.058224138121638,0.00804952227163818
3.703608,0.0577807091890195,0.0714264103281633,0,3.31445633833937,3.48028686181687,0.151894727854966,0.100000446719781,2.09273870893568e-22,0.058077065445563,0.00804936550016776
0,-0.0793273853458465,-0.0433796448646916,0,0.00957210372052941,-0.0617058738500638,0.104463142938651,0,0.000622375776104777,0.057930830861983,0.00804920944912363
0,-0.000346758488741282,-0.0239323524904868,0,-0.0535537032751563,-0.045851418644882,0.0697020279917702,0,8.17431435986507e-05,0.0577853557833383,0.00804905408245273
0,0,-0.00175191535021572,0,-0.0410809618592793,-0.0330320625072322,0.0347535053449562,0,3.04725124917513e-05,0.057640581285318,0.00804890126055991
0,0,-0.00136537078107186,0,-0.0369989872942824,-0.0289502425053604,0.0302805326143072,0,3.50806721250531e-05,0.0574964656758308,0.00804874728752569
1.720008,0.0328790633581063,0.14403426818137,0,1.48025468424021,1.54547107068004,0.0305026611385859,0.0242887136028929,0,0.0573529819010264,0.00804859177661492
0,-0.032828698872301,-0.0073516460472505,0,-0.00725791649574603,-0.0320381782810051,0.0393895686232524,0,2.55705003213116e-07,0.0572101156994098,0.00804843853493997
0,-5.03644858052724e-05,-0.00374630665975181,0,-0.0347458174610438,-0.0267477086278585,0.0304936382778179,0,3.77009792454344e-07,0.0570678654583488,0.00804828609513788
0.0144,0,0.000858615260398515,0,-0.0182012428522285,-0.0101529824526612,0.0236942592484073,0,1.07943855470471e-07,0.0569262420842742,0.00804813467058614
0,0,-0.00937976407146476,0,-0.0306930149313303,-0.0226447817380395,0.0320233059743352,0,1.23983516900196e-06,0.0567852687278257,0.00804798371057755
0.330804,0.00254591587199424,0.0167236419966861,0,0.277696948788616,0.288289746313278,0.0257906116900363,0,0,0.056644981032052,0.00804783253392276
0.4284,0.00665792933779155,0.00182133364875367,0,0.388363104983,0.404513024914398,0.0220656414368481,0.00144481856409049,0,0.056505431235838,0.00804768244514339
0,-0.00914941766375268,-0.00947232434774276,0,-0.0144225518679377,-0.0155246558140749,0.0249965232261151,0,4.56935702522511e-07,0.0563666926804037,0.00804753300165748
0,-5.44275460331077e-05,-0.0110507390831168,0,-0.0179437997453533,-0.00995084139179608,0.0209998715709623,0,1.70890395062208e-06,0.0562288611095124,0.00804738416152904
0.004392,0,-0.0111933040298414,0,-0.010400487795323,-0.00235325080398498,0.0179349988772649,0,3.55595656147116e-06,0.0560920521205477,0.00804723741406891
0.004392,0,-0.113171435707202,0,-0.126248174888588,-0.118201012576411,0.190886716008788,0,0.0448777322748253,0.0559561605710551,0.00804708919189129
0,0,5.24668897267717e-10,0,-0.222198897815815,-0.214154653319843,0.180592045612575,0,0.0335626071825993,0.0558214453219273,0.00804694218523602
0,0,-2.55168402653942e-10,0,-0.413504933293098,-0.405458133878323,0.118928200043533,0,0.286529934089958,0.0556867425442393,0.00804679543068183
0,0,-1.81736694969766e-11,0,-0.396868694078421,-0.388822134789946,0.0989313904777792,0,0.289890744330341,0.0555524932244904,0.00804665113375172
0,0,-4.32113918510693e-11,0,-0.393618630086166,-0.385572125669921,0.0971874880135308,0,0.288384637699601,0.0554190672700187,0.00804650632526306
0,0,-2.81369079757699e-11,0,-0.384584894982254,-0.376538535121609,0.101960592831693,0,0.274577942318052,0.0552868208113951,0.00804636241067248
0,0,-2.51391061140265e-11,0,-0.343632622148561,-0.335586407590068,0.0940174844330828,0,0.241568923182125,0.0551561336113968,0.00804621825335445
0,0,-3.87552323034109e-11,0,-0.274001166716971,-0.265955097559901,0.0736693963546009,0,0.192285701244055,0.0550273860994855,0.00804607473989779
0,0,-3.46503616741021e-11,0,-0.195766088339042,-0.187720299087926,0.0494283202443782,0,0.138291978878198,0.0549008963308377,0.00804593817804576
0,0,-3.47154044569037e-11,0,-0.0996379893576886,-0.09159207057219,0.0283116947646521,0,0.0632803758422533,0.0547770162675948,0.00804579656819311
0,0,-1.76972055654868e-11,0,-0.0440935324136262,-0.0360478861465815,0.0189582147608476,0,0.0170896714034311,0.0546558662924641,0.00804564745867782
0,0,-1.64691333808068e-12,0,-0.0281171090200587,-0.0200714962774486,0.0193395710680994,0,0.000731925210996128,0.054537376877974,0.00804550918614442
0,0,9.84008040718576e-12,0,-0.0348896734144546,-0.0268443514070661,0.0260405621647621,0,0.000803789232463862,0.0544213978834238,0.00804537170513514
