precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.337608,-0.127780263819241,-0.000131538432211975,0,0.297304085170708,0.286175673382232,0.0515638650499799,0.111929689214397,5.99475212740996e-23,0.0393763986807004,0.00472215219856001
0.112788,-0.0505400811017735,-0.00278191168355216,0,0.0930088206227992,0.064954661577347,0.0506149300049408,0.0177641927679531,3.20101264321281e-07,0.0399119170840985,0.00472175073314611
0,-0.0148976620760166,-0.0142510090566495,0,-0.025249229273868,-0.0345846652867858,0.0488335077676855,0.000841213268630178,2.16657574991939e-06,0.0405122462672595,0.00472135087371669
0.112788,0.000686477516781306,-0.00362912835842839,0,0.0606381181987672,0.0662576755594469,0.0501567649915034,0.000212187060426408,2.68780747806558e-06,0.0411464565013245,0.00472095212409059
0.121608,0.00163403106400374,-0.00440346336499166,0,0.0663986396675682,0.0730209099747233,0.0529871587124348,0.000267588044246182,3.39467783353125e-06,0.0418176767105593,0.00472055547725937
0,-0.00374590721364413,-0.0207594732045371,0,-0.0375226340152039,-0.0365483913803019,0.0572997479767902,0,8.11660804887286e-06,0.0423397515238039,0.0047201604279858
0.164016,0.00467037984172393,-0.00235977779307603,0,0.102845762293327,0.11232167868727,0.0540452878867296,8.58604434301877e-05,8.81121907637502e-06,0.0430941626101578,0.00471976644358997
0.155196,0.0023876806201972,-0.00290055432591557,0,0.0959020605159822,0.105159294187224,0.0529275721214751,0.00215080779201271,9.68801721662979e-06,0.0437225771898181,0.00471937459166559
0.083196,-0.00669664922250216,-0.0551742925150544,0,0.0305907142751494,0.0286225337800143,0.108251455089497,9.5474990291681e-06,0.0014963036455432,0.0442592412486049,0.00471898432979791
0.168804,0.00200176501166812,-0.0104262001185799,0,0.0805619188950004,0.0872810637566848,0.084105666972407,1.79042802798765e-10,0.00784346938948808,0.0446794321608718,0.00471859509163864
0.712008,0.0425651753116814,0.000352433262537253,0,0.469371699029125,0.576356645196268,0.133502086608487,0.0597008650762033,0.00179683493270713,0.0451875428901909,0.004718208012687
1.666404,0.142981347469259,0.0575175568547056,0,0.873190826182054,1.47854562511784,0.130340818027453,0.45765562319658,1.26655129478908e-20,0.0456715613979312,0.00471782251645604
0.683208,-0.0788750902019092,0.00696203297067101,0,0.41415600954997,0.552428150454453,0.123817816574876,0.21242982071243,8.24424874512088e-21,0.0461971274669718,0.00471743860142152
0.155988,-0.0841498088434436,-0.0363033747256998,0,0.127618143608288,0.0805340808390036,0.110672733379917,0.0323486555615713,0.00108456050677885,0.0469292334537307,0.0047170562656786
0,-0.0224315415301216,-0.0285286483622141,0,-0.0486477873064359,-0.0640342949850387,0.0873884410628018,0.00232837615605545,0.00517450228445104,0.0476881914660588,0.00471667550714012
0,-0.00219003790948612,2.23627259008067e-11,0,-0.0573727514311031,-0.0546020167947173,0.0541626895226869,0.000244430468758242,0.000439327249667678,0.0485539583171209,0.00471629632362462
0,-0.000197681389392187,-7.56853763649238e-12,0,-0.0556401556127639,-0.0510891702659346,0.0437448783778737,3.27923290145427e-05,0.00734429189562945,0.0492977896862884,0.00471591871289834
0.131184,-6.72027882002124e-05,-1.47941884304272e-11,0,0.0765620981892425,0.0812104382033522,0.0481279071817097,0,0.00184565462973236,0.050149092478279,0.00471554267269704
0.5184,0.0203069770135926,0.0395157614079281,0,0.393003894182129,0.431573835330847,0.0472896548444304,0.0135478566185136,2.0748416794731e-05,0.0510158399618463,0.00471516820073854
1.479996,0.147189500089778,0.0713394715937893,0,0.825443487849498,1.3592108082328,0.0494457201734065,0.381863118020246,8.19677418695222e-23,0.051793391681925,0.00471479529472989
1.755216,0.133427750750019,-0.00281966105269539,0,0.79663757923754,1.70579322869628,0.052242432356419,0.771012927009162,8.62036817190094e-23,0.0529320482537509,0.00471442395237217
1.082016,-0.0687789337968771,0.00454149176755286,0,0.581407490174115,1.03723702035349,0.0402374878789524,0.519894355956517,8.21845470747884e-23,0.0551920682727465,0.00471405417136326
3.2184,0.369901456050602,0.00400094500347048,0,0.842900764845126,3.18389635097892,0.0305027040176052,1.96638044966404,6.60478612122317e-23,0.0592525550595102,0.00471368594939997
11.596788,1.02229585543766,0.00662065452081791,0,0.863377993114227,11.5715762838198,0.0185910616593344,9.6811886323001,3.24938254285877e-23,0.0679938739474791,0.00471331928417969
0.363204,-1.39777759045298,-0.000393359375884569,0,0.479735106463067,0.346371728275235,0.0172256311006492,1.25970132227673,3.06903482888294e-23,0.0769782945724796,0.00471295380678363
0.056412,-0.183771380600027,2.69141646734999e-05,0,0.155897687878223,0.0412300911949152,0.0151549946404113,0.0643910994751389,3.64660278056814e-23,0.0821552133789381,0.00471259025324527
0,-0.0399674746196484,0.00209462907510929,0,0.0193293279439786,-0.00691797282802542,0.00482334375291611,0.00900853703139007,0,0.0884508450047666,0.00471222788299562
0,-0.00252374030779341,0.00331043081504268,0,-0.00818198369279344,-0.00569194951978555,0.00238151870474289,0.000301952890029052,0,0.0914574606559778,0.00471186743002201
0,-0.000260320260993507,0.00402084934107061,0,-0.00988015965413069,-0.00538680769651748,0.00136595835544686,4.20979002524422e-05,0,0.0950036028764133,0.00471150815649218
0,-4.20993033382923e-05,0.0191800745034537,0,-0.0105755003150989,-0.00590669851474192,-0.0132733759887118,0,0,0.0975896214026793,0.00471115079417828
0,0,0.00819580927352953,0,-0.00989689708376318,-0.00518617136612436,-0.00300963790740517,0,0,0.0986276195410467,0.00471079497074724
0,0,-0.0052815821094753,0,-0.00953363977441768,-0.00482334826870307,0.0101049303781784,0,0,0.0999252298257563,0.00471044068458552
0,0,-0.154352215074979,0,-0.0363756237697999,-0.0316656582163388,0.186017873291317,0,0,0.100026597779638,0.00471008793376492
0,0,-2.13737753163058e-07,0,-0.0865968526836696,-0.0818871816001478,0.0817032110461334,0,0.000184184291767477,0.0986776603464534,0.00470973671622123
0,0,-2.76987835257709e-11,0,-0.160044509583258,-0.155335344080999,0.0820029054377188,0,0.0733324386709787,0.0980327076736103,0.00470938702982285
0.256788,0,1.50119800713979e-09,0,0.0979764484673069,0.102685444317402,0.109069938660128,0,0.0450326155212721,0.0970647394327154,0.00470903887240132
1.607184,0.141177301228733,0.000193692887278402,0,1.1022787394154,1.38192220448158,0.225068102631138,0.133756896547267,9.80592509489396e-20,0.0972009288698219,0.00470869170497501
0.742392,-0.0525492869568349,-0.000193694476428502,0,0.407500123212685,0.512271556737871,0.218967241408762,0.1526123551845,0.0113468963297958,0.0970649999235225,0.00470834660654997
0.451188,-0.0498864140676545,-1.31208175637519e-18,0,0.235167291832113,0.235644712913867,0.193848442404693,0.0456559924661057,0.0216948446814393,0.0968469123118192,0.00470800302871669
0,-0.0353814996386826,6.68947549523261e-11,0,-0.119199101839513,-0.146977417059253,0.143025055956884,0.00289530690428943,0.00395236103547461,0.096932750348993,0.00470766097002292
0.394416,-0.000736784626341464,7.59496278812197e-05,0,0.239056500878633,0.244053786736289,0.141519287334482,0.00102632600172578,0.00876697630134814,0.0969030178484502,0.00470732042861751
0.423216,0.0189089598867451,0.000176099843301054,0,0.251666557016506,0.289813739105452,0.130756820326016,0.0145312919387389,0.00246934072523179,0.0969344593072932,0.0047069814024885
0.263988,-0.00324128489246242,0.00295233357030726,0,0.154307684699688,0.169356333834689,0.0916176892084551,0.0135832938555236,6.16433865490224e-05,0.0972758310751125,0.00470664388954698
0,-0.0166657447363917,-0.00320438310838429,0,-0.047695959317025,-0.0593419975687043,0.0623985182689384,0.000313574500378862,0.00014786240815022,0.0979553822465155,0.00470630788766461
0,-0.00155494944923317,1.02476110436268e-11,0,-0.0542316005448811,-0.0510635760506657,0.0510621604356543,1.69400001538162e-05,1.41560476381609e-06,0.098373403125162,0.00470597339469081
0,-7.02967478769525e-05,-3.32427197961511e-13,0,-0.0527448462562461,-0.0481096351929606,0.0479672082887592,0,0.000142426904533847,0.0988845512264052,0.00470564040846323
0,0,-7.92701014814255e-14,0,-0.0512548282013086,-0.0465494639741639,0.0464084171866066,0,0.000141046787636665,0.0995467553107902,0.004705308926813
0,0,-7.85905765709767e-13,0,-0.0500869925276675,-0.045381951634741,0.0452534009773899,0,0.000128550658136926,0.100300617750694,0.00470497894756823
0.198396,0,0.00837460798765037,0,0.133047619947774,0.137752321275651,0.0522266965244635,0,4.23742122347216e-05,0.100852249649536,0.00470465046855635
0,0,-0.00837460799670037,0,-0.0460203751322297,-0.0413161847493154,0.0496254467321713,0,6.53460138445035e-05,0.101222116868805,0.00470432348760528
0,0,7.68016692356938e-12,0,-0.0444565946995681,-0.0397526450582111,0.0397524624510996,0,1.8259943141389e-07,0.101290269379213,0.00470399800254468
0,0,6.3978562485193e-14,0,-0.0420338749922848,-0.0373301376326209,0.037214708303733,0,0.000115429328823915,0.101445377243577,0.00470367401120699
0,0,1.58877025534914e-13,0,-0.0403605596325178,-0.0356572778457527,0.0355387271754457,0,0.000118550670148138,0.10160828386347,0.00470335151142718
0,0,-2.19765198510138e-13,0,-0.0388715837048039,-0.0341686018304306,0.0340528058062682,0,0.000115796024382105,0.101240083764337,0.00470303050104354
0,0,1.71707076057253e-12,0,-0.0364164040433934,-0.0317137905103433,0.0315725033698137,0,0.000141287138812503,0.100990915480553,0.00470271097789873
0,0,1.70173305835045e-12,0,-0.0349168340048891,-0.0302144653770932,0.0300474053415181,0,0.000167060033873441,0.100754285264888,0.00470239293983839
0,0,3.69010135946459e-11,0,-0.0792550194491923,-0.0745529626251884,0.0486710775215248,0,0.0258818850667626,0.100379711226737,0.00470207638471244
0.013212,0,3.26068069148904e-08,0,-0.0789736736956002,-0.074272088952277,0.0556975221779806,0,0.0317865341674895,0.100178074921418,0.00470176131037521
0,0,-3.25989138193249e-08,0,-0.10002851028139,-0.0953269339564187,0.0571921377047186,0,0.0381348288506139,0.0999440509391481,0.00470144771468526
0,0,-6.28676855225486e-12,0,-0.0950892621631283,-0.0903880326889247,0.0553388866221627,0,0.0350491460730488,0.099667571203418,0.0047011355955055
0,0,-3.88404988288443e-12,0,-0.0960223070787833,-0.0913216905441327,0.0586219733180552,0,0.0326997172299615,0.0992884861044959,0.00470082495070321
0,0,-3.61128994842445e-12,0,-0.0939760581518385,-0.0892754063134749,0.0592465321997268,0,0.0300288741173595,0.0990024833399581,0.00470051543099574
0,0,-1.43383619112818e-12,0,-0.0926402294562649,-0.0879402675819025,0.0591740775122751,0,0.0287661900710612,0.0986386588799229,0.00470020773340322
0,0,-7.6367620834139e-12,0,-0.0791447985975537,-0.0744444157530751,0.0519555419772143,0,0.0224888737834975,0.0982649856878539,0.00469990150271557
0,0,-7.9369371543154e-12,0,-0.063164568717184,-0.0584650291926564,0.0426170566960425,0,0.0158479725045508,0.0975078484213389,0.0046995967372801
0.040788,0,-2.51065263314351e-11,0,-0.00660614521984826,-0.00190686196811895,0.0371935968175846,0,0.00550126517564092,0.097207594860206,0.00469929343520896
0,0,1.32474536352025e-11,0,-0.0324042610354809,-0.0277052618632097,0.0276479017590733,0,5.73600908889024e-05,0.0968219727626937,0.00469899159451753
0,0,-2.68036808540075e-12,0,-0.0278833699153438,-0.0231847637915407,0.0229668828703126,0,0.000217880923908468,0.0964140671850985,0.00469869121318498
0,0,0.0049884628914354,0,-0.020760558231359,-0.0160621780281401,0.0110737151367047,0,0,0.0959838736657917,0.00469839228916245
0,0,0.00355483238541417,0,-0.021399219569048,-0.0167011428216086,0.0131463104361944,0,0,0.095625686517025,0.00469809482039439
0,0,0.00193820359169876,0,-0.0223398967573303,-0.0176423711513005,0.0157041675596017,0,0,0.0951826671849744,0.0046977988048187
0,0,0.0170345990194876,0,-0.0186120567045691,-0.013914390745353,-0.00312020827413456,0,0,0.0946358751303523,0.00469750424037189
0,0,0.0155636310573481,0,-0.0173753283370388,-0.0126780075951893,-0.00288562346215881,0,0,0.0942346887210854,0.00469721112499384
0,0,0.0141962439125408,0,-0.0165251756034195,-0.0118282741151481,-0.00236796979739274,0,0,0.0938736820374286,0.00469691945662088
0,0,0.0144627858085214,0,-0.0162260528090883,-0.0115294265181892,-0.00293335929033222,0,0,0.0927299307375859,0.00469662923319622
0,0,0.0133834056973928,0,-0.0134470061352658,-0.00875063025199004,-0.00463277544540276,0,0,0.0923802116669351,0.0046963404526641
0,0,0.0126282238105296,0,-0.0122654313095154,-0.00756933717193146,-0.00505888663859808,0,0,0.0920108037847309,0.00469605311297274
0,0,0.0115402149390168,0,-0.012188325954412,-0.0074929071476902,-0.0040473077913266,0,0,0.0914331540020686,0.00469576721209517
0,0,0.0108079327794395,0,-0.0108322311948541,-0.00613699221756994,-0.00467094056186959,0,0,0.0910747812354634,0.0046954827479328
0,0,0.010074796529414,0,-0.00991367162441747,-0.00521846714541858,-0.00485632938399542,0,0,0.0905134593271013,0.00469519971849224
0,0,-0.130173332432806,0,-0.0052597216185859,-0.000564840976057572,0.130738173408864,0,0,0.0901894260596439,0.00469491812172356
0,0,1.82608348254162e-10,0,-0.0462099964552181,-0.0415150184451465,0.0415150182625381,0,0,0.0898129363116987,0.0046946379556023
0,0,-5.53488694936322e-11,0,-0.191678400130968,-0.186984932936621,0.0522387280588995,0,0.13474620493307,0.0894076122470261,0.00469435921820961
0,0,3.69479484738355e-12,0,-0.203306533308478,-0.198612518971258,0.0658770276684066,0,0.132735491299156,0.0890761838941734,0.0046940814861456
0,0,-2.17437660413628e-11,0,-0.200848622744161,-0.19615478412394,0.0734254965088567,0,0.122729287636827,0.088653017653072,0.00469380560575238
0,0,-1.69375003043995e-11,0,-0.19721411743194,-0.192520735361178,0.08347907578635,0,0.109041659591765,0.0882525782885482,0.00469353114661987
0,0,-1.60345888954667e-11,0,-0.1820706244539,-0.177377235063105,0.0857664552398576,0,0.0916107798392817,0.0878828285662293,0.00469325810724375
0,0,-2.13807321863433e-11,0,-0.14867076595965,-0.143977811967022,0.0773838929366652,0,0.0665939190517373,0.0875177855665541,0.00469298648589217
0,0,-1.96011961008712e-11,0,-0.106167707332588,-0.101475010880319,0.0624803216305666,0,0.0389946892693536,0.087189291139175,0.00469271628069195
0,0,-2.31761449049129e-11,0,-0.0585935784911271,-0.0539013183285008,0.0432812671062441,0,0.0106200512454328,0.0868323253416574,0.00469244748977359
0,0,0.0130314166637799,0,-0.023459614080366,-0.018767419611951,0.00573600294817116,0,0,0.0864621590981993,0.00469218011120234
0,0,0.0118369761104771,0,-0.0208743522339319,-0.0161823039357585,0.00434532782528138,0,0,0.0861071847339428,0.00469191414303045
0,0,0.0121816531885446,0,-0.0187954936009191,-0.0141037289465361,0.00192207575799153,0,0,0.0857122438830153,0.00469164958345372
0,0,0.0111782885531257,0,-0.0166355938740708,-0.0119441868889354,0.000765898335809745,0,0,0.0853032784587832,0.00469138643012329
0,0,0.0104828092481282,0,-0.0163406787528402,-0.0116496822552379,0.0011668730071097,0,0,0.0848996808118601,0.00469112468141955
0,0,0.00910141408695183,0,-0.0171693669794877,-0.0124782667154289,0.00337685262847707,0,0,0.0845300012547413,0.00469086433531255
0,0,0.00881007725560938,0,-0.0177084559072682,-0.0130178298440873,0.00420775258847795,0,0,0.0841076457409005,0.00469060538985891
0,0,0.00856332072984695,0,-0.0181738224782748,-0.0134836966000889,0.00492037587024195,0,0,0.0836635311064764,0.0046903478430912
0,0,0.00397886330530636,0,-0.0190469335425405,-0.0143568357472365,0.0103779724419302,0,0,0.0833283307278732,0.00469009169306008
0,0,0.00597563206901476,0,-0.0174442706424998,-0.0127544098337003,0.00677877776468549,0,0,0.0829974681598334,0.00468983693782391
0,0,0.00677709260700743,0,-0.0167002988841887,-0.0120106338027873,0.00523354119577982,0,0,0.0826341961548547,0.0046895835754452
0,0,0.00315992214860294,0,-0.0166416372603635,-0.0119523820986114,0.00879245995000851,0,0,0.0822408628781654,0.0046893316039647
0,0,0.00680478217986538,0,-0.0141908355471969,-0.00950221085342376,0.00269742867355836,0,0,0.0818622282694272,0.00468908102147279
0,0,0.00810983390328068,0,-0.0128685321865305,-0.00817972552485029,6.98916215696185e-05,0,0,0.0814981590616258,0.00468883182613476
0,0,-0.119992082061622,0,-0.0176642556693878,-0.0129757273242669,0.131747518101456,0,0.00122029128443201,0.0811113032199972,0.0046885840157728
0,0,1.76888026116552e-10,0,-0.0594008881844275,-0.0547125286140644,0.0545544889965343,0,0.000158039440642102,0.0806823609922622,0.00468833758867908
0,0,-4.15965935790534e-11,0,-0.17236766913129,-0.167679573532579,0.0594527109822466,0,0.108226862591929,0.0803053090450492,0.00468809254288122
0,0,-7.79839993185021e-13,0,-0.192239256015455,-0.187551409746917,0.0796614431363169,0,0.10788996661138,0.0799576730740697,0.0046878488764678
0,0,-1.76100820271965e-11,0,-0.199220808239261,-0.19453355509992,0.0970773678282598,0,0.0974561872892707,0.0795522892886014,0.00468760658751198
0,0,-1.54064623940157e-11,0,-0.198912331851261,-0.194225126095675,0.108002666518794,0,0.0862224595922867,0.0791785975438611,0.00468736567415056
0,0,-1.30934113464133e-11,0,-0.190802372669623,-0.18611516679829,0.111066313412588,0,0.0750488533987957,0.0789551007522358,0.00468712613445234
0,0,-2.48016868051504e-11,0,-0.155469714729406,-0.150782867594001,0.0930033884389674,0,0.0577794791798353,0.0788156090976582,0.00468688796652557
0,0,-2.21953817777661e-11,0,-0.111527058372758,-0.106840574725441,0.0702324631931845,0,0.0366081115544522,0.0783741766832616,0.00468665116844745
0,0,-2.55144885682325e-11,0,-0.0622411221847869,-0.0575546653009158,0.0458371763183998,0,0.0117174890080305,0.0779690486739137,0.00468641573855309
0,0,-1.20507431883684e-11,0,-0.0401661746159334,-0.0354799934506327,0.0354059339494728,0,7.405951321065e-05,0.0773849516610509,0.00468618167443849
0,0,-2.65641231955946e-12,0,-0.0369366534109759,-0.0322506057357232,0.0322286987871308,0,2.19069512487804e-05,0.0768863751188318,0.00468594897479516
