precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00147452264041813,0,-0.0314827199795218,-0.0355305627915539,0.0156441228341543,0,4.26249228854237e-05,0.0172646655780561,0.0172703521841146
0,0,0.00810102725185615,0,-0.0252997387015057,-0.0200697532243257,-7.31259621258799e-05,0,0,0.0172453686428735,0.0172714078428527
0,0,0.00764018482552782,0,-0.0241691944470404,-0.0172407025484743,-0.00074390380613811,0,0,0.0172261413170826,0.0172724636690845
0,0,0.00843984458538839,0,-0.0232117204682254,-0.0148443551252827,-0.00250210253527529,0,0,0.0172069798210388,0.0172735196179171
0,0,0.00820804994726362,0,-0.0227116503720026,-0.0135915442838448,-0.00277143223372571,0,0,0.0171878809373216,0.0172745757073115
0,0,0.00794012080909619,0,-0.0226354209471538,-0.0133983564422517,-0.00258077823219549,0,0,0.0171688418972647,0.017275631948811
0,0,0.00812177425141933,0,-0.0229622613292122,-0.0142128604149271,-0.00243663008544852,0,0,0.0171498602915513,0.0172766883537658
0,0,0.00865019014906797,0,-0.0228373642735278,-0.0138979953490459,-0.00309099200944962,0,0,0.0171309340018609,0.0172777448723293
0,0,0.00518200703541399,0,-0.0227223446190692,-0.0136078225109136,0.000261121968951463,0,0,0.0171120611471543,0.017278801512285
0,0,-0.0401200738953734,0,-0.0306903567352492,-0.0335259431749944,0.051756935839291,0,0.00177351532608017,0.017093238240438,0.017279858771737
0,0,-0.0235860870810125,0,-0.049728778714325,-0.081120068713103,0.0399805790823543,0,0.0160535354838993,0.0170744491354403,0.017280916053361
0,0,7.40334079983392e-11,0,-0.0529460152147294,-0.0891606790054826,0.0268901542165442,0,0.00877411731161541,0.0170557014496236,0.017281972391358
0.050796,0,-7.40334075972501e-11,0,-0.0706243462368548,-0.13335397831493,0.037925881794775,0,0.0662117096052306,0.0170369363180604,0.0172830701657071
0,0,1.12857055019329e-10,0,-0.111781259266536,-0.236290219700132,0.0501028147251856,0,0.0444132730420102,0.0170181828068426,0.0172841009872268
0,0,-2.5979882891949e-11,0,-0.177859706387153,-0.401440069181025,0.0452318225639932,0,0.115344205134396,0.0169993705587995,0.0172851496367886
0,0,1.38980355840053e-11,0,-0.19136306457176,-0.435194775360556,0.0478829577763163,0,0.126194952354008,0.0169805004043501,0.0172862033926208
0.051408,0,2.10662766287534e-06,0,-0.136682000302244,-0.298487663258575,0.0526961140198762,0,0.118104844655891,0.0169615920453717,0.0172873012449534
0,0,-2.10638064418517e-06,0,-0.205585363583396,-0.470743962669451,0.0568451506705946,0,0.13145454077783,0.016942639638273,0.0172883735144575
0,0,-2.55337269106191e-10,0,-0.171512051466379,-0.385558479751236,0.0326601014842014,0,0.12156329067163,0.0169236616748012,0.0172893979434163
0,0,-1.00549725757337e-11,0,-0.135118312073246,-0.294570964266055,0.0255508186800392,0,0.0922775670364378,0.0169046941905926,0.0172904441491862
0,0,-1.29623360717852e-11,0,-0.09466479543471,-0.193434005547332,0.0214972729183059,0,0.0558763293135891,0.0168857754102235,0.0172914971911474
0,0,-1.82831604969317e-11,0,-0.0545191060136858,-0.0930668217182635,0.018650106222172,0,0.0185766224834166,0.0168669394243414,0.0172925536939694
0,0,-2.01130739200739e-11,0,-0.0340841958654892,-0.0421980674876015,0.0160508352680532,0,0.000828391747100473,0.0168482341770412,0.0172934063040406
0,0,-2.96763831056476e-12,0,-0.0344764703449982,-0.0431581055290882,0.0165560691461115,0,0.000707173068491392,0.0168296137419077,0.0172943372537994
0,0,-3.44478268499903e-12,0,-0.0344025412123301,-0.0429654634709931,0.0165976998321839,0,0.000588485559658119,0.0168110716700342,0.0172953082187522
0.040284,0,-2.46306658800956e-11,0,0.00442211115387181,0.0540766552774696,0.018258130136639,0,0.000395207777003856,0.0167925657055382,0.0172965321438799
0,0,1.62885948711858e-11,0,-0.0307774846405664,-0.0340120183442415,0.0135935158027807,0,1.12915186273113e-05,0.0167741758921542,0.0172974476305631
0,0,-3.80734726321073e-12,0,-0.0296710025322682,-0.0312553250360615,0.0121633687843955,0,0.000338761233836435,0.0167558522450327,0.0172984178505588
0,0,-1.7687453935156e-12,0,-0.0278197616216858,-0.0266569886959348,0.0103467265085113,0,0.000316068971631361,0.0167375933913446,0.0172994145985873
0,0,-1.6775431409107e-12,0,-0.0261049272057789,-0.0223984904975224,0.00866492361871372,0,0.000294472581972791,0.0167193951298747,0.017300425671736
0,0,-3.03339665439784e-12,0,-0.0243366259555842,-0.0180057628977707,0.00697440149896281,0,0.000227903663178857,0.0167012541509983,0.0173014452885872
0,0,1.69444229064489e-06,0,-0.0234305025487629,-0.0157465329032091,0.00611503684260333,0,0.00018188187638968,0.0166831640325435,0.0173024706466483
0,0,-1.69290281457358e-06,0,-0.0251548011528939,-0.0200350296302022,0.00619069495938764,0,0.00182500979550783,0.0166651154644556,0.017303500354986
0,0,-1.52844919793259e-09,0,-0.0415151363199584,-0.0607135453323501,0.00958801782759288,0,0.0146974018337964,0.0166470617333677,0.017304535342422
0,0,1.09913648059398e-11,0,-0.0606249420484346,-0.108457963015581,0.0133060433151565,0,0.0300771418800844,0.0166290215602517,0.01730557301673
0,0,1.18608354302288e-11,0,-0.0832612558624533,-0.165331136607788,0.0189216748031924,0,0.0472107798280621,0.0166109949526789,0.0173066120003846
0,0,2.49189120192091e-11,0,-0.1293074613709,-0.280000261235354,0.0312092535221665,0,0.0807908509470563,0.016592887853891,0.0173078924027543
0,0,1.26347606767385e-11,0,-0.156410936143857,-0.347756466938369,0.0394795562936565,0,0.0996230304690563,0.0165747383049255,0.0173090587218621
0,0,1.23558189529118e-11,0,-0.181131867679142,-0.409556515300928,0.0470189556782233,0,0.116803650429792,0.0165565380451116,0.0173101824340893
0,0,1.05815842741698e-11,0,-0.198184318629501,-0.452185319221803,0.0511639028860949,0,0.129710224792045,0.0165382836255713,0.0173112859564231
0,0,2.0359710750887e-12,0,-0.201109788647045,-0.459496258459996,0.050028428914344,0,0.133770074467619,0.0165199803663998,0.017312377946581
0,0,1.42752066973576e-12,0,-0.192777517864215,-0.438662482729925,0.045186055150798,0,0.130278937939744,0.0165016399891493,0.0173134626008139
0,0,7.73008958423722e-12,0,-0.190089243492366,-0.431938913009277,0.042078078582957,0,0.130697486613024,0.0164832685552337,0.0173145423034933
0,0,-1.73079047690755e-11,0,-0.14702941136602,-0.324285686272222,0.0293366138402675,0,0.100377660685929,0.0164649014197603,0.0173156186630108
0,0,-2.04712777676093e-11,0,-0.100271086806515,-0.207386614355348,0.0217926207869697,0,0.0611620249756409,0.0164465780319887,0.0173166927259715
0,0,-3.37488553496031e-11,0,-0.0500490815679768,-0.08182863019599,0.0153446625334441,0,0.0173867895787008,0.0164283373163619,0.0173177656719418
0,0,0.00145917447820195,0,-0.0225353427863411,-0.0136213527776346,0.0039893666328519,0,0,0.0164102741899264,0.0173186278789396
0,0,-0.00145817167540376,0,-0.0287263347568114,-0.0289369462805965,0.0128033197904445,0,0.000229630397197887,0.0163922691511029,0.0173195683523543
0,0,-1.0027923435715e-06,0,-0.0311123804981435,-0.0348120991149027,0.01383938508486,0,8.64573534446432e-05,0.0163743261150935,0.0173205487873126
0,0,-4.16861110255721e-11,0,-0.0304051725229328,-0.0330574523929619,0.0130146803951978,0,0.000208300603673113,0.0163564552606201,0.0173215510303989
0,0,-2.21624272551004e-12,0,-0.0296326415686963,-0.0311370561070738,0.0122969209237402,0,0.000157901521305535,0.0163386504904313,0.0173225665380436
0,0,-3.1127348834178e-12,0,-0.0286241710377908,-0.0286325628519479,0.0113690907908458,0,8.39343530461041e-05,0.0163209079882345,0.0173235906197283
0,0,-6.87833600914463e-13,0,-0.0274937598355791,-0.0258265601111214,0.010258239563681,0,7.23844814554026e-05,0.0163032241919994,0.017324620520309
0,0,4.05613972440683e-13,0,-0.0274304721519911,-0.0256582774338812,0.0101804944171935,0,8.28165559533864e-05,0.0162855905363481,0.0173256548279811
0,0,7.80330583903637e-07,0,-0.0271377784451943,-0.0249214183605068,0.00996123184279079,0,6.55517082801885e-06,0.0162680049694513,0.0173266923720961
0,0,0.00013785229890644,0,-0.0262156135177065,-0.0226291909437744,0.00891382407860332,0,0,0.0162504679015036,0.0173277322148669
0,0,-0.000138632632684901,0,-0.0296206773746235,-0.0310685104569432,0.0109086260434599,0,0.00165741077200229,0.016232960605989,0.0173287747334072
0,0,3.23255793808444e-11,0,-0.0419941270374693,-0.061794431109441,0.0170648627145129,0,0.00765290969693797,0.0162154587390101,0.0173298206479353
0,0,1.27017907411358e-11,0,-0.0745675298080641,-0.143426597562384,0.0218368856670388,0,0.035533753345213,0.0161979758392568,0.0173308674864178
0,0,1.93787805183081e-11,0,-0.104996468142872,-0.219161750186577,0.0307370376836065,0,0.0569276623716456,0.0161804448711054,0.0173321560739714
0,0,2.45800665015135e-11,0,-0.137944314490142,-0.301528980315457,0.0427674533767149,0,0.077844138724888,0.0161628859233954,0.0173333297968047
0,0,1.81410246451336e-11,0,-0.164528399014671,-0.367986998881343,0.0560807173707595,0,0.0911140821636367,0.0161452930217164,0.0173344603850334
0,0,1.72491669607201e-11,0,-0.18835927139844,-0.427562267957305,0.0681908390629196,0,0.102834068102753,0.0161276620461922,0.0173355703735544
0,0,1.52688559446388e-11,0,-0.204688346605508,-0.468382988972608,0.0750452943841629,0,0.112307901189611,0.0161099911735367,0.0173366685174062
0,0,-3.61874901049744e-12,0,-0.2037015804367,-0.465912947539935,0.0673542823044369,0,0.119010896715156,0.0160922811316247,0.0173377591284386
0,0,-8.34877981585928e-12,0,-0.19395020616912,-0.441530941297461,0.0547794919488614,0,0.121832884578472,0.0160745359611792,0.0173388446521344
0,0,-5.75913146037376e-12,0,-0.182766173976688,-0.413567455905185,0.0435926726072548,0,0.121834309760578,0.0160567617456998,0.0173399266093191
0,0,-1.9174803664553e-11,0,-0.141967190495961,-0.311566283511475,0.0296917962604597,0,0.0949347171633053,0.0160389889398196,0.0173410060629468
0,0,-2.27705209793887e-11,0,-0.0978270491723379,-0.201212661266334,0.0213459599607942,0,0.0591391045685098,0.0160212524703025,0.0173420837213897
0,0,-3.25388656984783e-11,0,-0.052418189225591,-0.0876877918723611,0.0150005274412716,0,0.0200745893402118,0.0160035860599978,0.0173431602065799
0,0,-4.62747727215532e-11,0,-0.0226413478981158,-0.0139456880315312,0.00553024361571908,0,4.80316431681868e-05,0.0159860947495333,0.0173440256513959
0,0,-3.19092458526578e-13,0,-0.0226310670295788,-0.0138977843163295,0.00552283903752391,0,3.62746893269928e-05,0.0159686770380833,0.017344967996855
0,0,0.00243356475726218,0,-0.0223785982316258,-0.0132497072309697,0.00286631813512571,0,0,0.0159513263014785,0.0173459495808915
0,0,0.00279616640654094,0,-0.0225340782935746,-0.0136154603498697,0.00265001773340696,0,0,0.0159340356340394,0.0173469533057026
0,0,-0.00240665707204865,0,-0.0252580170090368,-0.0203504289616218,0.0104895794311337,0,5.72492255636972e-05,0.0159167923094522,0.0173479711012389
0,0,0.00105440960117288,0,-0.0248647338280534,-0.0193580536586869,0.0066888118623019,0,0,0.0158996016662559,0.0173489977763354
0,0,-0.00021905348256029,0,-0.0257523314298851,-0.0215398702883382,0.00882902475644384,0,5.97684145172696e-06,0.0158824557166232,0.0173500308550262
0,0,-0.000598780101820956,0,-0.0262358673639937,-0.0227215215339973,0.00967159919462655,0,1.57895207933384e-05,0.0158653528377145,0.0173510685322014
0,0,0.00109239112791361,0,-0.0259311607560448,-0.0219525099956323,0.0076886128703393,0,0,0.0158482935175071,0.0173521094860609
0,0,0.00925642633360315,0,-0.0227044005023345,-0.0139442203361524,-0.00367873819914218,0,0,0.0158312851135677,0.0173531523529843
0,0,0.00387830837908327,0,-0.0222413908941235,-0.0127809672295439,0.00123407851273429,0,0,0.0158143159977041,0.0173541971812799
0,0,-0.0172867759499867,0,-0.0410365316001844,-0.0594384369397045,0.0295330613096321,0,0.0115290894162363,0.0157973210758432,0.0173552470085561
0,0,5.92640076357752e-11,0,-0.0465253242082326,-0.0730821677086329,0.0196270004253732,0,0.00960586659881596,0.0157803442642899,0.0173562987387381
0,0,-4.42527964881904e-13,0,-0.112296431606865,-0.237347809002261,0.0244955475518125,0,0.0704435760495343,0.0157633236276213,0.0173575921840075
0,0,2.56162294338686e-11,0,-0.160581711705618,-0.358058792914583,0.0356693236559801,0,0.107554193484237,0.0157462467475634,0.0173587708567697
0,0,2.6777112650188e-11,0,-0.202572832186434,-0.463035264816039,0.0514056831819501,0,0.133808422717688,0.0157290993022243,0.0173599062893223
0,0,2.77002486703468e-11,0,-0.240397293614024,-0.55759641405212,0.0665718793569897,0,0.156466686236158,0.0157118715081826,0.0173610210209652
0,0,2.71986650176568e-11,0,-0.266576394497406,-0.623044500439626,0.0756412239174396,0,0.173576576231212,0.0156945593274421,0.017362123834231
0,0,-8.54993474516138e-12,0,-0.266911879683448,-0.623879801702738,0.0665116093291945,0,0.18304031136045,0.0156771658468937,0.017363219069894
0,0,-1.5032500797537e-11,0,-0.254192771938961,-0.592076954906598,0.0512515250342878,0,0.185579256943384,0.0156596996810732,0.0173643091886065
0,0,-1.54766016970578e-11,0,-0.229168236810438,-0.529510274737725,0.0355622111195095,0,0.176241898791057,0.0156421790759711,0.0173653957340873
0,0,-2.17690220061185e-11,0,-0.173575923905446,-0.390524379646059,0.0220976074203993,0,0.134112144459793,0.0156246492846544,0.0173664797375975
0,0,-2.63059252078751e-11,0,-0.113049132676679,-0.239203764421076,0.0146653079207685,0,0.0810161978739679,0.0156071598337284,0.0173675618726928
0,0,-4.79827157907447e-11,0,-0.0429367648407606,-0.0639202466315225,0.0076538624506555,0,0.0179142362499362,0.0155897634554173,0.017368642533766
0,0,0.00743440654432315,0,-0.0191076822025025,-0.00519935518065708,-0.00535466447206032,0,0,0.0155725617023873,0.0173695114158651
0,0,0.00545415855229239,0,-0.0198679651211933,-0.00706005810354299,-0.00263013531087519,0,0,0.0155554470318635,0.0173704571129166
0,0,0.00356218967812525,0,-0.0212643194086013,-0.0105010139889684,0.000638215917462126,0,0,0.0155384090429255,0.017371442237397
0,0,0.0045578977813159,0,-0.0209878809441761,-0.00979203485402622,-0.000641083839705407,0,0,0.0155214427513069,0.0173724495258402
0,0,0.00476991075317845,0,-0.020833601493905,-0.00938720089962819,-0.00101503039332718,0,0,0.0155045415146843,0.0173734704591039
0,0,0.00502312510713955,0,-0.0210044889013261,-0.00979013813142381,-0.00110706985457003,0,0,0.015487699343441,0.0173745004207714
0,0,0.00496802818151345,0,-0.0210558294270413,-0.00989744219074429,-0.00100905130521573,0,0,0.0154709118660269,0.0173755366492589
0,0,0.00497271771305403,0,-0.0210918606735504,-0.00996763300822268,-0.000985664509764965,0,0,0.0154541751981011,0.0173765774117166
0,0,0.00537664666272657,0,-0.0211352134583649,-0.0100567869679452,-0.00135393187554844,0,0,0.0154374859652347,0.0173776215672803
0,0,0.00723638180441558,0,-0.020341673877283,-0.00807078959475744,-0.00400806596651262,0,0,0.0154208428864292,0.0173786682355776
0,0,0.00425221224967454,0,-0.0198001043195291,-0.00670994156445194,-0.00156823562389378,0,0,0.0154042428368672,0.0173797169096299
0,0,-0.0427061407783353,0,-0.0283793010530644,-0.0280404108273916,0.0494167267449409,0,0.00450557836435102,0.0153876639845116,0.0173807682524612
0,0,-0.0149015342804206,0,-0.0684227160445516,-0.127762688945948,0.0260444608453616,0,0.0399621490134382,0.0153710283474606,0.0173818252658566
0,0,8.72057113249792e-11,0,-0.0683075433034901,-0.127311695159605,0.0201593627380952,0,0.030765315238541,0.0153544057076209,0.0173831239151101
0,0,-2.22096941704789e-11,0,-0.1735488147051,-0.39041251437715,0.0231645272564687,0,0.133000478516601,0.0153377080633227,0.0173843076986295
0,0,2.58747092762163e-11,0,-0.21901216153401,-0.504070151723913,0.0373356959314445,0,0.164292364732246,0.0153209196610735,0.0173854481230663
0,0,2.93549750085427e-11,0,-0.258817315377655,-0.603584339827484,0.0523465448582554,0,0.189087191043383,0.0153040317124198,0.0173865677483647
0,0,9.37035633449099e-12,0,-0.25264309282511,-0.588145214877813,0.0497009964211707,0,0.185557089520584,0.0152870609027535,0.0173876754503201
0,0,9.44677858665864e-12,0,-0.250227889947837,-0.582104355727484,0.0502452782820033,0,0.182596463999543,0.0152700208420654,0.0173887754592949
0,0,5.71955635374685e-12,0,-0.233844145071998,-0.541140440695206,0.0447073150964122,0,0.171748861175951,0.0152529300356357,0.0173898702950576
0,0,-5.92888080309278e-12,0,-0.182113580402074,-0.411807864912451,0.0300727551994723,0,0.134650390771437,0.0152358273804897,0.0173909615973437
0,0,-1.89667878792624e-11,0,-0.14150176380781,-0.31027454881354,0.0223241013658593,0,0.101785718178524,0.0152187434380909,0.0173920503307216
0,0,-2.10921072237534e-11,0,-0.0973688830113133,-0.199939059689417,0.0175593112758571,0,0.0624163126210017,0.0152017108228968,0.0173931372035207
0,0,-3.58593907593716e-11,0,-0.0540808383848344,-0.0917166276668523,0.0128521986159018,0,0.0238344524866985,0.0151847578515795,0.0173942227356036
0,0,-3.2778067728013e-11,0,-0.027326048399118,-0.0255292991910899,0.00951782734559376,0,0.000693892363620249,0.0151679666744268,0.0173950966321246
0,0,-7.10238747837417e-12,0,-0.0283216103994164,-0.0279651318764182,0.0106803755094278,0,0.000505677248241926,0.0151512535996661,0.0173960478187128
0,0,-2.06687209340357e-11,0,-0.0255455718747726,-0.0210655198712781,0.00837539644242042,0,5.08115267595457e-05,0.0151346240406455,0.0173970379358298
0,0,6.00352480093446e-06,0,-0.0257902887883574,-0.0216494559984685,0.00864667167602748,0,7.10719855900479e-06,0.0151180611527513,0.0173980503759525
0,0,0.00133290540799135,0,-0.0254663235527914,-0.0208275920068388,0.00699813139474418,0,0,0.0151015610013636,0.0173990764789137
0,0,0.00672880574705915,0,-0.0254289116369364,-0.0207158439911499,0.00155753184940081,0,0,0.0150851177026117,0.0174001116361394
0,0,0.00702352015020245,0,-0.0254478832916902,-0.0207443107153262,0.00127420413592804,0,0,0.0150687268204062,0.0174011531018013
0,0,0.00691577715572239,0,-0.0254388906046188,-0.0207042908251564,0.00136593917434017,0,0,0.0150523848086078,0.0174021991321148
0,0,0.00665980910041455,0,-0.0254647369783925,-0.0207511788459263,0.00164066243795597,0,0,0.0150360884141321,0.0174032485875217
