precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.32030723383476e-11,0,-0.119532691675886,-0.0474022374791164,0.0155637125224247,0,0.0318385249898947,0.0593207681678602,0.0721297616468742
0,0,-1.8523513895233e-11,0,-0.0830133137105804,-0.0108569626114109,0.00920123608437133,0,0.00165572654556305,0.0590775855237907,0.0721556139471294
0,0,-9.90908870221796e-12,0,-0.0835775462492165,-0.0113951921838193,0.0110781055627245,0,0.000317086631003924,0.058828601201288,0.0721816375360389
0,0,-1.11555947846077e-11,0,-0.0831921960611908,-0.0109837256194303,0.0108366760318497,0,0.000147049598736134,0.0585755570766982,0.0722078031517598
0,0,-2.75817647181184e-12,0,-0.082651988042926,-0.0104172847445648,0.0103157199305069,0,0.000101564816816106,0.0583198917724864,0.0722340683146768
0,0,-1.80693573766471e-12,0,-0.0820741173188253,-0.00981306420056651,0.00974198290506241,0,7.10812973110315e-05,0.058062793421813,0.0722604123907939
0,0,3.22357864285906e-05,0,-0.0811484232017392,-0.00886091706918082,0.00882080135689168,0,7.8799258605416e-06,0.0578052441508293,0.0722868656213183
0,0,0.00550625011880717,0,-0.0800602517651896,-0.00774617847918458,0.00223992836037741,0,0,0.0575480571925423,0.0723134446891397
0,0,0.0102240396913307,0,-0.0794919700570063,-0.00715121342965427,-0.00307282626167643,0,0,0.0572919061109435,0.0723401198178112
0,0,0.0161529487615018,0,-0.0788540359267245,-0.00648648132938064,-0.00966646743212116,0,0,0.0570373489520238,0.0723669026222493
0,0,0.0165205305309552,0,-0.0783177991384036,-0.00592310592051714,-0.0105974246104381,0,0,0.0567848531513451,0.0723927726300323
0,0,0.0161485473457422,0,-0.0779168149651923,-0.00549541580022449,-0.0106531315455177,0,0,0.056534785459076,0.0724205951775817
0,0,0.0106815501945179,0,-0.0776104274323188,-0.00516184230949577,-0.00551970788502215,0,0,0.0562874659621753,0.0724477980006906
0,0,0.00783679893321049,0,-0.0756388229387994,-0.00316298734377453,-0.00467381158943596,0,0,0.0560431493577204,0.0724750433066365
0,0,0.00371834492753906,0,-0.0736684202288416,-0.0011652276835182,-0.00255311724402083,0,0,0.0558020413039058,0.0725023907838506
0,0,-0.0868212462942042,0,-0.112451041937675,-0.039920390468744,0.102933829998364,0,0.0238078067645845,0.0555639905482201,0.072529898198773
0,0,2.13556595603571e-10,0,-0.139023422562332,-0.0664651891543732,0.0350806409166245,0,0.0313845480241921,0.055329109330616,0.0725574971705523
0,0,-8.0122404501483e-11,0,-0.255960613931165,-0.18337466394124,0.0341237224772288,0,0.149250941544134,0.0550959971076315,0.07258536763027
0,0,3.34190503158895e-11,0,-0.332370178389283,-0.259756559977175,0.055927998173615,0,0.203828561770141,0.0548645057103847,0.0726131615615352
0,0,-4.86029608486737e-12,0,-0.334078123076779,-0.261436491196943,0.064945878806938,0,0.196490612394866,0.0546352907550293,0.0726411275410549
0,0,-5.19655422800118e-12,0,-0.330085415920166,-0.257415755451357,0.0694266616961105,0,0.187989093760442,0.054408762183075,0.0726691498536653
0,0,2.4687005813175e-12,0,-0.340332305473112,-0.267634513304223,0.0765795995253892,0,0.191054913776366,0.0541850168085257,0.0726972393897464
0,0,-3.52084057857328e-11,0,-0.281113495810587,-0.208387455252184,0.0557898123235244,0,0.152597642963868,0.0539646344090967,0.072725485644912
0,0,-3.48163432565696e-11,0,-0.214403302505161,-0.141648866420635,0.0324500660356391,0,0.109198800419812,0.0537480536324373,0.0727536016002968
0,0,-2.91943567228847e-11,0,-0.125414248791003,-0.0526313731304734,0.0118358754134026,0,0.0407954977462651,0.0535358882427111,0.0727820778687483
0.543996,0,0.00700572119134194,0,0.405842490818486,0.47865373298033,0.0580446934531188,0,0.000291852375209182,0.0533282052872392,0.0728113485088432
0,0,-0.00700572125138793,0,-0.128753581243927,-0.0559134244158817,0.0624478137358552,0,0.000471331931414401,0.0531245414538739,0.0728393594336973
0,0,3.41194339215299e-11,0,-0.117401706469536,-0.044532782112017,0.0445239895363342,0,8.7925415634054e-06,0.0529245895243117,0.0728682782151562
0.123588,0,-3.41194339351974e-11,0,0.00587669818196446,0.078757310050929,0.0446196865625446,0,0.000211003420645783,0.0527281435127804,0.072896049192507
11.502396,0.133577548489866,0.110871314479348,0,10.9241348902265,11.3312989224109,0.0602257631097425,0.200659797128799,1.97964733124458e-22,0.0526843976731194,0.0729266894288622
0.1296,-0.13328696658427,-0.0147794116522639,0,0.120501213287298,0.0601902617997786,0.0841853925190471,1.97293998371478e-05,3.75733343819111e-06,0.0530096035576482,0.0729559573536227
0,-0.000290581905595583,-0.0242843287136296,0,-0.116737225118413,-0.0440427836518995,0.0683162414640744,0,1.08709014547163e-05,0.0537367541441217,0.0729852274662166
0,0,-0.0199933840047959,0,-0.108901153284023,-0.0358865333847821,0.0558621293183077,0,1.77880712703055e-05,0.0547760533919618,0.0730138636187924
0,0,0.000104904550911139,0,-0.0988615051292072,-0.0258174485115517,0.0257125370496906,0,6.91094992848238e-09,0.0560265611578477,0.0730434801835271
0,0,-0.00026315773118523,0,-0.0958022148079181,-0.0227286098993617,0.0229913415379384,0,4.26092608495801e-07,0.0573705267327123,0.0730730993830713
0,0,-0.000732792919624525,0,-0.0939570080618068,-0.0208536760853724,0.0215853615687133,0,1.10743628358128e-06,0.0586914850269467,0.0731028027037255
0,0,-0.00496594903330371,0,-0.0936323492251177,-0.0204992211884157,0.0254576541375709,0,7.51608414854547e-06,0.0599049617540128,0.0731326044366714
0,0,-0.0126520724061994,0,-0.0940842561144564,-0.0209212265776841,0.033552118174323,0,2.11808095605192e-05,0.0609671969454537,0.0731625074701136
0,0,-0.020750551442454,0,-0.0959451394010102,-0.0227520958803625,0.0434543648952051,0,4.82824276114578e-05,0.0618665195964698,0.0731925149196277
0,0,-0.0125545711268026,0,-0.263683629448224,-0.190462136558498,0.107898150602647,0,0.0951185570826534,0.0626083747962209,0.0732223366485193
0,0,2.29156364995879e-10,0,-0.244445787725454,-0.171194418938852,0.106280572134842,0,0.0649138465748539,0.0632092669426237,0.0732525841806906
0,0,-5.10501908265232e-11,0,-0.335827079722549,-0.262543134955354,0.0862167626246316,0,0.176326372381772,0.063684894973088,0.0732832319755492
0.433584,0,-1.78106174015859e-10,0,0.103005847528493,0.176319939784891,0.15025628115236,0,0.107007779240856,0.0640542785460771,0.0733140960501379
0,0,2.94902441293828e-10,0,-0.345817591597097,-0.272472920479787,0.228865705312078,0,0.0436072148728069,0.0643340672075899,0.0733446266822746
0,0,-1.41422233506033e-10,0,-0.335394926518802,-0.262019502576567,0.0903302494555739,0,0.171689253262415,0.0645351735698075,0.0733747782231266
0,0,-2.70701086206542e-11,0,-0.293013801216148,-0.219607872517153,0.0767978598112918,0,0.142810012732932,0.0646702215760799,0.0734054739861407
0,0,-3.06772637891431e-11,0,-0.245425241463636,-0.171988044646953,0.0626914260227508,0,0.10929661865488,0.0647497500468018,0.0734363159930327
0,0,-2.64698700266221e-11,0,-0.193646927002192,-0.120178944255452,0.0452578103004795,0,0.0749211339814422,0.0647826804264869,0.073467274545825
0,0,-3.31749268503655e-11,0,-0.126964440771189,-0.0534654279535548,0.0281438910266536,0,0.0253215369600762,0.0647768441158943,0.0734982969286819
0,0,-1.64338127482306e-11,0,-0.0974473770252189,-0.0239170565840623,0.0222988585644899,0,0.00161819803600626,0.0647384651540937,0.0735294759931354
0,0,-6.47689928245467e-12,0,-0.0975384564821979,-0.023976934667965,0.0237692496992876,0,0.00020768497515429,0.0646725524193219,0.0735608314402152
0,0,0.00437343436389492,0,-0.0955834596024943,-0.0219905949028791,0.0176171605389842,0,0,0.0645834855820952,0.0735922484752448
0,0,0.00529008719910701,0,-0.0956657188248755,-0.0220413232734768,0.0167512360743698,0,0,0.064475082869113,0.0736237600266645
0,0,0.00426794114078117,0,-0.0952842450187745,-0.0216282343739425,0.0173602932331614,0,0,0.0643506497460157,0.0736553557312773
0,0,0.0113759337570873,0,-0.0942998558607542,-0.020612142892573,0.00923620913548565,0,0,0.0642130556812049,0.0736870507629614
0,0,0.0124412637249105,0,-0.0932149285504238,-0.0194954113713926,0.00705414764648202,0,0,0.0640647921628213,0.0737188419919412
0,0,0.0129695385063385,0,-0.0922610935322155,-0.0185096717263244,0.00554013321998592,0,0,0.0639080199404563,0.0737507393274912
0,0,0.0142322865581891,0,-0.0914650124286709,-0.0176815863428878,0.00344929978469869,0,0,0.0637446109609191,0.073782734356273
0,0,0.0128990402658217,0,-0.0906798189807887,-0.0168642849462093,0.00396524468038766,0,0,0.063576189473927,0.0738148211383055
0,0,0.0111446961149393,0,-0.0902388003592023,-0.0163910623594487,0.00524636624450945,0,0,0.0634041584385096,0.0738470164304791
0,0,-0.00627850508235012,0,-0.0908350035792864,-0.0169549658345518,0.0232296359724342,0,3.83494446765898e-06,0.0632297288788379,0.0738793177197073
0,0,-0.012552707181048,0,-0.0906975441439499,-0.0167851017377461,0.0293291370720188,0,8.67184677518436e-06,0.0630539439275446,0.0739117142782099
0,0,-0.0194311633564836,0,-0.0906565660616252,-0.0167116212231556,0.0361250863855392,0,1.76981941000578e-05,0.0628776973546493,0.0739442087538765
0,0,-0.0507318460243652,0,-0.126377399516059,-0.0523998571328995,0.0828810092775165,0,0.0202506938797483,0.0627014417024274,0.0739768759591182
0.083196,0,6.00845131224694e-19,0,-0.0847315944984075,-0.0107294266231546,0.0474805718766161,0,0.0464448547465385,0.0625255254429098,0.0740095331554704
1.3104,0.00317175410286812,7.34740334522708e-05,0,1.03879737002262,1.11715529206551,0.193171233901039,0.00114321876521453,1.35253794923094e-19,0.0623515811673584,0.074042935463944
0.772812,0.00114375551773744,0.000246822983416771,0,0.509477204750056,0.586568915816525,0.182483383973471,0.00187202759862204,0.00351287722658764,0.0621836655782911,0.0740758747399118
0.587988,-0.000732295644264247,-0.000320297016869043,0,0.350735202006945,0.425206840221764,0.1573993508515,0.00109504384213801,0.00570210594360475,0.0620368138306285,0.0741087612175304
0.4392,-0.000798728989988919,3.3643121958338e-20,0,0.221564589863647,0.295241463521433,0.136120804913727,0.000332665001754222,0.00783773156483983,0.061938662546752,0.0741419586758942
0,-0.0027844849863524,4.03560605347349e-11,0,-0.148170267716978,-0.0767795417967958,0.0761840353190238,0,0.000595506437415839,0.0619010896115483,0.0741751430978754
0,0,-1.2475164199266e-11,0,-0.149007699555114,-0.0747992762742062,0.0599937619878383,0,0.0148055142988431,0.0619091189519658,0.0742083456162991
0.005184,0,-2.78808964003239e-11,0,-0.1280164326663,-0.0537745548835964,0.0487255203167447,0,0.0102330345947326,0.0619362204146826,0.0742409988025872
0.003204,0,-1.39894934861918e-19,0,-0.120510149686652,-0.0462348954452717,0.041265610584514,0,0.00817328486075767,0.0619607708647942,0.0742744380679094
0,0,1.09703044086552e-11,0,-0.103613387711903,-0.0293046105528746,0.0289696127778501,0,0.000334997764054233,0.0619718035353064,0.0743080301632873
0,0,-2.4548067260286e-12,0,-0.0987291383821685,-0.024386731188746,0.0242442713272256,0,0.000142459863975162,0.0619661685611678,0.0743416861339834
0,0,0.00698642339313761,0,-0.0912884490912802,-0.0169123217575446,0.009925898364407,0,0,0.0619446266072637,0.0743754250743688
0,0,0.00940826663359609,0,-0.0891757917788709,-0.0147658564525488,0.00535758981895267,0,0,0.0619092332402949,0.0744092384362117
0,0,0.0112461759223037,0,-0.0875935002404731,-0.0131496639298483,0.00190348800754458,0,0,0.0618622022309248,0.0744431301378171
0,0,0.0133094544869025,0,-0.0861740396489949,-0.0116958818926423,-0.00161357259426022,0,0,0.0618055350404097,0.074475981116717
0,0,0.0139004852010606,0,-0.0854627248331781,-0.0109504702427252,-0.00295001495833539,0,0,0.0617410031637116,0.0745099049452943
0,0,0.0144685580330317,0,-0.0850860163568541,-0.0105396238333326,-0.00392893419969905,0,0,0.0616701410744772,0.0745439939468631
0,0,0.00907378175000595,0,-0.0855531094980506,-0.0109724740875782,0.00189869233757223,0,0,0.0615942704268593,0.0745781955514597
0,0,0.00807494544396636,0,-0.0849440785241313,-0.0103291542246913,0.00225420878072486,0,0,0.0615145279004419,0.0746124741801418
0,0,0.00647959185275752,0,-0.0845183742121662,-0.00986908374669377,0.00338949189393631,0,0,0.0614318814625219,0.0746468388837807
0,0,-0.0113957563223208,0,-0.0863131526975849,-0.0116297593137401,0.0230192486249368,0,6.26701112397603e-06,0.0613471518012068,0.074682430067496
0,0,-0.0107601507374561,0,-0.085896046250582,-0.0111779834370712,0.0219299261343549,0,8.20804017248187e-06,0.0612610167482491,0.0747171346965017
0,0,-0.0101301849454379,0,-0.0851483836177067,-0.0103956440583638,0.0205154608212103,0,1.03681825914393e-05,0.0611740418642333,0.0747518194693599
0,0,-0.0606615907200627,0,-0.100115121590989,-0.0253276320587498,0.0813676247761333,0,0.00462159800267918,0.0610866239844846,0.0747865810438459
0.456804,0,1.26161707343768e-19,0,0.293096371576667,0.367918536502634,0.0804355352996166,0,0.0084499281977493,0.0609991043672552,0.0748221906214927
4.172004,0.0336532340016768,0.0387238070601584,0,3.85067120660642,3.98156413836119,0.151716054578649,0.022382533556473,3.05961724026729e-20,0.0611963921434599,0.0748571692403347
4.561596,0.0179369582283484,0.00273933589160832,0,4.2804176984082,4.40003883090101,0.158817833207386,0.0267920120979528,2.47374248467311e-20,0.0656942627154579,0.0748921628151126
1.797588,-0.0345118095355297,0.0118224568513599,0,1.59035656034757,1.6404404024629,0.145325140685738,0.00966843219175283,2.3838240071885e-20,0.0843272479749409,0.0749272233044237
0.267192,-0.0148080175153568,-0.0409781704805864,0,0.121054597203511,0.18133003330457,0.124594924535526,0.00012108870012674,0.0022452126404905,0.092346306858242,0.0749623564329847
0,-0.00227036517913872,-0.0123074293225402,0,-0.160358219142381,-0.0876306943079722,0.0766624368857973,0,0.0232756867447151,0.0956169399342536,0.0749975628859183
0,0,4.20660751907517e-11,0,-0.13365958283066,-0.0586267433616737,0.0527493950507319,0,0.00587734826887575,0.0967075463723297,0.0750328275910488
0.130392,0,5.27978158373857e-08,0,-0.00597407720761112,0.0690941991782391,0.0494900964408156,0,0.0118076515831295,0.0967505714625709,0.0750675060712627
0,0,-5.28263534605444e-08,0,-0.101210086025276,-0.0261064345053947,0.0240156686257954,0,0.0020908187059528,0.0962820402285795,0.0751028942297348
0,0,0.00482030925803946,0,-0.0852408634332278,-0.0101017291156672,0.00528141985762773,0,0,0.0955605501379732,0.0751383946164348
0,0,0.011700955408709,0,-0.0829734430121789,-0.0077987498667075,-0.0039022055420015,0,0,0.0947190204933401,0.0751739632250286
0,0,0.0168485569097559,0,-0.0827913129628541,-0.00758098896705275,-0.00926756794270318,0,0,0.0938279908537455,0.0752095960935168
0,0,0.0186813055354454,0,-0.0814393647492579,-0.00619333777904946,-0.012487967756396,0,0,0.0929254887766041,0.0752452927468845
0,0,0.0201728674090082,0,-0.0802527405080582,-0.00497094247468182,-0.0152019249343264,0,0,0.0920325250778748,0.0752810572903618
0,0,0.0140403386996995,0,-0.0792149869648711,-0.00389734926142063,-0.0101429894382788,0,0,0.0911611016541611,0.0753168899362682
0,0,0.0139977215432669,0,-0.0792442300917173,-0.00389069537989578,-0.0101070261633712,0,0,0.0903182358397909,0.0753527911796611
0.109584,0,0.0265146314219736,0,0.017720896332321,0.0931104390221562,-0.0100410704441298,0,0,0.0895080450738415,0.0753884789385379
0.319608,0.00237158986300516,0.0252544894527561,0,0.223086704924754,0.300883740543515,-0.00653022999627143,0,0,0.088746134511234,0.0754254233789649
0.3132,0.00125048971597202,-0.000548940503467404,0,0.243035555026836,0.320532082267975,-0.00678314176450749,0.000784889005761679,0,0.0881147254823593,0.0754615983269762
0,-0.00325664628336021,0.00943039282592725,0,-0.0751209682516674,-0.00287955520441005,-0.00655083762151728,0,0,0.0876274051855569,0.0754977699619148
0,-0.000299016430097396,0.0091412986463737,0,-0.077998414211379,-0.00276343485134963,-0.00637786379502406,0,0,0.0872262404775205,0.0755339982920587
0,-5.44376635407922e-05,-0.00403272276841254,0,-0.0780474137486635,-0.00253215685142965,0.00656487961984219,0,0,0.0868488605696204,0.0755702806453441
0,-1.19792019787754e-05,-0.0186444151505227,0,-0.0793904548640967,-0.00379577248489529,0.0224401876354181,0,0,0.086462268162253,0.075606533096828
0,0,-0.147376788702081,0,-0.141602383633654,-0.0659591830727383,0.213335971774819,0,0,0.0860587069329593,0.0756428531737571
0,0,2.5880646207507e-10,0,-0.204146168830903,-0.128485569638449,0.128485569379642,0,0,0.0856420411273605,0.0756787711118923
0,0,-9.48732429472565e-11,0,-0.342755171574936,-0.267039223440509,0.11244429775479,0,0.154594925780593,0.0852160862568333,0.0757156432331751
0,0,-2.21586166200864e-11,0,-0.297002471354062,-0.221249955809814,0.0878153995612162,0,0.133434556270757,0.0847890123778561,0.0757519332786604
0,0,-1.9469820982124e-11,0,-0.27362619036694,-0.197837050896443,0.0784943348415453,0,0.119342716074368,0.0843667093886158,0.0757884528793252
0,0,-1.69745567847388e-11,0,-0.253659150250314,-0.177833427524504,0.0740746163245671,0,0.103758811216912,0.0839534679684389,0.0758250617760532
0,0,-1.99898517039702e-11,0,-0.222910123035035,-0.147047760761481,0.0641772392294491,0,0.082870521552022,0.0835524545519958,0.075861697357519
0,0,-1.74148427131637e-11,0,-0.191887656957078,-0.115988450346037,0.0527920187224623,0,0.0631964316409898,0.0831658412293719,0.0758984544213406
0,0,-1.73872549104419e-11,0,-0.15897454251035,-0.0830382115891556,0.0395642572864529,0,0.0434739543200899,0.0827951177612629,0.0759352623874389
0,0,-2.15611161690926e-11,0,-0.123064668864117,-0.0470915954362838,0.0271018405796875,0,0.0199897548781575,0.0824413255844654,0.0759721291296578
0,0,-8.98054394142195e-12,0,-0.0993379310571072,-0.023328194287521,0.0211233160118767,0,0.00220487828462486,0.0821050128618985,0.0760090162346431
0,0,-2.62542700891346e-12,0,-0.0973927844406717,-0.0213458772218184,0.0210720142707767,0,0.00027386295366722,0.0817861318115048,0.0760460672730044
0,0,-2.95516364362412e-12,0,-0.0970881543671567,-0.0210042357128976,0.0207732245892711,0,0.000231011126581671,0.0814845026008647,0.0760831145302006
0.005616,0,-1.44160246320345e-11,0,-0.0898786260568158,-0.0137576532487317,0.0191992731157845,0,0.000174380147363194,0.0811998469976914,0.0761201292626608
