precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00605005626360297,0,-0.0186301735529923,-0.0138613516676031,0.00781129540400011,0,0,0.0588006359795931,0.00476859223273709
0,0,0.00760874215290152,0,-0.0171137314277985,-0.0123460411961113,0.00473729904320976,0,0,0.0586097404193663,0.00476897484899142
0,0,0.002958201882892,0,-0.0151908618804555,-0.0104215653781748,0.00746336349528284,0,0,0.0584015868494488,0.00476935798899519
0,0,0.00769863240716825,0,-0.0129100411086256,-0.00814152594845001,0.000442893541281756,0,0,0.0581647725848722,0.00476974163630231
0,0,0.0116408979251421,0,-0.0111798965144772,-0.00641079096067509,-0.00523010696446699,0,0,0.0579791305913218,0.00477012577571906
0,0,-0.0537403435016651,0,-0.120832383166999,-0.11606124575392,0.064483451507713,0,0.105318137747872,0.0577766084914952,0.00477051042805399
0,0,3.53369715350722e-10,0,-0.104305505351022,-0.0995345381935616,0.0432098671962399,0,0.056324670643952,0.0575826369723638,0.00477089559796393
0,0,-1.67353640119652e-10,0,-0.313747592466825,-0.30897619291907,0.0381370995819171,0,0.270839093504507,0.0573419188841618,0.00477128126860713
0,0,-1.07128168936381e-11,0,-0.325455226704889,-0.320683085696387,0.0495472480803918,0,0.271135837626708,0.0571103852064586,0.00477166744973671
0,0,-2.1164281309383e-11,0,-0.32577562032975,-0.321003206737836,0.0670314015952816,0,0.253971805163718,0.056865527629386,0.00477205410726528
0,0,-1.68259844829645e-11,0,-0.315877386812645,-0.311105110922634,0.0787771837859413,0,0.232327927153519,0.0566219417807668,0.00477244127882361
0,0,-1.72694716156354e-11,0,-0.287903021172042,-0.283130010184038,0.0826852406962163,0,0.200444769505091,0.0563804058666036,0.00477282895807674
0,0,-3.15833921959444e-11,0,-0.224909554343412,-0.220136125730038,0.0690051423694232,0,0.151130983392198,0.0561447953277484,0.00477321663614201
0,0,-2.90068826779555e-11,0,-0.156758794535563,-0.151984859895376,0.0522256520544264,0,0.0997592078699561,0.055893545555882,0.0047736052561924
0,0,-3.29772974231158e-11,0,-0.0783287782710431,-0.0735547834953475,0.0333785390940887,0,0.0401762444342361,0.055641695838999,0.00477399439706092
0,0,-1.32329250782811e-11,0,-0.035840357260895,-0.0310659761247163,0.0242873335549348,0,0.00677864258301435,0.055422208640703,0.00477438443585518
0,0,5.83778148402032e-12,0,-0.0335669601035988,-0.0287921373508676,0.0282930862682119,0,0.000499051076817877,0.0551974607515128,0.00477477483534208
0,0,7.17375819251523e-12,0,-0.0389499156199236,-0.0341747558618617,0.0335776843390854,0,0.000597071515602515,0.054975132754494,0.0047751652769276
0,0,-1.76021203190822e-12,0,-0.0367995751116723,-0.0320240997491414,0.0314771510855898,0,0.000546948665311882,0.054757518281731,0.00477555673619719
0,0,-4.89425122036978e-13,0,-0.0358574539231995,-0.0310812465486819,0.0305616188976984,0,0.000519627651472871,0.0545390054964263,0.00477594831681316
0,0,1.27802236457317e-12,0,-0.0358348423310417,-0.0310584030538727,0.0305340227044837,0,0.000524380348111008,0.054344093777662,0.0047763403788095
0,0,-4.02243375708042e-12,0,-0.0324113202332228,-0.0276345937530366,0.0271786607766939,0,0.000455932980365142,0.0541099910861284,0.00477673279176359
0,0,-3.58261389430848e-12,0,-0.0295279820065844,-0.0247508034760103,0.02435841616136,0,0.000392387318232889,0.053889159839164,0.0047771259814396
0,0,1.19468182573521e-12,0,-0.0285492081993652,-0.0237716879650852,0.0233515289841917,0,0.000420158979698873,0.0536988994439243,0.00477751966911859
0,0,-1.77144268851991e-12,0,-0.0271726413884608,-0.0223947271017832,0.0220302211397917,0,0.000364505963762911,0.0534830849207519,0.00477791369301314
0,0,-1.9420036641719e-12,0,-0.025747000195679,-0.0209687154054199,0.0206587730871719,0,0.000309942320189967,0.0532412478050076,0.00477830821042645
0,0,1.22446010830548e-11,0,-0.0270904488393171,-0.022318004864534,0.0218016330008272,0,0.000516371851462227,0.0530364304742489,0.00477870319936282
0,0,-8.0991206066752e-12,0,-0.0185648154224509,-0.0137859943824239,0.0133825198707,0,0.000403474519823036,0.0528547490094047,0.00477909868044691
0.053604,0,0.00703333101336572,0,0.0378917451002962,0.0426712385596622,0.00389943042697206,0,0,0.0526272610724328,0.00477949485849014
2.418804,0.0348998465195233,-0.00703333103267033,0,2.20785751798257,2.26993563862559,0.155901692407078,0.0223981802111385,6.4022556036012e-19,0.0524280127441714,0.00477989110008753
4.349196,0.118317506941749,0,0,3.37316317244449,4.07777943131418,0.271416568685815,0.581518465526325,9.65019286850519e-19,0.0522275956870143,0.00478028803253217
1.464012,-0.0755553319423117,0,0,1.00619953920159,1.17054281671243,0.293469183287568,0.235116272225547,1.14533315182801e-18,0.0520201465433022,0.00478068546150509
0.695988,-0.0494792704272371,5.46730953852958e-05,0,0.390585958513384,0.391363347292674,0.233842386452453,0.045476296834012,0.0707275931594881,0.0517991563497037,0.00478108336550484
0.695196,-0.00826935441651553,-5.46034295222003e-05,0,0.366830036953615,0.381229236237869,0.248557467803435,0.0178875269532418,0.0654638993882185,0.0515848149242625,0.00478148174231411
0.214416,-0.0187289719781598,-6.96658630930485e-08,0,-0.0922158438852421,-0.105737774129331,0.197991814603964,0.000426570362130304,0.12216202919123,0.0513638521381419,0.00478188059154718
0,-0.00117217290488903,2.11121686778147e-10,0,-0.245893399183387,-0.242279410049509,0.181118868892851,1.9221744962821e-06,0.0611605409455363,0.0511646998418861,0.0047822799126418
0,-1.22517921595175e-05,-1.24312689810322e-10,0,-0.247929509834194,-0.243159063791835,0.115051804797746,0,0.128107259118402,0.050905708862729,0.00478267970599185
0,0,-2.33680313942621e-11,0,-0.173001938619109,-0.16821889410163,0.0771478665087546,0,0.0910710276162431,0.0507151291018776,0.00478307996713858
0,0,-2.75839543060715e-11,0,-0.0942542276125096,-0.0894707580365323,0.0498436473238874,0,0.0396271107402289,0.0505015061960498,0.00478348070126605
0,0,-1.08870709027983e-11,0,-0.0531366702534797,-0.0483527370947269,0.0398655584263342,0,0.00848717867927977,0.0503227124384709,0.00478388189770982
0,0,-5.99843818179467e-12,0,-0.0406328268563811,-0.0358492054383191,0.0354678538073318,0,0.000381351636985762,0.0501588190428477,0.00478428356370358
0,0,-5.29985277134543e-12,0,-0.0389392066240362,-0.0341554469725445,0.0338796273527374,0,0.000275819625106931,0.0499923794404612,0.00478468569580124
0,0,-1.54660088566019e-12,0,-0.0349747877803566,-0.0301896874218644,0.0299497887433992,0,0.000239898680011741,0.0498313339922034,0.00478508829267643
0,0,-7.55309710498789e-13,0,-0.0327058654829671,-0.0279210507170774,0.0277019157030465,0,0.000219135014786146,0.0496674253266259,0.00478549135318385
0,0,9.02555855215275e-12,0,-0.0333493587399971,-0.0285643411031984,0.0281883415340666,0,0.00037599956010626,0.0495105550543676,0.00478589487610236
3.460788,0.164039830873064,0.123480390907146,0,2.74031495994632,3.29195838687425,0.0453492222186048,0.382817042122258,1.68065783024696e-22,0.0493643522644039,0.00478629873424874
2.817612,0.0714431818508433,0.00439109528943012,0,1.80547216352579,2.75093422036249,0.0622866843480846,0.869231609781107,1.29509478075161e-22,0.0492250763854014,0.00478670318408394
0.694008,-0.150482792380986,-0.00299857081742387,0,0.568204523087388,0.634409040613876,0.0625975302035482,0.211900189665954,1.48511387198404e-22,0.0491312623415777,0.00478710809196333
0.312012,-0.0537397379866701,0.00303714673995613,0,0.260901039324835,0.261532937488429,0.0474419157716148,0.0495841421753036,1.00047183733821e-22,0.0490481619038437,0.00478751345729453
0,-0.028550468420795,-0.0145738547952158,0,-0.000139519183449011,-0.0218023762747259,0.0363737739950669,0.00210016528657153,2.45707487487043e-06,0.0489870938443716,0.0047879192791441
0,-0.00238262680058327,-0.0076934135343993,0,-0.0172742329959874,-0.014581588440472,0.0222722332137067,0.000287038172411158,2.76876116466749e-06,0.0489659193569734,0.00478832555651775
0,-0.000254613262339441,-0.00471623634904179,0,-0.00943855952846206,-0.0048669159139255,0.00958072718652135,3.74471915560674e-05,2.42507644595372e-06,0.0490458809411893,0.00478873228837936
0,-7.27738725338652e-05,0.00192535742530806,0,-0.00605828397874575,-0.00134215523886148,-0.000583202186446586,0,0,0.049101710420121,0.00478913947366806
0,0,-0.102851914886155,0,-0.0869889242662794,-0.0821998261967399,0.136176942191207,0,0.0488747988916879,0.0492585315585983,0.00478954711138795
0,0,4.60533816281791e-10,0,-0.187979179615922,-0.183189800566776,0.154236408591188,0,0.0289533915150534,0.0491754237255392,0.00478995520028995
0,0,-2.4882190450153e-10,0,-0.391495492994181,-0.386705158528166,0.0990104605429875,0,0.287694698234,0.0491680645114057,0.00479036373934265
0,0,-1.78997391896803e-11,0,-0.373937898735676,-0.369147480924356,0.0834202502022587,0,0.285727230739997,0.0492027230635801,0.0047907727283712
0,0,-3.58314846188754e-11,0,-0.357672941890542,-0.35288216250507,0.0801052095084323,0,0.272776953032469,0.049267384542174,0.00479118216362371
0,0,-2.65055372595795e-11,0,-0.344954772336678,-0.340163651837622,0.0881086459609731,0,0.252055005903154,0.0493107656023943,0.00479159204655862
0,0,-2.30613547464072e-11,0,-0.307483277387746,-0.30269163873394,0.0830948577360874,0,0.219596781020913,0.0493797136797719,0.00479200237543397
0,0,-2.91740381556843e-11,0,-0.247358614980385,-0.242566227950914,0.0746576788888785,0,0.16790854909121,0.0494144743061293,0.00479241314491886
0,0,-2.72394367877907e-11,0,-0.171733096188291,-0.166940674332928,0.0546984670556606,0,0.112242207304507,0.0494322586522318,0.00479282436492102
0,0,-3.82647188434091e-11,0,-0.0618254045839421,-0.0570322143560189,0.0277266285341821,0,0.0293055858601015,0.049319548096992,0.00479323602518801
0,0,1.21320680436276e-07,0,-0.0224943247199008,-0.0177017086398511,0.0176443734589951,0,5.72138601755599e-05,0.0493177505729963,0.00479364812635292
0,0,0.0033867181710944,0,-0.0223033074962586,-0.0175092597217342,0.0141225415506398,0,0,0.0492944193248796,0.0047940605218738
0,0,0.00356961847541209,0,-0.0242144935486976,-0.019420882812167,0.0158512643367549,0,0,0.049263763907661,0.00479447355802703
0,0,0.00426579054807544,0,-0.0235819269810236,-0.0187877380143798,0.0145219474663043,0,0,0.0491563200386388,0.00479488703314158
0,0,0.00432275101822547,0,-0.0242365451813384,-0.0194411659997744,0.0151184149815489,0,0,0.049125711136547,0.00479530084704163
0,0,0.00564898229305578,0,-0.0253508157543365,-0.020555108701378,0.0149061264083222,0,0,0.0490997727464846,0.00479571501254706
0,0,0.00590391588647605,0,-0.0246845965803004,-0.0198884679566905,0.0139845520702144,0,0,0.0490811544706091,0.00479612970287486
0,0,-0.000959331939530721,0,-0.028771164225418,-0.0239746283242272,0.024928782246396,0,5.17801736195396e-06,0.049058056746133,0.00479654481964486
0,0,-0.0019013076425627,0,-0.0307682228358317,-0.0259712566237292,0.0278630941833555,0,9.47008293645868e-06,0.0490368603571654,0.00479696041227624
0,0,0.00173995431924735,0,-0.029140410382297,-0.0243430373747182,0.0226030830554709,0,0,0.0489929395836654,0.00479737645322023
0,0,0.00403996628721199,0,-0.0297808062186959,-0.0249830908129332,0.0209431245257212,0,0,0.0489674213337693,0.00479779308330328
0,0,0.00198249730017323,0,-0.0303980862036042,-0.0255998990025497,0.0236174017023764,0,0,0.0489247866572052,0.00479820983054278
0,0,0.00277746991598607,0,-0.0265979382293153,-0.0217992651786322,0.0190217952626461,0,0,0.0489295142967619,0.00479862713228019
0,0,0.00250840735298904,0,-0.0231402070626245,-0.0183411657966162,0.0158327584436272,0,0,0.0489132808186464,0.0047990449653485
0,0,-0.0372855533202695,0,-0.14823799078431,-0.143439153023535,0.0756862905028968,0,0.105038415840908,0.0488862432376736,0.00479946318342156
0,0,2.91326526174263e-10,0,-0.148628144081613,-0.143829010136522,0.0721413818150903,0,0.0716876280301047,0.0488597537751763,0.00479988180086677
0,0,-9.21540405686034e-11,0,-0.301574014946254,-0.296773670837989,0.0756576993707077,0,0.221115971559436,0.0488257210781659,0.00480030083087783
0,0,-1.29013122095966e-11,0,-0.319609908748589,-0.314809054248517,0.102027828943316,0,0.212781225318102,0.0487881489452632,0.00480072025661117
0,0,-2.31705564417971e-11,0,-0.318881841946222,-0.314080755051455,0.119612083040682,0,0.194468672033944,0.0487166646086864,0.00480114012667786
0,0,-2.14898867965577e-11,0,-0.309605760926388,-0.304804208856041,0.129509918939768,0,0.175294289937763,0.0486530138473188,0.00480156040797519
0,0,-2.67934878311696e-11,0,-0.277991816154554,-0.273190558936838,0.126203598421676,0,0.146986960541956,0.0486073096819724,0.00480198110724973
0,0,-2.77396219009933e-11,0,-0.224229490450398,-0.219427113427413,0.112614668240346,0,0.106812445214806,0.0485559383430809,0.00480240222844765
0,0,-2.73606222166109e-11,0,-0.163681368631387,-0.158879222747522,0.0910998159561067,0,0.0677794068187756,0.0484909899065545,0.00480282376454665
0,0,-3.50516100150001e-11,0,-0.0958660568903724,-0.0910629054425681,0.0664251172976621,0,0.0246377881799576,0.0484277348503201,0.00480324571500395
0,0,-1.87791093694351e-11,0,-0.0586139423694476,-0.0538108590973428,0.0517733155353932,0,0.0020375435807287,0.0483632786924601,0.00480366807949525
0,0,0.00868639729705673,0,-0.0482164099103102,-0.0434125680925453,0.0347261707954886,0,0,0.0482991703814141,0.00480409084853939
0,0,0.0180914784083179,0,-0.0452152729139925,-0.0404109237361835,0.0223194453278655,0,0,0.0482356657666632,0.00480451404039079
0,0,0.0187199477910267,0,-0.0392917689591741,-0.0344868339598755,0.0157668861688488,0,0,0.0481668794979101,0.00480493749621419
0,0,0.0186662972029544,0,-0.03426206070435,-0.0294566787103727,0.0107903815074183,0,0,0.0480957922729032,0.00480536136454516
0,0,0.0180648268089234,0,-0.0297516225218715,-0.0249458862832138,0.00688105947429042,0,0,0.0479868305504173,0.00480578530525963
0,0,0.0173708804579923,0,-0.0295598905900079,-0.0247538567617717,0.00738297630377947,0,0,0.0479158868824508,0.00480620935022009
0,0,0.0165488337035841,0,-0.0295781078061736,-0.0247716784307384,0.00822284472715422,0,0,0.0478331283831105,0.00480663518021646
0,0,0.0152737514705558,0,-0.0296367089567866,-0.0248306821225687,0.00955693065201301,0,0,0.0477495720660774,0.00480706119231748
0,0,0.0177822455134041,0,-0.0267250321408028,-0.0219189249741606,0.00413667946075648,0,0,0.0476485067496493,0.00480748745292784
0,0,0.0200708615320588,0,-0.0242380537451936,-0.0194301540577118,-0.000640707474346931,0,0,0.047548820426984,0.00480791399695756
0,0,0.0134041008852699,0,-0.022211294432509,-0.017402905863181,0.00399880497791101,0,0,0.0474504235265076,0.00480834086233761
0,0,0.01173663106581,0,-0.0198331492497346,-0.0150243462499601,0.0032877151841502,0,0,0.0473503973330866,0.00480876811739603
0,0,0.00902088453799671,0,-0.0176625278518259,-0.0128533277339318,0.00383244319593507,0,0,0.0472547197609249,0.0048091955115536
0,0,-0.203437136680837,0,-0.0250186635867067,-0.0202089164784147,0.223646053159252,0,0,0.0471603046904706,0.00480962372726521
0,0,3.51496054352227e-10,0,-0.0710997517903706,-0.066289919298472,0.0662899189469759,0,0,0.0470670981474418,0.00481005230599818
0,0,-1.49498144924093e-10,0,-0.288221163212256,-0.283410553375645,0.0602125450257599,0,0.223198008499383,0.0469705348591646,0.00481048124221577
0,0,-8.56660559546757e-12,0,-0.308544849403916,-0.303733940262156,0.0826322077906437,0,0.221101732480078,0.0468724079714926,0.00481091035198597
0,0,-2.43095774925704e-11,0,-0.307491302609833,-0.302679963521065,0.0995669861322166,0,0.203112977413158,0.0467755919561722,0.00481133982788342
0,0,-2.22522571510217e-11,0,-0.298606837207899,-0.293795069639468,0.110187513268077,0,0.183607556393643,0.0466693018090486,0.00481176975393814
0,0,-2.53727843733567e-11,0,-0.269988005945379,-0.265175809250337,0.108159751554246,0,0.157016057721464,0.0465717128224824,0.00481220010634408
0,0,-2.96544731094599e-11,0,-0.215674540741929,-0.210861908963068,0.0953608891875464,0,0.115501019805176,0.0464750083769348,0.00481263080655319
0,0,-2.91103225324416e-11,0,-0.154532251661749,-0.149719188986829,0.0754545808720002,0,0.0742646081439394,0.0463838999771245,0.00481306187969431
0,0,-3.49482724069391e-11,0,-0.0877258949490169,-0.0829123035668185,0.0534399103922396,0,0.0294723932095272,0.0462896647249792,0.00481349134602831
0,0,-1.63349025061529e-11,0,-0.0492496765550641,-0.0444365596749565,0.0399618269170233,0,0.00447473277426819,0.0461945433202299,0.00481392452306122
0,0,5.76020109688853e-08,0,-0.0359656877126326,-0.0311512869418438,0.0311435616346725,0,7.66770516029408e-06,0.0460992811187836,0.00481435738517966
0,0,0.00689679492572051,0,-0.0304728309561142,-0.0256580250560473,0.0187612301303268,0,0,0.0459967142238118,0.00481479057032454
0,0,0.00776299160048859,0,-0.028900445079671,-0.024085145099047,0.0163221534985584,0,0,0.0459026262566243,0.0048152240038108
0,0,0.00800964017644964,0,-0.0280625589120973,-0.0232471949628566,0.0152375547864069,0,0,0.0458406852289514,0.00481565778062862
0,0,0.0080050237494219,0,-0.0275938111922187,-0.0227777037087213,0.0147726799592994,0,0,0.045747142569293,0.00481609180515358
0,0,0.0110095563636478,0,-0.0219871211565987,-0.0171705958371482,0.00616103947350049,0,0,0.045653521224405,0.00481652596322723
0,0,0.0130197715156525,0,-0.0157405007653324,-0.0109240172080852,-0.00209575430756726,0,0,0.0455686163718551,0.00481696082397193
0,0,0.0121689905116004,0,-0.0139461200769802,-0.00912913206625503,-0.00303985844534533,0,0,0.0454710043169255,0.00481739596504876
0,0,0.0138154446039194,0,-0.0136023682957784,-0.00878408096315555,-0.00503136364076383,0,0,0.0453687453078644,0.00481783009901477
0,0,0.0155382358588092,0,-0.0133284797070701,-0.00851051169129396,-0.00702772416751523,0,0,0.0452657615246169,0.00481826592033687
0,0,0.0124192241649634,0,-0.0125078636424405,-0.00768928267890055,-0.00472994148606286,0,0,0.0451629894506895,0.0048187028153761
0,0,0.0133598731883819,0,-0.0115261485025258,-0.00670701304495737,-0.00665286014342459,0,0,0.0450645256326209,0.0048191394435352
