precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0031385090755584,0,-0.0224791780169653,-0.0135415155823233,0.0104030065067649,0,0,0.146098279753346,0.00893771186163471
0,0,0.00158644838470356,0,-0.0231797161295617,-0.0142443316352034,0.0126578832504998,0,0,0.146118892159554,0.00893539244578889
0,0,0.0169070247191715,0,-0.0200491852706364,-0.0111161412210671,-0.00579088349810441,0,0,0.146232249334739,0.00893307961943201
0,0,0.0154575228984792,0,-0.0188412339962269,-0.00991049554711665,-0.00554702735136255,0,0,0.146255615652876,0.00893077232122634
0,0,0.0140876529795955,0,-0.0181479969173779,-0.00921969630219879,-0.00486795667739673,0,0,0.146280773818979,0.00892847739885073
0,0,0.014344512034322,0,-0.0178384412542982,-0.00891242787883954,-0.00543208415548245,0,0,0.14644562111115,0.00892618343401963
0,0,0.0132702980400624,0,-0.0155976817709416,-0.00667382740845758,-0.00659647063160477,0,0,0.146469092160117,0.00892389324932256
0,0,0.0125177394261968,0,-0.0146667297412932,-0.00574519726982969,-0.00677254215636716,0,0,0.146492295282599,0.00892160840302951
0,0,0.0114465676247126,0,-0.0146564282918007,-0.00573718057414324,-0.00570938705056941,0,0,0.146514578465529,0.00891932970456139
0,0,0.0107172584513834,0,-0.0135968964063977,-0.00467995134153381,-0.00603730710984954,0,0,0.146568123936986,0.00891705631593987
0,0,0.0099863478716338,0,-0.0128762693407225,-0.00396160060360858,-0.00602474726802525,0,0,0.146628042430765,0.00891478843949781
0,0,-0.127900881645285,0,-0.0108012607333876,-0.00188880649831462,0.129748366405325,0,4.13217382743754e-05,0.146669582990058,0.0089125253609075
0,0,1.85437179176489e-10,0,-0.0478763766104748,-0.0389661501130412,0.038966149927604,0,0,0.146680311752556,0.00891026399532207
0,0,-5.64489560460244e-11,0,-0.19860695961188,-0.189698966186965,0.0523088535515212,0,0.137390112691892,0.147000677604742,0.00890801241367688
0,0,4.09838357173201e-12,0,-0.209426689397333,-0.200520966369511,0.0646221128478503,0,0.135898853517562,0.147254298978972,0.0089057732592493
0,0,-2.18534002890658e-11,0,-0.204525247642778,-0.195621762136916,0.0695376431646903,0,0.126084118994079,0.147236531165694,0.00890355527324174
0,0,-1.71004201418216e-11,0,-0.1966588405935,-0.187757581043235,0.0753844930515777,0,0.112373088008758,0.147597722723561,0.00890131945731621
0,0,-1.62472532912073e-11,0,-0.178354379196662,-0.169455345186888,0.07478905884091,0,0.0946662863622253,0.147561721094344,0.00889906904070169
0,0,-2.17332652045091e-11,0,-0.142396344186182,-0.133499542565451,0.0645602126113296,0,0.0689393299758542,0.147520708460349,0.00889684719111583
0,0,-1.97612442156951e-11,0,-0.0986394169044615,-0.0897454426816371,0.0493444304637063,0,0.040401012237692,0.147474708519241,0.00889467262440059
0,0,-2.34409688453886e-11,0,-0.0522189864873326,-0.0433270348606214,0.0318830145325833,0,0.0114440203514792,0.147423707313708,0.00889246803848815
0,0,0.011801051089356,0,-0.0226620928060584,-0.0137715794682267,0.00197052837887067,0,0,0.147367275477035,0.00889024951251771
0,0,0.0117974928681129,0,-0.0208748926911539,-0.0119868204340439,0.000189327565930907,0,0,0.147640275314873,0.00888804670810407
0,0,0.0121348495949245,0,-0.0194446036734917,-0.0105588242313073,-0.00157602536361723,0,0,0.147566348712895,0.00888580379997737
0,0,0.0111101745045832,0,-0.0178664166819544,-0.00898189658301963,-0.00212827792156355,0,0,0.147485975553441,0.00888364154173596
0,0,0.0103880444438621,0,-0.0176197198452428,-0.00873832787687288,-0.00164971656698918,0,0,0.147398953511421,0.0088814196108388
0,0,0.00897634212671921,0,-0.0182318561924149,-0.0093526534581059,0.000376311331386704,0,0,0.147305175452933,0.00887922996986887
0,0,0.00867218213567555,0,-0.0186788628484464,-0.0098018411035157,0.00112965896784012,0,0,0.147432590510868,0.00887705613741977
0,0,0.00841777259069158,0,-0.0190663673865856,-0.0101915173824646,0.00177374479177301,0,0,0.147283971010851,0.00887488581682974
0,0,0.00283751216865441,0,-0.0202581931766872,-0.0113855046203939,0.00854799245173945,0,0,0.147166500157512,0.00887272055231531
0,0,0.00550411050798837,0,-0.0187257512611723,-0.0098552276324346,0.00435111712444624,0,0,0.147042209121613,0.0088705592990507
0,0,0.00659403916763271,0,-0.0180112002199166,-0.00914283355539396,0.00254879438776122,0,0,0.146911116929696,0.0088684034175319
0,0,0.00243284104216997,0,-0.0181770384965603,-0.00931081860193658,0.0068779775597666,0,0,0.146773261596326,0.00886625267681624
0,0,0.00667642016135302,0,-0.0161279426652072,-0.00726388177353465,0.000587461612181655,0,0,0.146628699365279,0.00886410682762916
0,0,0.00799591297907705,0,-0.0151337409788539,-0.00627181317082373,-0.00172409980825333,0,0,0.146477501375271,0.00886196634375745
0,0,-0.115338745393751,0,-0.0269344354751411,-0.018074646477738,0.129933652809489,0,0.00347973906199938,0.146319648065697,0.00885983364900314
0,0,1.79714191813311e-10,0,-0.0602053669203997,-0.0513476993527066,0.0507018217237007,0,0.000645877449291626,0.146606008847581,0.00885769917672665
0,0,-4.22837880432059e-11,0,-0.176135011871338,-0.167279475002665,0.0566897313852294,0,0.110589743659719,0.146427005953084,0.00885557976542588
0,0,-4.54529192160731e-13,0,-0.193802360322024,-0.184948948083533,0.0742830635273189,0,0.110665884556669,0.146240246546292,0.00885347759641625
0,0,-1.77450103173283e-11,0,-0.196324198621369,-0.187472896535176,0.08713215721922,0,0.100340739333701,0.146046469641976,0.0088513665903237
0,0,-1.56377922270865e-11,0,-0.192221804176825,-0.183372606224052,0.0943301611848557,0,0.0890424450548344,0.145846145323656,0.00884924968824354
0,0,-1.33252655107433e-11,0,-0.181236523824282,-0.17238943180115,0.0947210041036846,0,0.0776684277107903,0.145639594151227,0.00884714203715111
0,0,-2.52270939105259e-11,0,-0.144891322134754,-0.136046329413972,0.0761469260404973,0,0.0598994033987018,0.145427199860962,0.00884503998517187
0,0,-2.24285139983849e-11,0,-0.101131720507965,-0.0922888196423596,0.0543890314889487,0,0.0378997881758394,0.145209351736785,0.00884294019066504
0,0,-2.58240924935745e-11,0,-0.0540132527521564,-0.0451724377138979,0.0327097758670192,0,0.0124626618727028,0.144986437530222,0.00884084145234205
0,0,-1.21657360405433e-11,0,-0.0337785388956036,-0.0249410912668766,0.024853397380921,0,8.7693898121365e-05,0.144758541845417,0.0088387947241725
0,0,-2.97133085511173e-12,0,-0.0324540529727528,-0.0236171436152277,0.0235860973542096,0,3.10462639894702e-05,0.144525465018951,0.0088367268547665
0,0,0.00216688153387862,0,-0.0307408565640799,-0.0219085300531926,0.019741648519314,0,0,0.144287248386887,0.00883464447503444
0,0,0.00389062071918162,0,-0.0282682055017176,-0.0194354402516364,0.0155448195324548,0,0,0.144043786415447,0.00883257840725438
0,0,0.00544472806816504,0,-0.0261036886963666,-0.0172731026232688,0.0118283745551037,0,0,0.143795284485657,0.00883051658591072
0,0,0.00775156038785422,0,-0.0241362169563217,-0.0153078195089585,0.00755625912110425,0,0,0.143541847633945,0.00882845857574022
0,0,0.00801975332281508,0,-0.0236099805720187,-0.0147836192176035,0.00676386589478847,0,0,0.143283561824725,0.00882640566825098
0,0,0.00819112757245863,0,-0.0232124296876464,-0.0143880113743084,0.00619688380184979,0,0,0.143020532576903,0.00882435498673784
0,0,0.00962684624529411,0,-0.0228720618420084,-0.014049654061135,0.0044228078158409,0,0,0.142752907626075,0.00882230897344851
0,0,0.00979183015961365,0,-0.0227754809093312,-0.0139549287264297,0.0041630985668161,0,0,0.14248081252622,0.00882026827296892
0,0,0.0100150593554681,0,-0.0224115726769014,-0.0135932247809774,0.00357816542550929,0,0,0.142204386202718,0.0088182314240362
0,0,0.00717482418665832,0,-0.0218858319713036,-0.013069520309018,0.00589469612235969,0,0,0.141923761842459,0.00881620186704894
0,0,0.00518884122873588,0,-0.0194580920633598,-0.0106439815953763,0.00545514036664044,0,0,0.141639096528554,0.00881414451544799
0,0,0.00158773500044319,0,-0.0171654391247102,-0.00835322349396153,0.00676548849351833,0,0,0.141350472993094,0.00881214608230742
0,0,-0.0788498077822175,0,-0.0496364052601166,-0.0408263359782137,0.10360267432122,0,0.0160734694392114,0.141057772908439,0.0088101047115822
0,0,1.69459548843276e-10,0,-0.0840351993620061,-0.0752271512167502,0.05328767974707,0,0.0219394713002207,0.140761069764654,0.00880808345394338
0,0,-1.7545212804218e-11,0,-0.175462524757222,-0.166656479990108,0.0659136139593112,0,0.100742866048341,0.140459108934086,0.0088060801310358
0,0,-1.52238584398638e-12,0,-0.199101988900111,-0.190297952519412,0.087159430000255,0,0.103138522520679,0.140152499542833,0.00880408138636845
0,0,-2.05505515762146e-11,0,-0.204321108764361,-0.195519066531046,0.0989222081024775,0,0.0965968584491189,0.139841786474034,0.0088020824721355
0,0,-1.91375001413564e-11,0,-0.199325230193608,-0.190524603563152,0.102076069166455,0,0.0884485344158345,0.139527358718709,0.0088001487664705
0,0,-1.85411481681672e-11,0,-0.181625713520589,-0.172827219352156,0.0946087421953022,0,0.0782184771753948,0.139209551752452,0.00879817922685761
0,0,-3.01984661716154e-11,0,-0.139287681638962,-0.130491417401349,0.0708804864036387,0,0.0596109310279089,0.138888764864287,0.00879620544824526
0,0,-2.65322245208966e-11,0,-0.0894205501299439,-0.0806268672125248,0.0452730775808322,0,0.0353537896582249,0.13856542064399,0.00879421966901378
0,0,-2.55318097411745e-11,0,-0.0401285002976692,-0.0313371380564934,0.0223578772336603,0,0.00897926084836488,0.138239873942146,0.0087922234134436
0,0,0.00457992059511794,0,-0.0223886954227055,-0.0135981029618375,0.00901818236671957,0,0,0.137912149438053,0.00879023771789472
0,0,0.00831982210142732,0,-0.0214563698887105,-0.0126675419552862,0.00434771985385885,0,0,0.137582105721645,0.0087882782993472
0,0,-0.00131156774476059,0,-0.0223559738024051,-0.0135717928148156,0.0148710262945614,0,1.23342650148159e-05,0.137249731624122,0.00878634861464061
0,0,0.00384807422230574,0,-0.0169082284210162,-0.00812401054494426,0.00427593632263852,0,0,0.136915034287679,0.00878438555789595
0.028188,0,0.00879626497265066,0,0.0118444726535927,0.0206268137773773,-0.00123507875002796,0,0,0.136578096861795,0.00878238309183588
0.327384,0,0.0393266169918286,0,0.276619278244198,0.285398375844856,0.00265900716331545,0,0,0.136238986963132,0.00878041643531724
0,0,0.00516964078926176,0,-0.0164604926303582,-0.00768205305458936,0.00251241226532765,0,0,0.135897785963733,0.00877850210836673
0.005796,0,0.00556787845016647,0,-0.0108131230558683,-0.00203659835794841,0.00226471990778193,0,0,0.135554573980026,0.00877655078287357
0,0,0.00486886723645676,0,-0.0153966364550797,-0.00662251039063094,0.00175364315417423,0,0,0.135209451889383,0.00877466161936829
0,0,0.00344240648930895,0,-0.0183174543130917,-0.00954474027247676,0.00610233378316779,0,0,0.134862501941301,0.00877273334614112
0,0,0.000728330193086366,0,-0.0209041219804931,-0.012133913146171,0.0114055829530846,0,0,0.134513823737109,0.0087708343142817
0,0,0.0108089329318603,0,-0.0211113594496055,-0.0123433939710997,0.0015344610392394,0,0,0.134163505984866,0.00876892658699591
0,0,0.00452254174143817,0,-0.0208241967743561,-0.0120580729670633,0.00753553122562518,0,0,0.133811634351267,0.00876701728760106
0,0,-0.00472401776392892,0,-0.0213920456499181,-0.0126278965542809,0.0173503450030977,0,1.56931511203795e-06,0.133458300839627,0.00876511087574269
0,0,-0.0939437112161198,0,-0.0696366966644746,-0.0608735775701626,0.143366890234414,0,0.0114503985518689,0.133103392602637,0.00876314020778577
0,0,1.87365686764643e-10,0,-0.110934152150094,-0.102174184921571,0.0913146220899603,0,0.0108595626442452,0.132747026505522,0.00876122650620454
0,0,-2.50763491411126e-11,0,-0.196180773633841,-0.187421466396584,0.0844656582805431,0,0.102955808141118,0.132387889336894,0.00875931983374951
0,0,-1.90995494159935e-13,0,-0.208182819643753,-0.199425423716915,0.095438426617143,0,0.103986997099963,0.132026510659948,0.00875743732939754
0,0,-2.27325703981754e-11,0,-0.210540371154821,-0.201784678690062,0.10480261895016,0,0.0969820597626342,0.131663368517848,0.00875559976086834
0,0,-2.04845095372488e-11,0,-0.204700067129579,-0.195946205898169,0.107809588143688,0,0.0881366177749651,0.131298802020176,0.00875373087664078
0,0,-1.98350266579573e-11,0,-0.184340230899124,-0.175588210910092,0.0986034812945954,0,0.0769847296353319,0.130933100930298,0.00875186065367696
0,0,-2.92391866260208e-11,0,-0.144187678190065,-0.135437546303676,0.0768856411436376,0,0.0585519051892776,0.130566598617916,0.00874999595069053
0,0,-2.5636687829884e-11,0,-0.0979752844732502,-0.0892271690543916,0.0527930643851417,0,0.0364341046948866,0.130199609084357,0.00874812871001849
0,0,-2.72516826193959e-11,0,-0.0500608120046309,-0.0413149085183583,0.0298996102960043,0,0.0114152982496057,0.129832434802814,0.00874624918892029
0,0,-1.15781440777283e-11,0,-0.0310415804533477,-0.0222978385767641,0.0221994168439207,0,9.84217444215831e-05,0.129465131736074,0.00874436619313375
0,0,-2.97049173572439e-12,0,-0.029130584799077,-0.0203891587477116,0.0203421514708183,0,4.70072798638166e-05,0.129097477259473,0.00874250565813025
0,0,0.00826935703182228,0,-0.0255540716229916,-0.0168130969428284,0.00854373991100616,0,0,0.128729496393564,0.00874066257376146
0,0,0.00875155544695257,0,-0.0249055782433061,-0.0161668303443326,0.00741527489738004,0,0,0.128361172049498,0.00873878444096809
0,0,0.00891325788667834,0,-0.0244132975581124,-0.0156771863924552,0.00676392850577688,0,0,0.12799251517776,0.00873698828657606
0,0,0.0127942495009689,0,-0.0237342467739836,-0.0149998812739819,0.00220563177301292,0,0,0.127623556002457,0.00873516085829958
0,0,0.0122455589905477,0,-0.023154780416462,-0.0144221794416414,0.0021766204510937,0,0,0.127254334561963,0.00873332983380679
0,0,0.011315152122911,0,-0.0229007701759656,-0.0141698983012265,0.00285474617831551,0,0,0.126884896489295,0.00873150126725174
0,0,0.0119777387784567,0,-0.0227394184080367,-0.0140102994664329,0.00203256068797614,0,0,0.126515289430302,0.00872967670910636
0,0,0.0120500560546169,0,-0.0221333286353911,-0.0134060546741505,0.0013559986195336,0,0,0.126145559791133,0.00872785523887628
0,0,0.0119486596576825,0,-0.0215810822392086,-0.0128556488527444,0.000906989195061858,0,0,0.12577575777052,0.00872603833694238
0,0,0.00780831309293671,0,-0.0212017554640624,-0.012477532522166,0.00466921942922929,0,0,0.125405933582267,0.00872422500047421
0,0,0.00155569444268598,0,-0.0195593245803138,-0.0108382043130614,0.00928250987037541,0,0,0.125036135348289,0.00872242017710889
0,0,-0.00209765130138886,0,-0.0179373816677071,-0.00921842027866727,0.0113155548408652,0,5.16739190883796e-07,0.124666408287928,0.00872061909368453
0,0,-0.105531941707241,0,-0.0395983615740079,-0.030879699379974,0.12986573606447,0,0.00654590502274451,0.124296706812469,0.00871881140288903
0,0,1.88818020479909e-10,0,-0.0623282670981098,-0.0536115641918972,0.0522069953696535,0,0.00140456863342569,0.123927188691376,0.00871700412788514
0,0,-2.78381589797028e-11,0,-0.163957597048011,-0.155243103481149,0.0598008647962133,0,0.095442238712774,0.123556540018015,0.00871520532921381
0,0,-1.90379900675834e-12,0,-0.186183813872503,-0.177470544194812,0.076632468713647,0,0.100838075483069,0.123185103122205,0.00871342942514739
0,0,-2.62469127945185e-11,0,-0.190940128883085,-0.182228344770936,0.0854757920370281,0,0.0967525527601551,0.122813228775048,0.00871165040201772
0,0,-2.22693606497409e-11,0,-0.185538257578173,-0.176828339575376,0.0883537370267439,0,0.0884746025709013,0.122441233045209,0.00870987377387194
0,0,-2.01221232059602e-11,0,-0.168384708264512,-0.159676710021298,0.0829833378418334,0,0.0766933721995866,0.122069374616893,0.00870810219331422
0,0,-3.01604380637865e-11,0,-0.128458749386027,-0.119752467226904,0.0620488228453324,0,0.0577036444117318,0.121697944999328,0.00870622986608601
0,0,-2.52332396754273e-11,0,-0.0837476022556984,-0.0750431177103841,0.0404688581875067,0,0.0345742595481106,0.121327212345309,0.00870445489365698
0,0,-2.52911829020416e-11,0,-0.03782236142888,-0.0291196600132341,0.0213995719168942,0,0.00772008812163116,0.120957437514258,0.00870271571101184
0,0,0.00443247608231846,0,-0.0217902866170334,-0.0130890959559645,0.00865661987364604,0,0,0.120588559781073,0.00870100545699734
0,0,0.00709253008952709,0,-0.0213522550375274,-0.0126575495928692,0.00556501950334213,0,0,0.120220501043598,0.00869924884704012
0,0,0.0123769800371464,0,-0.0189661589397474,-0.0102712800408821,-0.00210569999626433,0,0,0.119853140316049,0.00869756470554211
0,0,0.0134539300714858,0,-0.0170546291169558,-0.00835897262279984,-0.00509495744868596,0,0,0.119486419493405,0.00869578907714972
0,0,0.0130886315442773,0,-0.0169131489010397,-0.00821923491665862,-0.00486939662761866,0,0,0.119120362366819,0.00869404231171304
0,0,0.0143409853124404,0,-0.0171872797986907,-0.00849729996516818,-0.00584368534727219,0,0,0.118755007657494,0.00869229432563563
0,0,0.013957259683766,0,-0.0161773665613509,-0.00748692458375654,-0.00647033510000947,0,0,0.118390283510983,0.0086905681663359
0,0,0.0135173933877869,0,-0.0153696508018584,-0.00668093468007658,-0.00683645870771027,0,0,0.118026247339562,0.00868884095191341
0,0,0.0137680982294779,0,-0.0148615881116712,-0.00617459459467937,-0.00759350363479848,0,0,0.117662916229199,0.0086871165792893
0,0,0.0144151092767551,0,-0.0145891057427434,-0.00590383159684845,-0.00851127767990663,0,0,0.117300309569901,0.00868539593177658
0,0,0.0152154430527753,0,-0.0144075917883129,-0.00572403289093438,-0.00949141016184098,0,0,0.116938448110773,0.00868367930244072
