precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,7.65155862967465e-05,0,-0.0192119189600817,-0.0105572399089156,0.0104430857145486,0,3.76386080702658e-05,0.0300741950760159,0.0086546769124796
0,0,0.00106479520753726,0,-0.0184104055656462,-0.00975310223511968,0.00868830702758241,0,0,0.0300496994468823,0.0086572973619761
0,0,0.00220605785214575,0,-0.0184029545184785,-0.00974343789968616,0.00753738004754041,0,0,0.0300233992298646,0.00865991185260686
0,0,0.00640425654167158,0,-0.0182892717571121,-0.00962652726819435,0.00322227072652277,0,0,0.0299953733412697,0.00866253553416407
0,0,0.00712414266702066,0,-0.0180995523619458,-0.00943414801372796,0.0023100053467073,0,0,0.0299657063766862,0.00866517596782923
0,0,0.00757847947887725,0,-0.0178824420477213,-0.00921462595861867,0.00163614647974142,0,0,0.0299344840692657,0.00866781240234922
0,0,0.00962138376720979,0,-0.0176115541512445,-0.00894109238061181,-0.000680291386597984,0,0,0.0299018022195458,0.00867045213128312
0,0,0.0142614095521744,0,-0.0160911079274229,-0.0074179968269836,-0.00684341272519082,0,0,0.0298677530196758,0.00867310629948348
0,0,0.0172087261402638,0,-0.0135595243586977,-0.00488375775580797,-0.0123249683844559,0,0,0.0298324258716543,0.00867575928100769
0,0,0.0140925492296976,0,-0.0129190413199467,-0.00424055635725102,-0.00985199287244662,0,0,0.029795908801995,0.00867840566469099
0,0,0.0158797418005904,0,-0.0125021224789634,-0.00382098199198324,-0.0120587598086072,0,0,0.0297582883019962,0.00868106297041321
0,0,0.0175722553187894,0,-0.0121429287196406,-0.003459154626793,-0.0141131006919964,0,0,0.0297196471521482,0.00868371343401008
0,0,0.0105079253780144,0,-0.0116394359638434,-0.00295299843183544,-0.00755492694617895,0,0,0.0296800641152528,0.00868637984573031
0,0,-0.12359823853186,0,-0.0595444650321042,-0.0508553810320257,0.144194567800869,0,0.030259051763017,0.0296395408771215,0.00868907973793157
0,0,4.15438640419623e-10,0,-0.0672387891122526,-0.0585470044867077,0.0448153875761762,0,0.0137316164950929,0.0295982076409465,0.00869176083381883
0,0,-2.7578903365567e-10,0,-0.304010207627925,-0.295315743951477,0.032328342730489,0,0.262987401496777,0.029555468787349,0.00869445410546153
0,0,-2.34273288653148e-11,0,-0.285984033657769,-0.277286875151252,0.0321483926272362,0,0.245138482547444,0.0295115645295319,0.00869714865856792
0,0,-1.35420961997412e-11,0,-0.267728308911501,-0.259028296212418,0.035149925508606,0,0.223878370717354,0.0294666955608624,0.00869982628958111
0,0,-1.47748159735374e-11,0,-0.228347946695976,-0.219645958665505,0.0324072819520113,0,0.187238676728268,0.0294210687578156,0.00870252426744951
0,0,-2.27371412787221e-11,0,-0.16886880600714,-0.160163555907996,0.0232796055247608,0,0.136883950405972,0.0293748902781891,0.0087052496232091
0,0,-2.07949953162925e-11,0,-0.111022656766636,-0.102315446975573,0.0138621785997483,0,0.0884532683966201,0.0293283259006938,0.00870797429646653
0,0,-2.87834021975051e-11,0,-0.0248670193391263,-0.0161562448752982,0.00331230297969013,0,0.0128439419243915,0.0292815934703374,0.00871064433916265
0,0,0.00653340805315044,0,-0.0108119787182659,-0.00209859825431083,-0.00443480979883961,0,0,0.029234699375641,0.00871335521073243
0,0,-8.91451867981313e-06,0,-0.014304043663742,-0.00558785003688464,0.00557994704451426,0,1.68175110501837e-05,0.0291876358507522,0.00871607634742672
0,0,0.00454587068087018,0,-0.0156762613096362,-0.00695735868111866,0.00241148800024848,0,0,0.0291404014091724,0.00871879603432036
0,0,0.00898188593803618,0,-0.0154149983504794,-0.00669324680448328,-0.0022886391335529,0,0,0.029093000255541,0.00872153737309359
0,0,0.0133574623434834,0,-0.0140044837239657,-0.00528015806717505,-0.00807730427630834,0,0,0.0290454396427781,0.00872427753432594
0,0,0.0162056364084215,0,-0.013535848202082,-0.00480873553625809,-0.0113969008721634,0,0,0.028997730014924,0.00872701879948854
0,0,0.0172597906124735,0,-0.0137726333482533,-0.00504272165891716,-0.0122170689535563,0,0,0.0289498822530469,0.00872978220019218
0,0,0.0159893289211349,0,-0.0157656055898769,-0.00703296754777108,-0.0089563613733638,0,0,0.0289019086301788,0.00873255344342065
0,0,0.0162552691704953,0,-0.0163883924360562,-0.00765313946474943,-0.00860212970574584,0,0,0.0288538214437461,0.00873532474779206
0,0,0.020705216902427,0,-0.015180428893018,-0.00644245661431322,-0.0142627602881138,0,0,0.0288056333070421,0.00873808263840775
0,0,0.022524856824213,0,-0.0131367138801579,-0.00439601189798525,-0.0181288449262277,0,0,0.0287573564990226,0.00874083655609262
0,0,0.0162231510660429,0,-0.0126797867924324,-0.00393614381880485,-0.0122870072472381,0,0,0.0287090031282626,0.00874360117178725
0,0,0.0187182018745204,0,-0.0126225275766956,-0.00387607119678815,-0.0148421306777322,0,0,0.0286605846778657,0.00874637294421598
0,0,0.020394648718312,0,-0.0124167548447076,-0.00366761903771588,-0.0167270296805961,0,0,0.0286121120105836,0.00874914764413864
0,0,-0.0029363653587331,0,-0.0129053527339238,-0.00415350025843472,0.0070898656171679,0,0,0.0285635960037179,0.00875193370481088
0,0,-0.194749447651757,0,-0.0326747825329221,-0.0239198285612389,0.218669276212996,0,0,0.028515047089552,0.00875471632507687
0,0,4.46002826395109e-10,0,-0.06636930396553,-0.0576117659014198,0.0499964941619537,0,0.00761527129346329,0.0284664466056107,0.00875751524305296
0,0,-2.77453287011417e-10,0,-0.30100837021655,-0.292248039732393,0.0381064685540159,0,0.254141571455831,0.0284172041504935,0.00876031832714645
0,0,-1.23520520427734e-11,0,-0.295724486258678,-0.286962605791753,0.0450341175075703,0,0.241928488296535,0.0283674790368725,0.00876309279914125
0,0,-1.32645094896129e-11,0,-0.283022166114733,-0.274257022156087,0.0482678988937299,0,0.225989123275622,0.0283174032125487,0.00876588649681901
0,0,-2.12082629807891e-11,0,-0.24351435254448,-0.234746193987393,0.0403637638961576,0,0.194382430112444,0.0282671192166905,0.00876869330261133
0,0,-3.17302846595137e-11,0,-0.182318012693941,-0.17354605421563,0.0268023173322129,0,0.146743736915147,0.0282167806871567,0.00877151446145782
0,0,-2.7852779889536e-11,0,-0.122674875340181,-0.11390071905239,0.0141147689985575,0,0.0997859500816856,0.0281665109686411,0.00877435072606118
0,0,-2.85383142242461e-11,0,-0.0312757815349869,-0.0224987270247601,0.00279507145128025,0,0.0197036556020181,0.0281164929826018,0.0087771151667242
0,0,-1.51041237482599e-11,0,-0.0121495424664317,-0.00336967908508383,0.00293969237778193,0,0.000429986722406018,0.028066727658938,0.00877994607640229
0,0,-5.61867579982022e-12,0,-0.0142251386669159,-0.00544222430580063,0.00514859347761315,0,0.000293630833806151,0.0280171740860219,0.00878276950734922
0,0,3.4667472787187e-05,0,-0.0145841916705649,-0.00579845140843253,0.00570583490250762,0,5.79490331377314e-05,0.0279678025863818,0.0087855945657046
0,0,5.49206821648091e-05,0,-0.0150747953316568,-0.00628623132011033,0.00618419380756968,0,4.71168303758345e-05,0.0279185910021519,0.0087884249744767
0,0,4.4602193922462e-05,0,-0.0151278726034434,-0.00633648397151468,0.00624167078311975,0,5.02109944724674e-05,0.0278695229231985,0.00879126004661924
0,0,-2.83244947761831e-05,0,-0.0155426518804234,-0.00674843766441319,0.00664753399171056,0,0.000129228167478801,0.0278205859895225,0.00879409905471133
0,0,2.89577243286963e-05,0,-0.0148969609126652,-0.00609991206049791,0.0060245618413417,0,4.63924948275213e-05,0.0277717713719827,0.00879693928527521
0,0,0.0010200894571456,0,-0.0142902149636939,-0.00549031252902791,0.00447022307188231,0,0,0.0277230721884526,0.00879978046359042
0,0,0.00132011154083865,0,-0.0142900592086335,-0.00548731866226812,0.00416720712142946,0,0,0.0276744840315461,0.00880263926878585
0,0,0.00672432425745882,0,-0.0134200753382174,-0.00461448119331901,-0.00210984306413981,0,0,0.0276260029848698,0.00880549265861439
0,0,0.0115260749946502,0,-0.0122764335860666,-0.00346796929282722,-0.00805810570182295,0,0,0.0275776265154162,0.00880834836129316
0,0,0.0121481529572912,0,-0.0116923291302555,-0.00288100425117602,-0.00926714870611521,0,0,0.0275293528502264,0.00881120925576809
0,0,0.0130613884183508,0,-0.0110092748104762,-0.00219507790931227,-0.0108663105090385,0,0,0.0274811808775744,0.00881407340448406
0,0,0.0136432740214479,0,-0.0105606400338729,-0.00174359374571439,-0.0118996802757335,0,0,0.0274331099164729,0.00881693935550419
0,0,0.0062714990463155,0,-0.0102994778885659,-0.00147955202850182,-0.00479194701781367,0,0,0.0273851397600607,0.00881981013325843
0,0,-0.0658497382848061,0,-0.129019533989322,-0.120196440547604,0.0806995568235479,0,0.105346622008863,0.027337024028872,0.00882269425245684
0,0,3.38263756096428e-10,0,-0.129037846603296,-0.120211224375393,0.0307615458018374,0,0.0894496782352916,0.0272888402533299,0.00882556581859161
0,0,-1.97820936064311e-10,0,-0.292186481145563,-0.283358972153771,0.0266685777132523,0,0.256690394638339,0.0272402257553312,0.00882845461378561
0.000792,0,3.37358464924196e-09,0,-0.277958920374203,-0.269128012031474,0.0304667193357233,0,0.239453289322166,0.0271913190956695,0.00883134063572957
0,0,-3.37729767064435e-09,0,-0.26404191622396,-0.255207800280689,0.0393595087809807,0,0.215848294877007,0.0271422360634137,0.00883422940261233
0,0,-1.54212376030666e-11,0,-0.236579381040883,-0.227742229529971,0.0361627001650002,0,0.191579529380392,0.0270930834556778,0.00883712455736472
0,0,-3.5636865876293e-11,0,-0.173756879466055,-0.164916598422445,0.0221140750430382,0,0.142802523415044,0.0270439972564661,0.00884003165435109
0,0,-2.9859560040858e-11,0,-0.113165775973812,-0.104322763329498,0.00960076901342687,0,0.0947219943459306,0.0269950863658134,0.00884290217233082
0,0,-2.70366043895117e-11,0,-0.0293007377049435,-0.0204549317731986,0.00187106944691754,0,0.0185838623533177,0.0269465056607624,0.00884578177779645
0,0,-1.26965959485248e-11,0,-0.0110091418487173,-0.00216044100045884,0.00177708374480397,0,0.000383357268351464,0.0268982472267825,0.00884870890536412
0,0,-3.81589063216347e-12,0,-0.0123055881194887,-0.00345386901094759,0.0031776067349882,0,0.000276262279775279,0.0268502667818197,0.0088516214783022
0,0,3.83932437985583e-12,0,-0.0146138786676602,-0.00575923506207675,0.00541992913937236,0,0.000339305918865061,0.0268025304680954,0.00885452432125779
0,0,-6.27064145615447e-14,0,-0.0155450666820798,-0.00668751337413523,0.00636134070727329,0,0.000326172666924651,0.0267550125823229,0.00885743317912032
0,0,1.54897945329338e-12,0,-0.0161773844502022,-0.00731691873868512,0.00697754374853573,0,0.000339374988600405,0.026707693150556,0.00886034522275278
0,0,-3.09950940876596e-12,0,-0.0159395890259475,-0.00707620906807262,0.00681086749468049,0,0.000265341576491646,0.0266605567364829,0.00886326053139876
0,0,3.65313894216153e-14,0,-0.0161465314208726,-0.0072802383470631,0.00701709760991475,0,0.000263140737111822,0.0266135909861579,0.00886617956442118
0,0,1.2826307252738e-12,0,-0.0166101683403213,-0.00774096934205779,0.00746530133582371,0,0.000275668004951444,0.0265667860309751,0.00886910465307058
0,0,-1.05028649704773e-11,0,-0.0153851124659923,-0.00651298648234371,0.00642742425004118,0,8.55622428053934e-05,0.0265201344557693,0.00887203278351348
0,0,6.12993437265949e-05,0,-0.0149802713153804,-0.00610520769339351,0.00603227706632971,0,1.16312833372076e-05,0.0264736300238426,0.00887495642651886
0,0,0.00316219956140278,0,-0.01459843447401,-0.00572044359726219,0.00255824403585941,0,0,0.02642726753945,0.00887788416693184
0,0,0.0101322382932687,0,-0.0143128743143279,-0.00543195122518654,-0.00470028706808214,0,0,0.0263810427699267,0.008880815721832
0,0,0.00174777670746875,0,-0.0143374886474703,-0.00545363318086719,0.00370585647339844,0,0,0.0263349522718927,0.0088837492850132
0,0,-0.00455585639656019,0,-0.0143865028517212,-0.00549971184771321,0.0100241004987783,0,3.1467745495114e-05,0.02628899316479,0.00888668623894903
0,0,-0.0099373645876839,0,-0.0145905887675326,-0.00570085843270482,0.0155333524486797,0,0.000104870571709004,0.026243163005078,0.00888962621293962
0,0,-0.00061029287573985,0,-0.226357356109929,-0.217464793958158,0.0390826377177075,0,0.17899244911619,0.0261970777016299,0.00889257541171822
0,0,2.859462267534e-10,0,-0.206502734994046,-0.197607515960416,0.0556101187646304,0,0.141997396909839,0.0261508711387995,0.00889552164428994
0,0,-1.04595272162904e-10,0,-0.32559153678767,-0.316693149314712,0.0598436276273587,0,0.256849521791949,0.0261043175078659,0.00889846784748461
0,0,-1.78696839079085e-11,0,-0.315723021773465,-0.306821627597366,0.0670627101088535,0,0.239758917506382,0.0260575386144101,0.00890141768289184
0,0,-1.80330294080316e-11,0,-0.295905033869531,-0.287000409997384,0.0676305521407675,0,0.21936985787465,0.0260106364924485,0.0089043707300701
0,0,-2.94493553448305e-11,0,-0.246342749249834,-0.237435334113735,0.0541004623255745,0,0.183334871817609,0.0259637269386884,0.00890733591050238
0,0,-3.79675819740412e-11,0,-0.178826137137548,-0.169915760003097,0.0325480116791753,0,0.13736774836189,0.0259169253575297,0.00891029061556782
0,0,-3.27496988675093e-11,0,-0.118434699630598,-0.109521361178062,0.0144337471721163,0,0.0950876140386955,0.0258703176200155,0.0089132452218447
0,0,-3.14627382633579e-11,0,-0.0362022019312462,-0.0272850612774373,0.00442043154108906,0,0.022864629767811,0.0258240412941811,0.00891605566027418
0,0,-2.12353027679112e-11,0,-0.0139515502614813,-0.005032630330716,0.00433404511696903,0,0.000698585234982271,0.025778098584853,0.00891900806697199
0,0,-1.73330384045821e-11,0,-0.0149017930998525,-0.00598012178501524,0.00553620203735236,0,0.000443919764995915,0.025732445581119,0.00892197014411841
0,0,-1.66773967495662e-11,0,-0.0149020645826567,-0.00597709083472325,0.00580383406803868,0,0.000173256783361969,0.0256870490950479,0.00892494879536947
0,0,-4.28498877451543e-12,0,-0.0156365695320346,-0.00670846244491339,0.00660444050128302,0,0.000104021947915361,0.0256418839807036,0.00892800745997761
0,0,6.46262176956751e-07,0,-0.0155926370207453,-0.00666153226392756,0.00661744432264812,0,4.34416791024732e-05,0.0255969287126292,0.00893102006259383
0,0,0.00355315994017093,0,-0.0147812471027464,-0.00584715528790068,0.00229399534772974,0,0,0.0255521668146878,0.00893401498740153
0,0,0.00390214107612274,0,-0.0150138316303128,-0.00607675141203378,0.00217461033591104,0,0,0.0255075849602454,0.00893699971416486
0,0,0.00410849526648898,0,-0.0151816322877494,-0.00624160600044671,0.00213311073395773,0,0,0.0254631723725285,0.0089399801666896
0,0,0.00826567653712802,0,-0.0151067758019963,-0.00616377129577645,-0.00210190524135157,0,0,0.0254189202283925,0.00894295910616786
0,0,0.00761447784447373,0,-0.0152829805774672,-0.00633699107975941,-0.00127748676471434,0,0,0.0253748212709527,0.00894593859597229
0,0,0.00665231819078947,0,-0.0154247512632537,-0.00647577383523925,-0.000176544355550206,0,0,0.0253308694915676,0.00894891909075959
0,0,0.00164147498722358,0,-0.0157600494617327,-0.00680804157909811,0.00516656659187452,0,0,0.0252870598794802,0.00895190075305305
0,0,-0.00351692183322995,0,-0.0157149356291484,-0.00675997807681316,0.0102662216948015,0,1.06782152416279e-05,0.0252433882312018,0.00895489066014942
0,0,-0.00771103896839246,0,-0.0153346929191684,-0.00637674088954482,0.014060925977369,0,2.68538805682652e-05,0.0251998509676942,0.0089578846610533
0,0,-0.0204163965677182,0,-0.0156139865507612,-0.00665304257241157,0.0269753698252983,0,9.40693148314083e-05,0.0251564449634944,0.00896087986257159
0,0,-0.00409403274071029,0,-0.210188771209687,-0.201224837253071,0.0364308956903701,0,0.168887974303411,0.025112808513882,0.00896388057920834
0,0,3.00810187698289e-10,0,-0.157150383359749,-0.148183373518509,0.0456653959279971,0,0.102517977289701,0.025069141142881,0.00896685958279417
0,0,-1.01981254096624e-10,0,-0.27543361888911,-0.266463689940765,0.0445301608827868,0,0.22193352915996,0.0250252147605407,0.0089698700893673
0,0,-1.90444762528708e-11,0,-0.268317543012927,-0.259344614642897,0.0484407679898704,0,0.210903846672072,0.0249811176022069,0.00897287121402703
0,0,-1.84909947202478e-11,0,-0.250577495660309,-0.241601560787538,0.0473982001781465,0,0.194203360627883,0.024936930770082,0.00897587229420664
0,0,-2.79417488569685e-11,0,-0.188582425267668,-0.179603486621988,0.0273312347605637,0,0.152272251889366,0.0248927729012463,0.00897886711984819
0,0,-3.54501637635978e-11,0,-0.142161851430046,-0.133179908946132,0.0157072554405154,0,0.117472653541067,0.0248487248414735,0.00898186372824816
0,0,-3.02499735428705e-11,0,-0.0986979176723253,-0.0897119227653944,0.00670891818712686,0,0.0830030046085175,0.0248048524036436,0.00898473226547191
0,0,-1.41991518215516e-11,0,-0.0352042306067233,-0.0262160255558183,0.00265745863458368,0,0.0235585669354338,0.0247612626588504,0.00898771556519643
0,0,-2.20329872820365e-12,0,-0.0132905778373242,-0.00429864434725915,0.00304830226969314,0,0.00125034207976932,0.0247179656668503,0.00899077324953138
0,0,-4.96921761094239e-12,0,-0.0144255512022937,-0.00543166276397348,0.00423839582490722,0,0.00119326694403548,0.0246749254284816,0.00899379015793747
0,0,-5.47154383069715e-12,0,-0.0148123200310692,-0.00581567895604111,0.00469814315438807,0,0.00111753580712457,0.0246321141414306,0.00899680398813297
0,0,-2.35599245187668e-12,0,-0.0151922450977509,-0.00619253417799926,0.00518353386992183,0,0.00100900031043343,0.0245895099293954,0.00899981294410281
0,0,-1.8820758643256e-12,0,-0.0154519810225793,-0.00644919584894947,0.00554088810216073,0,0.000908307748670822,0.0245470956091589,0.00900282093319002
0,0,-5.12122206634806e-12,0,-0.0152126884731842,-0.00620695530839274,0.00546368430923121,0,0.000743271004282752,0.0245048576780489,0.00900583208653268
0,0,-2.19283092592366e-12,0,-0.0152069851205852,-0.00619830868621292,0.00549955501558717,0,0.00069875367281858,0.0244627849822868,0.00900884748269559
0,0,-1.84349524332531e-12,0,-0.0150991401706051,-0.00608738776602027,0.00542702727398221,0,0.000660360493881556,0.0244208682875996,0.00901186324023854
0,0,1.29961442684779e-13,0,-0.0151880593862188,-0.00617324740130989,0.00551085602573934,0,0.000662391375440586,0.0243790999481701,0.00901487886425745
