precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.68063271775289e-11,0,-0.165834589638052,-0.160957209804243,0.0326823220399337,0,0.128274887791116,0.0332145960799914,0.00487821577908891
0,0,-2.09634623004113e-11,0,-0.114835677286464,-0.109957419729603,0.0217027051008132,0,0.0882547146497531,0.0330997137600985,0.0048786916485355
0,0,-1.78556563474269e-11,0,-0.0707017000927408,-0.0658225236092504,0.0154648486147255,0,0.0503576750123806,0.032994629168549,0.004879167778421
0.001584,0,4.87975968702598e-08,0,-0.0277002664211068,-0.0228205710802638,0.0112709311989963,0,0.0131335910836706,0.0328874756798084,0.00487964624471945
1.368792,0.0030308420329905,0.137062301228675,0,1.20201982967865,1.21143158413746,0.0202981146338637,0.00150100389106351,1.74137533214826e-22,0.0327846780253615,0.00488012422868678
0,-0.0030308420329905,-0.0137594405390098,0,-0.0528157015223769,-0.0509659469459641,0.064723377220682,0,2.01026429190918e-06,0.0326827253285316,0.00488060205798207
0,0,-0.0102475369453335,0,-0.0376285712177378,-0.03274738974484,0.0429915073603225,0,3.41932985092418e-06,0.0325814900904083,0.00488107994103679
0,0,-0.00817377804174976,0,-0.0301551709212617,-0.0252736140988528,0.033443387551887,0,4.00458871560566e-06,0.0324808970497788,0.0048815575034832
0,0,-0.00585244833702457,0,-0.025944321746465,-0.0210622873372519,0.0269110997178994,0,3.63595637696878e-06,0.0323875409325088,0.00488203547733484
0,0,-0.00374742659006012,0,-0.0219465832783499,-0.017063397460559,0.0208079051630837,0,2.91888753547237e-06,0.0322880602195619,0.00488251170782567
0,0,-0.00224460185220642,0,-0.0192395655226392,-0.0143564561315965,0.0165990065123772,0,2.0514714257136e-06,0.032189125456097,0.00488299172529453
0,0,-0.00649714699081295,0,-0.0181232266118059,-0.0132396782966628,0.0197304464665854,0,6.37882089035579e-06,0.0320907181745061,0.00488347112689824
0,0,-0.00376392206595015,0,-0.0151886961125456,-0.0103044759693357,0.0140638220656949,0,4.57596959101181e-06,0.0319928247295803,0.00488395044999843
0,0,-0.00225408481838962,0,-0.0135438778529533,-0.00866014148275804,0.0109112251017598,0,3.00119938790944e-06,0.031898641157851,0.00488442716131664
0.371988,0,0.0393026125005349,0,0.314871004731685,0.319755906901308,0.0129278630587295,0,1.61753942735959e-06,0.0318017323360395,0.00488490796981053
1.016388,0.00643794400980521,0.0284527333188494,0,0.963716630404633,0.979389775825454,0.00854549085569608,0.00434981170314468,2.61514418520144e-23,0.0317053171625802,0.00488538835392213
0,-0.00643128099892962,0.0031205748906995,0,-0.00196977883251748,-0.00351516592684561,0.000394591036146057,0,0,0.031609391733323,0.00488586862097374
0,-6.66301087559525e-06,-0.15139788458974,0,-0.0330845991902606,-0.0282054998424109,0.179602792885455,0,5.91546695448968e-07,0.0315139524867045,0.00488634895898048
0,0,3.24573169845119e-10,0,-0.123295642459652,-0.11840908902898,0.118409088704407,0,0,0.0314189976573133,0.00488682944329101
0,0,-1.87853470823348e-10,0,-0.306065657979616,-0.301178231541577,0.0968209531601218,0,0.204357278569309,0.0313231695852426,0.00488731010781153
0,0,1.75721034550864e-11,0,-0.333429256252202,-0.328541843093625,0.0960028068357868,0,0.232539036240266,0.0312258843437076,0.00488779085173555
0,0,-1.6419713614928e-11,0,-0.2917543528024,-0.286866064188234,0.073166660893795,0,0.213699403310859,0.0311282732316426,0.00488827137746525
0,0,-1.54782388078409e-11,0,-0.273787324234945,-0.268898365074439,0.0755090157645666,0,0.19338934932535,0.0310307074248868,0.00488875295959293
0,0,-3.96111132767494e-12,0,-0.274078614635073,-0.269189317395006,0.0797597339265066,0,0.189429583472461,0.0309332676132087,0.00488923411494702
0,0,-2.50119759628048e-11,0,-0.220592163252149,-0.215702212835466,0.0669484654850414,0,0.148753747375437,0.0308365912002369,0.00488971575539404
0,0,-2.54372243483747e-11,0,-0.15894313589888,-0.15405298047933,0.0492317169650052,0,0.104821263539762,0.0307364260782541,0.00489019669495548
0,0,-2.09274408142504e-11,0,-0.0874902162859144,-0.082599540758843,0.0328377186824087,0,0.0497618220973617,0.0306415156133277,0.00489067818925789
0,0,-1.36312498126559e-11,0,-0.0427120677791208,-0.0378206967323156,0.0247613012071085,0,0.0130593955388384,0.0305477739254159,0.00489116148404297
0,0,-1.2131215200336e-11,0,-0.0269237917486862,-0.0220322879122798,0.0216129616149762,0,0.000419326309434825,0.0304550467707678,0.00489164446310435
0,0,8.27527428181587e-13,0,-0.0270503177926003,-0.02215821553412,0.0217168416239854,0,0.000441373909307086,0.0303631459110496,0.00489212761380305
0,0,-3.33684560403377e-12,0,-0.0238969997249114,-0.019005281189375,0.0186079151741633,0,0.000397366018548567,0.0302719597703916,0.00489261022215359
0,0,-1.39135801655376e-12,0,-0.0221774162819202,-0.0172848637099838,0.0169105767429552,0,0.000374286968419859,0.0301814172462736,0.00489309373348451
0,0,2.25799726766391e-12,0,-0.0220491141631101,-0.0171557501020156,0.0167475904874458,0,0.000408159612311722,0.0300914715767604,0.0048935773526564
0,0,-1.69976892723353e-12,0,-0.0207777234650166,-0.0158844771664394,0.0155108925086935,0,0.000373584659445737,0.0300020918005278,0.00489405991909385
0.018,0,-1.79511847252401e-11,0,-0.00388652002675371,0.00100792457122195,0.0167018750867086,0,0.000290200360020589,0.0298827911568705,0.00489454434787196
0,0,9.87902941049559e-12,0,-0.0190383593958359,-0.0141433534882576,0.0141369451662698,0,6.40831210878058e-06,0.0297944687245456,0.00489502906804859
0,0,-1.19859140033113e-12,0,-0.017944596815596,-0.0130491641960048,0.0128827963655366,0,0.000166367831666736,0.029706854382467,0.00489551329829451
0,0,-6.18906835602026e-13,0,-0.0168158643614333,-0.0119198915594095,0.0117728742886714,0,0.000147017271357021,0.0296197463125813,0.00489599155471635
0,0,5.11732407827492e-12,0,-0.0165029116783444,-0.0116064430760918,0.0113786329755819,0,0.000227810095392667,0.0295331379357965,0.00489647278494417
0,0,3.56053751535718e-12,0,-0.0145635212297748,-0.00966773337007231,0.00937149721587595,0,0.000296236150635826,0.0294470287983924,0.00489695536489906
0,0,3.60359097757138e-12,0,-0.0129005425578725,-0.00800438127535543,0.00763599304140056,0,0.000368388230351279,0.0293614097083487,0.00489743884848118
0,0,1.53898912819313e-10,0,-0.231661935001739,-0.226764047187507,0.0291566811152314,0,0.197607365918377,0.0292746385431772,0.00489792845205488
0,0,3.93918705508575e-11,0,-0.303098719071386,-0.298200302192406,0.045225184196936,0,0.252975117956078,0.0291868534559197,0.00489841628809275
0,0,3.77825305665458e-11,0,-0.342030572941894,-0.337131667731566,0.0584095335593991,0,0.278722134134385,0.0290983181840965,0.00489890336856071
0,0,-3.70872516971483e-11,0,-0.321682260339003,-0.316782868228432,0.0696387250932261,0,0.247144143172293,0.0290096491115295,0.00489939007355101
0,0,-2.2835532677621e-11,0,-0.316397817231064,-0.311497945602469,0.0804033763236556,0,0.231094569301649,0.0289210904784565,0.0048998767316135
0.428004,0,-1.91493508658917e-10,0,0.15872483700241,0.163625285393453,0.139703072981141,0,0.124675641816899,0.0288335398712277,0.00490036413169979
0.240012,0,8.44288712793889e-06,0,-0.118671090358475,-0.113770399725708,0.229570636903524,0,0.124203319935056,0.0287467197954459,0.00490085105198719
0.665604,0,-5.79238044491765e-06,0,0.432508895251431,0.437410618492546,0.181148157389713,0,0.0470510164981864,0.0286611082752311,0.00490133817208805
2.2536,0.0123480980098468,0.00111870941194878,0,1.9462678318464,1.97237649419206,0.280104796395987,0.00885909465423714,1.08577366851837e-19,0.028576776706724,0.00490182528252644
3.703608,0.0842710454262296,0.0749090743588612,0,3.27314873150226,3.46322056499425,0.165478360646888,0.100898761938773,2.1180953849947e-20,0.0284933038037832,0.00490231247703036
0,-0.0929615337117494,-0.0406530576593049,0,0.0130070385180261,-0.073502530191529,0.113619414152376,0.00154904059023448,0.000536173698458053,0.0284107806735425,0.00490279982700306
0,-0.00365760972432697,-0.0224044814675837,0,-0.0556340087450735,-0.0543884811939522,0.0767302775161395,0,6.26851453965034e-05,0.0283290001900896,0.00490328733458756
0,0,-0.000958549428923717,0,-0.0447047705224577,-0.0398010232760325,0.0407518307619755,0,7.7419429807387e-06,0.0282479382454285,0.00490377491256983
0,0,-0.00112040426640003,0,-0.0396381209966421,-0.0347338641403798,0.0358446860411695,0,9.58236561032803e-06,0.0281676304456984,0.00490426213810892
1.720008,0.055333320214769,0.13670219758945,0,1.45358307325978,1.54882617099046,0.0344796314200925,0.0350047587635294,2.12092199551176e-23,0.0280879967467632,0.00490475059486074
0,-0.0528281123523276,-0.00589613195157859,0,0.00969926598600068,-0.0374622812558045,0.0433582855634338,0.000761272477784026,1.27643949295218e-07,0.0280097811753966,0.0049052389105428
0,-0.00250520786244145,-0.00243896909483018,0,-0.0339582004025942,-0.0315580030541546,0.0339967927562779,0,1.79392706936496e-07,0.0279333334052516,0.00490572734650259
0.0144,0,0.00204720297003069,0,-0.0194087354793737,-0.0145020121002098,0.0268548047658819,0,4.36429721459115e-09,0.0278591995817177,0.00490621593582222
0,0,-0.00830428608072775,0,-0.0313441885509746,-0.0264378717661193,0.03474149811652,0,6.59730326953948e-07,0.0277878620999327,0.00490670469172358
0.330804,0.00242361924020484,0.0111122496766839,0,0.284248508456585,0.291694418199995,0.0279973321233209,0.000114501194502359,2.28142908805905e-23,0.0277192940217805,0.00490719360172166
0.4284,0.0056781639747217,0.00176886311758506,0,0.390503355577948,0.402644285726446,0.0239868511559694,0.00155507045692309,1.4480871048583e-23,0.0276562184400163,0.00490768270967639
0,-0.00803641810386627,-0.00851674987781939,0,-0.0148164354404798,-0.017944655778825,0.0264610709321441,0,3.34724500383368e-07,0.0276012483735321,0.00490817199354233
0,-6.53651110602644e-05,-0.0100173562868421,0,-0.0161751813684532,-0.0113317354642812,0.0213477534787223,0,1.33827240101913e-06,0.0275542445984904,0.0049086614542391
0.004392,0,-0.00999515463900195,0,-0.00801403402874712,-0.0031048795253435,0.0174892448728109,0,2.78929153456786e-06,0.0275161205624584,0.00490915109182389
0.004392,0,-0.11735580687823,0,-0.113236353514822,-0.108326703608417,0.190636739551097,0,0.0394377709355507,0.0274853833237361,0.0049096409032853
0,0,5.41027080380428e-10,0,-0.204718689700258,-0.199808558988351,0.18216033580657,0,0.0176482226407537,0.0274601170470002,0.00491013085124209
0,0,-2.80046617879294e-10,0,-0.404633947972798,-0.399723333186462,0.110657667819362,0,0.289065665647146,0.0274354640454896,0.00491062089853194
0,0,-1.91295846055277e-11,0,-0.388503651442534,-0.383592535437414,0.0916767229570897,0,0.291915812499454,0.0274099353410599,0.00491111118556268
0,0,-4.03930054207011e-11,0,-0.396850423750948,-0.391940285728783,0.10470745461158,0,0.287232831157596,0.0273828751726644,0.00491160118567958
0,0,-2.64374115639173e-11,0,-0.386123557561405,-0.381211242355939,0.109836992931411,0,0.271374249450965,0.0273543589681545,0.00491209235406182
0,0,-2.45799213132901e-11,0,-0.355111457989096,-0.350198672579402,0.112524059932514,0,0.237674612671467,0.0273244899162334,0.00491258334877582
0,0,-3.80102309564575e-11,0,-0.281784509087174,-0.276871385002396,0.088894146785151,0,0.187977238255255,0.0272932994269586,0.00491307443128611
0,0,-3.41363307398072e-11,0,-0.207135866499357,-0.202222302127221,0.0682439322255342,0,0.133978369935823,0.0272607735153933,0.00491356498901537
0,0,-3.61196257784228e-11,0,-0.106377490615159,-0.101463446601309,0.0425206505881635,0,0.0589427960492654,0.0272271644984604,0.00491405614014792
0,0,-2.68305270200243e-11,0,-0.0393433696463035,-0.0344288210375294,0.0233960598268245,0,0.0110327612375354,0.0271925980497431,0.0049145475822162
0,0,-9.66204251860234e-12,0,-0.02558539053598,-0.0206696018161068,0.0204814945811334,0,0.000188107244635441,0.0271570328441486,0.00491503987383386
0,0,2.85356922948982e-11,0,-0.0445515705268917,-0.0396360367600915,0.0388813327539853,0,0.000754703977570548,0.0271204899318168,0.00491553115410281
0,0,-7.7714294566641e-12,0,-0.0394116349284559,-0.0344956083466426,0.0338982048443571,0,0.000597403510057001,0.027083059619139,0.00491602311102904
0.001188,0,3.48531902755056e-07,0,-0.035920394769164,-0.0310038795279556,0.0316982504267281,0,0.000493280569324658,0.0269968040630705,0.0049165152870735
0,0,-3.48558348801774e-07,0,-0.0369542674920922,-0.0320372569502956,0.0315437597018163,0,0.00049384580682806,0.0269601783047819,0.00491700763279489
0,0,2.09876565832803e-11,0,-0.0361609950746242,-0.0312434922401324,0.0310340127764046,0,0.00020947944274012,0.026922604251913,0.00491750015465994
0,0,-3.3220931593734e-12,0,-0.0355055186087156,-0.0305875251094956,0.0302490208476762,0,0.000338504265141483,0.0268840883842662,0.00491799286170938
0,0,6.22723660913195e-13,0,-0.0353169699651517,-0.0303984820113832,0.0300653315406875,0,0.000333150470072993,0.0268446048825164,0.00491848571757908
0,0,-2.75600010370521e-12,0,-0.0318067969656113,-0.0268878185852232,0.0266033186690913,0,0.00028449991888793,0.0268041013640997,0.00491897873837275
0,0,-2.19089747817096e-12,0,-0.0290086369923301,-0.0240892021163377,0.0238450499187921,0,0.000244152199736565,0.0267625080895664,0.00491947258659228
0,0,1.08499716153101e-11,0,-0.0287482048561287,-0.0238283645476177,0.0233988781632737,0,0.000429486373494096,0.0267197498071832,0.00491996558538658
0,0,-2.86944926268721e-12,0,-0.0230204418176072,-0.018099969745806,0.0176816096791885,0,0.000418360069486944,0.0266757609046506,0.00492045950692495
0,0,-5.8964678248731e-12,0,-0.0176223454968749,-0.0127015590263244,0.012355448368984,0,0.00034611066323689,0.0265571621930828,0.00492095283996916
0,0,1.32765501066959e-10,0,-0.222434422433707,-0.217514234869168,0.0227862702386314,0,0.194727964497771,0.0265112666592533,0.0049214467234017
0,0,2.51844006556997e-11,0,-0.299835380735203,-0.294914583304432,0.0376682420307863,0,0.257246341248461,0.0264635650749415,0.00492194055856153
0,0,1.91508741127351e-11,0,-0.336369003959589,-0.331448772059784,0.0413047243006818,0,0.290144047739952,0.0264123694371241,0.00492243469097877
0,0,2.76768150597077e-11,0,-0.355823639798928,-0.35090103806236,0.0582947056067484,0,0.292606332427935,0.0263879622296294,0.00492292899502199
0,0,-4.82874874377843e-11,0,-0.356972156741904,-0.352048733872767,0.0670303364117007,0,0.285018397509354,0.0263320578240232,0.00492342345866953
0,0,-2.96068131540507e-11,0,-0.345279147794372,-0.340355062505895,0.0725307946270345,0,0.267824267908467,0.0262748501394004,0.00492391850432627
0,0,-1.78023727092717e-11,0,-0.314501543140977,-0.309577081855726,0.0749394424941172,0,0.234637639379411,0.0262167437392874,0.00492441351375678
0,0,-2.098869258436e-11,0,-0.261674045210839,-0.256749131589973,0.0716630489492096,0,0.185086082661752,0.0261581689184594,0.00492490797843515
0,0,-2.31290668066202e-11,0,-0.195732444905389,-0.19080703711836,0.0596879625052582,0,0.13111907463623,0.0260994826591555,0.00492540299434022
0,0,-2.32741838201374e-11,0,-0.11098778539008,-0.106061891068479,0.0444740846428935,0,0.0615878064488601,0.0260410765043838,0.00492589829045968
0,0,-1.31892921683018e-11,0,-0.0582811440490332,-0.0533547518710042,0.0354266608088969,0,0.0179280910752966,0.0259830565260463,0.0049263938654385
0,0,-1.33906605799666e-11,0,-0.0363655305641259,-0.031438639136998,0.0308221619932972,0,0.00061647715709147,0.0259277540113007,0.00492688968607588
0,0,5.93246027461938e-12,0,-0.0367319517099531,-0.0318045718094234,0.0310789711478223,0,0.000725600655668649,0.0258701839907356,0.00492738555548105
0,0,-5.49141147173615e-12,0,-0.033257880571,-0.0283299997164466,0.0277121232821195,0,0.000617876439818456,0.0258127051596423,0.0049278815002668
0.568008,0,0.0417223034073867,0,0.474195907694138,0.479124231256222,0.0471243101470877,0,3.71551893040804e-05,0.0257552875439656,0.00492837746363853
2.035188,0.0281579717481809,0.0739397104566112,0,1.83244155170405,1.87425238766811,0.0869959018752752,0.0087244523139456,0,0.0256979837437792,0.00492887339731149
2.315196,0.0445064580841645,0.00535025650068495,0,2.08500923700467,2.22831488773551,0.0815308557638045,0.0938697454100175,0,0.0256905564835899,0.00492936954295702
3.553992,0.0699001583821479,0.00472763153375994,0,3.02539589923344,3.47952823166082,0.0697361368054177,0.379302229892314,0,0.02558250494714,0.0049298658599998
5.237604,0.0871488472327321,0.0094685263485805,0,3.83156164580168,5.17346502624552,0.0546704474059018,1.24982361890897,0,0.0256289634337911,0.00493036233589857
2.829996,-0.0597516382792455,-0.000244880364786537,0,2.05509070722383,2.77414789571915,0.0560929846456326,0.773876995223654,0,0.026285989474605,0.00493085896289443
0,-0.156024070140469,-0.0151601667106496,0,0.093641986005423,-0.0400872697270179,0.0552451338230956,0.0173635260580338,2.30261457188318e-06,0.0261919974047368,0.00493135573613886
0,-0.0133753500101855,-0.0159910240793105,0,-0.0296452093643893,-0.0380890088869028,0.0540749915512569,0,5.0414149564878e-06,0.0264414989436538,0.0049318526524102
0,-0.000562377017324936,-0.0145849608388779,0,-0.0311956940586242,-0.0268259557975858,0.041402609460678,0,8.30717578577039e-06,0.0261886740389482,0.00493234970940411
0,0,-0.0126408810056927,0,-0.0239228696282225,-0.0189904734542176,0.0316199455140394,0,1.14089458708161e-05,0.0262098917901663,0.00493284690534958
0,0,-0.0765865152786815,0,-0.128830882114926,-0.123898014245704,0.13830684810768,0,0.062177681416705,0.0263492851788938,0.00493334423879623
0,0,3.42492552585094e-10,0,-0.187923254575708,-0.182989439121304,0.135677358677927,0,0.0473120801008845,0.0263859886437878,0.00493384170849175
0,0,-1.75523803159489e-10,0,-0.34727996581023,-0.342345590710546,0.101241051463499,0,0.241104539422571,0.026502212852323,0.00493433931267007
0,0,-1.80335162049505e-12,0,-0.343725471601829,-0.338790923802066,0.0904698790747721,0,0.248321044729097,0.0265880629104636,0.0049348370520747
0,0,-2.81134736554713e-11,0,-0.31715592168166,-0.312220844267057,0.0796677151891658,0,0.232553129106004,0.0266674942139067,0.00493533492415425
0,0,-2.32557026873201e-11,0,-0.298634977721122,-0.293699521639253,0.0796478599867768,0,0.214051661675732,0.0265844172561424,0.00493583292831367
